日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/05 03:35:00,114.367,114.369,114.36,114.361,114.373,114.375,114.366,114.367
2016/07/05 03:36:00,114.361,114.363,114.359,114.363,114.367,114.369,114.365,114.369
2016/07/05 03:37:00,114.363,114.364,114.362,114.364,114.369,114.37,114.368,114.37
2016/07/05 03:38:00,114.364,114.366,114.362,114.366,114.37,114.372,114.368,114.372
2016/07/05 03:39:00,114.366,114.373,114.36,114.369,114.372,114.379,114.366,114.375
2016/07/05 03:40:00,114.369,114.382,114.369,114.379,114.375,114.388,114.375,114.385
2016/07/05 03:41:00,114.379,114.379,114.36,114.361,114.385,114.385,114.366,114.367
2016/07/05 03:42:00,114.361,114.371,114.361,114.369,114.367,114.377,114.367,114.375
2016/07/05 03:43:00,114.369,114.373,114.368,114.37,114.375,114.379,114.374,114.376
2016/07/05 03:44:00,114.37,114.376,114.369,114.371,114.376,114.382,114.375,114.377
2016/07/05 03:45:00,114.371,114.386,114.371,114.38,114.377,114.392,114.377,114.386
2016/07/05 03:46:00,114.38,114.38,114.368,114.371,114.386,114.386,114.374,114.377
2016/07/05 03:47:00,114.371,114.373,114.358,114.366,114.377,114.379,114.364,114.372
2016/07/05 03:48:00,114.366,114.371,114.346,114.371,114.372,114.395,114.371,114.377
2016/07/05 03:49:00,114.371,114.373,114.35,114.352,114.377,114.397,114.376,114.397
2016/07/05 03:50:00,114.352,114.373,114.352,114.373,114.397,114.398,114.378,114.379
2016/07/05 03:51:00,114.373,114.373,114.35,114.371,114.379,114.398,114.376,114.377
2016/07/05 03:52:00,114.371,114.372,114.35,114.371,114.377,114.396,114.376,114.377
2016/07/05 03:53:00,114.371,114.372,114.349,114.35,114.377,114.397,114.375,114.395
2016/07/05 03:54:00,114.35,114.371,114.341,114.348,114.395,114.409,114.374,114.408
2016/07/05 03:55:00,114.348,114.377,114.343,114.355,114.408,114.409,114.369,114.4
2016/07/05 03:56:00,114.355,114.383,114.353,114.355,114.4,114.406,114.377,114.4
2016/07/05 03:57:00,114.355,114.421,114.325,114.415,114.4,114.455,114.364,114.421
2016/07/05 03:58:00,114.415,114.426,114.39,114.4,114.421,114.448,114.417,114.445
2016/07/05 03:59:00,114.4,114.434,114.395,114.434,114.445,114.447,114.423,114.44
2016/07/05 04:00:00,114.434,114.434,114.423,114.423,114.44,114.44,114.429,114.429
2016/07/05 04:01:00,114.423,114.429,114.392,114.426,114.429,114.44,114.416,114.432
2016/07/05 04:02:00,114.426,114.447,114.421,114.431,114.432,114.453,114.427,114.437
2016/07/05 04:03:00,114.431,114.442,114.417,114.436,114.437,114.448,114.423,114.442
2016/07/05 04:04:00,114.436,114.445,114.432,114.44,114.442,114.451,114.438,114.446
2016/07/05 04:05:00,114.44,114.441,114.427,114.43,114.446,114.447,114.433,114.436
2016/07/05 04:06:00,114.43,114.432,114.419,114.419,114.436,114.438,114.425,114.425
2016/07/05 04:07:00,114.419,114.428,114.416,114.423,114.425,114.434,114.422,114.429
2016/07/05 04:08:00,114.423,114.423,114.417,114.422,114.429,114.429,114.423,114.428
2016/07/05 04:09:00,114.422,114.422,114.413,114.418,114.428,114.428,114.419,114.424
2016/07/05 04:10:00,114.418,114.424,114.416,114.422,114.424,114.43,114.422,114.428
2016/07/05 04:11:00,114.422,114.431,114.419,114.427,114.428,114.437,114.425,114.433
2016/07/05 04:12:00,114.427,114.434,114.388,114.388,114.433,114.44,114.394,114.394
2016/07/05 04:13:00,114.388,114.407,114.383,114.404,114.394,114.413,114.389,114.41
2016/07/05 04:14:00,114.404,114.411,114.402,114.408,114.41,114.417,114.408,114.414
2016/07/05 04:15:00,114.408,114.418,114.404,114.408,114.414,114.424,114.41,114.414
2016/07/05 04:16:00,114.408,114.412,114.398,114.398,114.414,114.418,114.404,114.404
2016/07/05 04:17:00,114.398,114.425,114.397,114.403,114.404,114.443,114.403,114.409
2016/07/05 04:18:00,114.403,114.411,114.402,114.407,114.409,114.417,114.408,114.413
2016/07/05 04:19:00,114.407,114.408,114.389,114.389,114.413,114.414,114.395,114.395
2016/07/05 04:20:00,114.389,114.401,114.389,114.4,114.395,114.407,114.395,114.406
2016/07/05 04:21:00,114.4,114.432,114.398,114.432,114.406,114.443,114.406,114.438
2016/07/05 04:22:00,114.432,114.434,114.419,114.422,114.438,114.44,114.425,114.428
2016/07/05 04:23:00,114.422,114.426,114.419,114.42,114.428,114.432,114.425,114.426
2016/07/05 04:24:00,114.42,114.421,114.416,114.419,114.426,114.427,114.422,114.425
2016/07/05 04:25:00,114.419,114.423,114.416,114.422,114.425,114.429,114.422,114.428
2016/07/05 04:26:00,114.422,114.423,114.402,114.402,114.428,114.448,114.424,114.447
2016/07/05 04:27:00,114.402,114.422,114.4,114.401,114.447,114.447,114.426,114.446
2016/07/05 04:28:00,114.401,114.422,114.4,114.401,114.446,114.448,114.427,114.446
2016/07/05 04:29:00,114.401,114.423,114.364,114.367,114.446,114.448,114.398,114.412
2016/07/05 04:30:00,114.367,114.412,114.364,114.386,114.412,114.442,114.391,114.431
2016/07/05 04:31:00,114.386,114.405,114.386,114.404,114.431,114.433,114.404,114.41
2016/07/05 04:32:00,114.404,114.405,114.403,114.405,114.41,114.411,114.409,114.411
2016/07/05 04:33:00,114.405,114.405,114.399,114.405,114.411,114.411,114.405,114.411
2016/07/05 04:34:00,114.405,114.407,114.402,114.402,114.411,114.413,114.408,114.408
2016/07/05 04:35:00,114.402,114.403,114.36,114.362,114.408,114.429,114.379,114.407
2016/07/05 04:36:00,114.362,114.386,114.36,114.369,114.407,114.414,114.389,114.414
2016/07/05 04:37:00,114.369,114.369,114.365,114.369,114.414,114.414,114.41,114.414
2016/07/05 04:38:00,114.369,114.41,114.369,114.388,114.414,114.435,114.4,114.433
2016/07/05 04:39:00,114.388,114.412,114.382,114.408,114.433,114.437,114.408,114.414
2016/07/05 04:40:00,114.408,114.412,114.403,114.405,114.414,114.418,114.409,114.411
2016/07/05 04:41:00,114.405,114.408,114.399,114.4,114.411,114.414,114.405,114.406
2016/07/05 04:42:00,114.4,114.412,114.395,114.396,114.406,114.418,114.401,114.402
2016/07/05 04:43:00,114.396,114.403,114.396,114.402,114.402,114.409,114.402,114.408
2016/07/05 04:44:00,114.402,114.405,114.397,114.4,114.408,114.411,114.403,114.406
2016/07/05 04:45:00,114.4,114.401,114.395,114.396,114.406,114.407,114.401,114.402
2016/07/05 04:46:00,114.396,114.435,114.396,114.421,114.402,114.441,114.402,114.427
2016/07/05 04:47:00,114.421,114.424,114.383,114.394,114.427,114.451,114.426,114.439
2016/07/05 04:48:00,114.394,114.395,114.365,114.381,114.439,114.444,114.425,114.441
2016/07/05 04:49:00,114.381,114.385,114.367,114.373,114.441,114.441,114.427,114.433
2016/07/05 04:50:00,114.373,114.379,114.369,114.37,114.433,114.439,114.423,114.43
2016/07/05 04:51:00,114.37,114.375,114.363,114.366,114.43,114.435,114.424,114.426
2016/07/05 04:52:00,114.366,114.368,114.359,114.359,114.426,114.428,114.419,114.419
2016/07/05 04:53:00,114.359,114.367,114.35,114.352,114.419,114.423,114.41,114.412
2016/07/05 04:54:00,114.352,114.364,114.348,114.351,114.412,114.42,114.408,114.411
2016/07/05 04:55:00,114.351,114.363,114.351,114.355,114.411,114.423,114.404,114.415
2016/07/05 04:56:00,114.355,114.357,114.352,114.353,114.415,114.417,114.412,114.413
2016/07/05 04:57:00,114.353,114.359,114.345,114.355,114.413,114.419,114.405,114.415
2016/07/05 04:58:00,114.355,114.383,114.354,114.369,114.415,114.42,114.375,114.375
2016/07/05 04:59:00,114.369,114.371,114.345,114.345,114.375,114.393,114.366,114.39
2016/07/05 05:00:00,114.345,114.366,114.345,114.354,114.39,114.39,114.355,114.36
2016/07/05 05:01:00,114.354,114.367,114.354,114.361,114.36,114.373,114.36,114.367
2016/07/05 05:02:00,114.361,114.365,114.358,114.362,114.367,114.371,114.364,114.368
2016/07/05 05:03:00,114.362,114.368,114.362,114.362,114.368,114.374,114.368,114.368
2016/07/05 05:04:00,114.362,114.369,114.362,114.364,114.368,114.375,114.368,114.37
2016/07/05 05:05:00,114.364,114.365,114.359,114.359,114.37,114.371,114.365,114.365
2016/07/05 05:06:00,114.359,114.362,114.352,114.356,114.365,114.368,114.358,114.362
2016/07/05 05:07:00,114.356,114.363,114.355,114.361,114.362,114.369,114.361,114.367
2016/07/05 05:08:00,114.361,114.377,114.353,114.372,114.367,114.41,114.367,114.378
2016/07/05 05:09:00,114.372,114.384,114.361,114.382,114.378,114.42,114.375,114.388
2016/07/05 05:10:00,114.382,114.382,114.377,114.379,114.388,114.388,114.383,114.385
2016/07/05 05:11:00,114.379,114.379,114.374,114.375,114.385,114.385,114.38,114.381
2016/07/05 05:12:00,114.375,114.376,114.373,114.373,114.381,114.382,114.379,114.379
2016/07/05 05:13:00,114.373,114.388,114.372,114.377,114.379,114.394,114.378,114.383
2016/07/05 05:14:00,114.377,114.383,114.375,114.383,114.383,114.389,114.381,114.389
2016/07/05 05:15:00,114.383,114.383,114.37,114.371,114.389,114.389,114.376,114.377
2016/07/05 05:16:00,114.371,114.376,114.349,114.358,114.377,114.411,114.375,114.407
2016/07/05 05:17:00,114.358,114.395,114.358,114.39,114.407,114.416,114.393,114.396
2016/07/05 05:18:00,114.39,114.391,114.363,114.364,114.396,114.413,114.391,114.413
2016/07/05 05:19:00,114.364,114.399,114.363,114.399,114.413,114.413,114.386,114.405
2016/07/05 05:20:00,114.399,114.402,114.367,114.394,114.405,114.433,114.396,114.4
2016/07/05 05:21:00,114.394,114.395,114.36,114.39,114.4,114.416,114.389,114.396
2016/07/05 05:22:00,114.39,114.401,114.386,114.401,114.396,114.407,114.392,114.407
2016/07/05 05:23:00,114.401,114.404,114.392,114.401,114.407,114.41,114.398,114.407
2016/07/05 05:24:00,114.401,114.405,114.371,114.378,114.407,114.437,114.398,114.428
2016/07/05 05:25:00,114.378,114.4,114.359,114.37,114.428,114.436,114.406,114.425
2016/07/05 05:26:00,114.37,114.384,114.365,114.376,114.425,114.438,114.419,114.431
2016/07/05 05:27:00,114.376,114.376,114.334,114.343,114.431,114.431,114.395,114.401
2016/07/05 05:28:00,114.343,114.346,114.326,114.341,114.401,114.404,114.385,114.399
2016/07/05 05:29:00,114.341,114.363,114.339,114.361,114.399,114.423,114.398,114.42
2016/07/05 05:30:00,114.361,114.363,114.34,114.363,114.42,114.423,114.401,114.423
2016/07/05 05:31:00,114.363,114.364,114.351,114.351,114.423,114.425,114.413,114.413
2016/07/05 05:32:00,114.351,114.352,114.328,114.333,114.413,114.438,114.396,114.398
2016/07/05 05:33:00,114.333,114.346,114.333,114.337,114.398,114.411,114.398,114.404
2016/07/05 05:34:00,114.337,114.349,114.334,114.348,114.404,114.416,114.401,114.415
2016/07/05 05:35:00,114.348,114.389,114.345,114.377,114.415,114.458,114.412,114.444
2016/07/05 05:36:00,114.377,114.377,114.336,114.35,114.444,114.444,114.406,114.419
2016/07/05 05:37:00,114.35,114.367,114.35,114.351,114.419,114.436,114.419,114.421
2016/07/05 05:38:00,114.351,114.364,114.341,114.355,114.421,114.431,114.41,114.423
2016/07/05 05:39:00,114.355,114.355,114.348,114.352,114.423,114.423,114.416,114.42
2016/07/05 05:40:00,114.352,114.356,114.35,114.352,114.42,114.424,114.418,114.42
2016/07/05 05:41:00,114.352,114.355,114.343,114.349,114.42,114.423,114.41,114.416
2016/07/05 05:42:00,114.349,114.349,114.334,114.349,114.416,114.418,114.402,114.416
2016/07/05 05:43:00,114.349,114.358,114.338,114.358,114.416,114.426,114.404,114.423
2016/07/05 05:44:00,114.358,114.358,114.335,114.353,114.423,114.424,114.4,114.42
2016/07/05 05:45:00,114.353,114.353,114.34,114.343,114.42,114.42,114.407,114.409
2016/07/05 05:46:00,114.343,114.345,114.33,114.336,114.409,114.411,114.396,114.402
2016/07/05 05:47:00,114.336,114.345,114.33,114.344,114.402,114.411,114.396,114.408
2016/07/05 05:48:00,114.344,114.345,114.333,114.344,114.408,114.41,114.398,114.409
2016/07/05 05:49:00,114.344,114.344,114.334,114.344,114.409,114.411,114.399,114.41
2016/07/05 05:50:00,114.344,114.376,114.337,114.346,114.41,114.45,114.405,114.416
2016/07/05 05:51:00,114.346,114.346,114.336,114.336,114.416,114.417,114.403,114.403
2016/07/05 05:52:00,114.336,114.34,114.336,114.337,114.403,114.407,114.402,114.402
2016/07/05 05:53:00,114.337,114.338,114.33,114.331,114.402,114.403,114.393,114.395
2016/07/05 05:54:00,114.331,114.337,114.33,114.331,114.395,114.403,114.394,114.395
2016/07/05 05:55:00,114.331,114.355,114.331,114.35,114.395,114.426,114.395,114.426
2016/07/05 05:56:00,114.35,114.355,114.348,114.354,114.426,114.435,114.424,114.433
2016/07/05 05:57:00,114.354,114.354,114.35,114.351,114.433,114.437,114.433,114.436
2016/07/05 05:58:00,114.351,114.352,114.341,114.344,114.436,114.437,114.425,114.427
2016/07/05 05:59:00,114.344,114.344,114.299,114.336,114.427,114.449,114.395,114.446
