日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/08 02:38:00,111.378,111.391,111.37,111.379,111.384,111.397,111.376,111.385
2016/07/08 02:39:00,111.379,111.386,111.378,111.378,111.385,111.392,111.384,111.384
2016/07/08 02:40:00,111.378,111.397,111.378,111.382,111.384,111.403,111.384,111.388
2016/07/08 02:41:00,111.382,111.386,111.37,111.371,111.388,111.392,111.376,111.377
2016/07/08 02:42:00,111.371,111.373,111.338,111.338,111.377,111.379,111.344,111.344
2016/07/08 02:43:00,111.338,111.356,111.338,111.339,111.344,111.362,111.344,111.345
2016/07/08 02:44:00,111.339,111.376,111.334,111.371,111.345,111.382,111.34,111.377
2016/07/08 02:45:00,111.371,111.383,111.364,111.38,111.377,111.389,111.37,111.386
2016/07/08 02:46:00,111.38,111.388,111.371,111.372,111.386,111.394,111.377,111.378
2016/07/08 02:47:00,111.372,111.378,111.338,111.346,111.378,111.384,111.344,111.352
2016/07/08 02:48:00,111.346,111.354,111.346,111.348,111.352,111.36,111.352,111.354
2016/07/08 02:49:00,111.348,111.354,111.336,111.343,111.354,111.36,111.342,111.349
2016/07/08 02:50:00,111.343,111.36,111.328,111.337,111.349,111.366,111.334,111.343
2016/07/08 02:51:00,111.337,111.339,111.317,111.32,111.343,111.345,111.323,111.326
2016/07/08 02:52:00,111.32,111.32,111.297,111.306,111.326,111.326,111.303,111.312
2016/07/08 02:53:00,111.306,111.306,111.242,111.251,111.312,111.312,111.248,111.257
2016/07/08 02:54:00,111.251,111.257,111.247,111.256,111.257,111.263,111.253,111.262
2016/07/08 02:55:00,111.256,111.261,111.249,111.253,111.262,111.267,111.255,111.259
2016/07/08 02:56:00,111.253,111.305,111.25,111.287,111.259,111.311,111.256,111.293
2016/07/08 02:57:00,111.287,111.298,111.285,111.292,111.293,111.304,111.291,111.298
2016/07/08 02:58:00,111.292,111.324,111.282,111.324,111.298,111.33,111.288,111.33
2016/07/08 02:59:00,111.324,111.35,111.315,111.343,111.33,111.356,111.321,111.349
2016/07/08 03:00:00,111.343,111.352,111.334,111.335,111.349,111.358,111.34,111.341
2016/07/08 03:01:00,111.335,111.367,111.331,111.364,111.341,111.373,111.337,111.37
2016/07/08 03:02:00,111.364,111.403,111.359,111.395,111.37,111.409,111.365,111.401
2016/07/08 03:03:00,111.395,111.44,111.392,111.43,111.401,111.446,111.398,111.436
2016/07/08 03:04:00,111.43,111.433,111.406,111.415,111.436,111.439,111.412,111.421
2016/07/08 03:05:00,111.415,111.431,111.403,111.403,111.421,111.437,111.409,111.409
2016/07/08 03:06:00,111.403,111.414,111.4,111.412,111.409,111.42,111.406,111.418
2016/07/08 03:07:00,111.412,111.412,111.37,111.37,111.418,111.418,111.376,111.376
2016/07/08 03:08:00,111.37,111.399,111.369,111.385,111.376,111.405,111.375,111.391
2016/07/08 03:09:00,111.385,111.4,111.373,111.382,111.391,111.406,111.379,111.388
2016/07/08 03:10:00,111.382,111.382,111.319,111.321,111.388,111.388,111.325,111.327
2016/07/08 03:11:00,111.321,111.333,111.316,111.333,111.327,111.339,111.322,111.339
2016/07/08 03:12:00,111.333,111.339,111.324,111.33,111.339,111.345,111.33,111.336
2016/07/08 03:13:00,111.33,111.348,111.33,111.33,111.336,111.354,111.336,111.336
2016/07/08 03:14:00,111.33,111.331,111.287,111.289,111.336,111.337,111.293,111.295
2016/07/08 03:15:00,111.289,111.316,111.289,111.314,111.295,111.322,111.295,111.32
2016/07/08 03:16:00,111.314,111.327,111.312,111.326,111.32,111.333,111.318,111.332
2016/07/08 03:17:00,111.326,111.37,111.32,111.364,111.332,111.376,111.326,111.37
2016/07/08 03:18:00,111.364,111.411,111.363,111.411,111.37,111.417,111.369,111.417
2016/07/08 03:19:00,111.411,111.427,111.407,111.413,111.417,111.433,111.413,111.419
2016/07/08 03:20:00,111.413,111.419,111.396,111.399,111.419,111.425,111.402,111.405
2016/07/08 03:21:00,111.399,111.429,111.398,111.424,111.405,111.435,111.404,111.43
2016/07/08 03:22:00,111.424,111.443,111.417,111.422,111.43,111.449,111.423,111.428
2016/07/08 03:23:00,111.422,111.443,111.42,111.438,111.428,111.449,111.426,111.444
2016/07/08 03:24:00,111.438,111.438,111.402,111.405,111.444,111.444,111.408,111.411
2016/07/08 03:25:00,111.405,111.425,111.4,111.421,111.411,111.431,111.406,111.427
2016/07/08 03:26:00,111.421,111.436,111.415,111.422,111.427,111.442,111.421,111.428
2016/07/08 03:27:00,111.422,111.423,111.398,111.399,111.428,111.429,111.404,111.405
2016/07/08 03:28:00,111.399,111.399,111.379,111.386,111.405,111.405,111.385,111.392
2016/07/08 03:29:00,111.386,111.401,111.377,111.401,111.392,111.407,111.383,111.407
2016/07/08 03:30:00,111.401,111.417,111.394,111.394,111.407,111.423,111.4,111.4
2016/07/08 03:31:00,111.394,111.416,111.394,111.407,111.4,111.422,111.4,111.413
2016/07/08 03:32:00,111.407,111.407,111.378,111.382,111.413,111.413,111.384,111.388
2016/07/08 03:33:00,111.382,111.399,111.379,111.387,111.388,111.405,111.385,111.393
2016/07/08 03:34:00,111.387,111.396,111.386,111.388,111.393,111.402,111.392,111.394
2016/07/08 03:35:00,111.388,111.399,111.382,111.399,111.394,111.405,111.388,111.405
2016/07/08 03:36:00,111.399,111.404,111.394,111.4,111.405,111.41,111.4,111.406
2016/07/08 03:37:00,111.4,111.404,111.385,111.394,111.406,111.41,111.391,111.4
2016/07/08 03:38:00,111.394,111.414,111.393,111.403,111.4,111.42,111.399,111.409
2016/07/08 03:39:00,111.403,111.403,111.393,111.401,111.409,111.409,111.399,111.407
2016/07/08 03:40:00,111.401,111.424,111.399,111.421,111.407,111.43,111.405,111.427
2016/07/08 03:41:00,111.421,111.429,111.417,111.424,111.427,111.435,111.423,111.43
2016/07/08 03:42:00,111.424,111.435,111.407,111.431,111.43,111.441,111.413,111.437
2016/07/08 03:43:00,111.431,111.439,111.424,111.432,111.437,111.445,111.43,111.438
2016/07/08 03:44:00,111.432,111.439,111.412,111.438,111.438,111.445,111.418,111.444
2016/07/08 03:45:00,111.438,111.455,111.431,111.453,111.444,111.461,111.437,111.459
2016/07/08 03:46:00,111.453,111.463,111.449,111.451,111.459,111.469,111.455,111.457
2016/07/08 03:47:00,111.451,111.453,111.442,111.446,111.457,111.459,111.448,111.452
2016/07/08 03:48:00,111.446,111.468,111.444,111.468,111.452,111.474,111.45,111.474
2016/07/08 03:49:00,111.468,111.478,111.459,111.459,111.474,111.484,111.465,111.465
2016/07/08 03:50:00,111.459,111.47,111.459,111.467,111.465,111.476,111.465,111.473
2016/07/08 03:51:00,111.467,111.467,111.457,111.46,111.473,111.473,111.463,111.466
2016/07/08 03:52:00,111.46,111.46,111.423,111.424,111.466,111.466,111.429,111.43
2016/07/08 03:53:00,111.424,111.429,111.409,111.429,111.43,111.435,111.415,111.435
2016/07/08 03:54:00,111.429,111.464,111.419,111.463,111.435,111.47,111.425,111.469
2016/07/08 03:55:00,111.463,111.475,111.452,111.469,111.469,111.481,111.458,111.475
2016/07/08 03:56:00,111.469,111.474,111.444,111.446,111.475,111.48,111.45,111.452
2016/07/08 03:57:00,111.446,111.446,111.428,111.432,111.452,111.452,111.434,111.438
2016/07/08 03:58:00,111.432,111.438,111.409,111.41,111.438,111.444,111.415,111.416
2016/07/08 03:59:00,111.41,111.414,111.383,111.411,111.416,111.42,111.389,111.417
2016/07/08 04:00:00,111.411,111.411,111.389,111.392,111.417,111.417,111.395,111.398
2016/07/08 04:01:00,111.392,111.413,111.388,111.39,111.398,111.419,111.394,111.396
2016/07/08 04:02:00,111.39,111.398,111.372,111.372,111.396,111.404,111.378,111.378
2016/07/08 04:03:00,111.372,111.391,111.367,111.388,111.378,111.397,111.373,111.394
2016/07/08 04:04:00,111.388,111.401,111.386,111.4,111.394,111.407,111.392,111.406
2016/07/08 04:05:00,111.4,111.41,111.385,111.408,111.406,111.416,111.391,111.414
2016/07/08 04:06:00,111.408,111.422,111.407,111.411,111.414,111.428,111.413,111.417
2016/07/08 04:07:00,111.411,111.419,111.405,111.407,111.417,111.425,111.411,111.413
2016/07/08 04:08:00,111.407,111.413,111.403,111.411,111.413,111.419,111.409,111.417
2016/07/08 04:09:00,111.411,111.459,111.411,111.459,111.417,111.465,111.417,111.465
2016/07/08 04:10:00,111.459,111.47,111.442,111.469,111.465,111.476,111.448,111.475
2016/07/08 04:11:00,111.469,111.498,111.459,111.484,111.475,111.504,111.465,111.49
2016/07/08 04:12:00,111.484,111.486,111.469,111.474,111.49,111.492,111.475,111.48
2016/07/08 04:13:00,111.474,111.483,111.445,111.445,111.48,111.489,111.451,111.451
2016/07/08 04:14:00,111.445,111.45,111.44,111.445,111.451,111.456,111.446,111.451
2016/07/08 04:15:00,111.445,111.445,111.434,111.436,111.451,111.451,111.44,111.442
2016/07/08 04:16:00,111.436,111.442,111.412,111.422,111.442,111.448,111.418,111.428
2016/07/08 04:17:00,111.422,111.422,111.381,111.418,111.428,111.428,111.387,111.424
2016/07/08 04:18:00,111.418,111.438,111.399,111.414,111.424,111.444,111.405,111.42
2016/07/08 04:19:00,111.414,111.427,111.413,111.421,111.42,111.433,111.419,111.427
2016/07/08 04:20:00,111.421,111.426,111.402,111.413,111.427,111.432,111.408,111.419
2016/07/08 04:21:00,111.413,111.422,111.403,111.403,111.419,111.428,111.409,111.409
2016/07/08 04:22:00,111.403,111.415,111.366,111.371,111.409,111.421,111.372,111.377
2016/07/08 04:23:00,111.371,111.389,111.339,111.36,111.377,111.395,111.345,111.366
2016/07/08 04:24:00,111.36,111.372,111.353,111.357,111.366,111.378,111.359,111.363
2016/07/08 04:25:00,111.357,111.363,111.353,111.354,111.363,111.369,111.359,111.36
2016/07/08 04:26:00,111.354,111.377,111.353,111.376,111.36,111.383,111.359,111.382
2016/07/08 04:27:00,111.376,111.4,111.366,111.394,111.382,111.406,111.372,111.4
2016/07/08 04:28:00,111.394,111.394,111.361,111.367,111.4,111.4,111.367,111.373
2016/07/08 04:29:00,111.367,111.381,111.363,111.381,111.373,111.387,111.369,111.387
2016/07/08 04:30:00,111.381,111.389,111.363,111.368,111.387,111.395,111.369,111.374
2016/07/08 04:31:00,111.368,111.4,111.368,111.399,111.374,111.406,111.374,111.405
2016/07/08 04:32:00,111.399,111.413,111.399,111.404,111.405,111.419,111.405,111.41
2016/07/08 04:33:00,111.404,111.437,111.404,111.432,111.41,111.443,111.41,111.438
2016/07/08 04:34:00,111.432,111.437,111.429,111.434,111.438,111.443,111.435,111.44
2016/07/08 04:35:00,111.434,111.434,111.417,111.431,111.44,111.44,111.423,111.437
2016/07/08 04:36:00,111.431,111.433,111.422,111.428,111.437,111.439,111.428,111.434
2016/07/08 04:37:00,111.428,111.437,111.428,111.437,111.434,111.443,111.434,111.443
2016/07/08 04:38:00,111.437,111.451,111.432,111.432,111.443,111.457,111.438,111.438
2016/07/08 04:39:00,111.432,111.432,111.416,111.43,111.438,111.438,111.422,111.436
2016/07/08 04:40:00,111.43,111.447,111.43,111.447,111.436,111.453,111.436,111.453
2016/07/08 04:41:00,111.447,111.45,111.433,111.436,111.453,111.456,111.439,111.442
2016/07/08 04:42:00,111.436,111.436,111.41,111.421,111.442,111.442,111.416,111.427
2016/07/08 04:43:00,111.421,111.43,111.417,111.423,111.427,111.436,111.423,111.429
2016/07/08 04:44:00,111.423,111.442,111.42,111.439,111.429,111.448,111.426,111.445
2016/07/08 04:45:00,111.439,111.448,111.423,111.425,111.445,111.454,111.429,111.431
2016/07/08 04:46:00,111.425,111.433,111.408,111.421,111.431,111.439,111.414,111.427
2016/07/08 04:47:00,111.421,111.421,111.398,111.405,111.427,111.427,111.404,111.411
2016/07/08 04:48:00,111.405,111.422,111.405,111.415,111.411,111.428,111.411,111.421
2016/07/08 04:49:00,111.415,111.455,111.415,111.444,111.421,111.461,111.421,111.45
2016/07/08 04:50:00,111.444,111.448,111.433,111.446,111.45,111.454,111.439,111.452
2016/07/08 04:51:00,111.446,111.458,111.445,111.454,111.452,111.464,111.451,111.46
2016/07/08 04:52:00,111.454,111.456,111.451,111.451,111.46,111.462,111.457,111.457
2016/07/08 04:53:00,111.451,111.454,111.419,111.429,111.457,111.46,111.425,111.435
2016/07/08 04:54:00,111.429,111.433,111.42,111.427,111.435,111.439,111.426,111.433
2016/07/08 04:55:00,111.427,111.434,111.423,111.43,111.433,111.44,111.429,111.436
2016/07/08 04:56:00,111.43,111.433,111.42,111.428,111.436,111.439,111.426,111.434
2016/07/08 04:57:00,111.428,111.446,111.426,111.444,111.434,111.452,111.432,111.45
2016/07/08 04:58:00,111.444,111.455,111.427,111.449,111.45,111.461,111.433,111.455
2016/07/08 04:59:00,111.449,111.475,111.447,111.475,111.455,111.481,111.453,111.481
2016/07/08 05:00:00,111.475,111.492,111.453,111.453,111.481,111.498,111.459,111.459
2016/07/08 05:01:00,111.453,111.457,111.427,111.429,111.459,111.463,111.433,111.435
2016/07/08 05:02:00,111.429,111.456,111.403,111.431,111.435,111.462,111.409,111.437
2016/07/08 05:03:00,111.431,111.447,111.431,111.444,111.437,111.453,111.437,111.45
2016/07/08 05:04:00,111.444,111.448,111.44,111.443,111.45,111.454,111.446,111.449
2016/07/08 05:05:00,111.443,111.445,111.429,111.433,111.449,111.451,111.435,111.439
2016/07/08 05:06:00,111.433,111.444,111.431,111.443,111.439,111.45,111.437,111.449
2016/07/08 05:07:00,111.443,111.455,111.443,111.453,111.449,111.461,111.449,111.459
2016/07/08 05:08:00,111.453,111.455,111.45,111.452,111.459,111.461,111.456,111.458
2016/07/08 05:09:00,111.452,111.458,111.451,111.457,111.458,111.464,111.457,111.463
2016/07/08 05:10:00,111.457,111.462,111.455,111.458,111.463,111.468,111.461,111.464
2016/07/08 05:11:00,111.458,111.464,111.458,111.462,111.464,111.47,111.464,111.468
2016/07/08 05:12:00,111.462,111.466,111.462,111.462,111.468,111.472,111.468,111.468
2016/07/08 05:13:00,111.462,111.464,111.453,111.458,111.468,111.47,111.459,111.464
2016/07/08 05:14:00,111.458,111.474,111.456,111.468,111.464,111.48,111.462,111.474
2016/07/08 05:15:00,111.468,111.474,111.467,111.467,111.474,111.48,111.473,111.473
2016/07/08 05:16:00,111.467,111.473,111.466,111.472,111.473,111.479,111.472,111.478
2016/07/08 05:17:00,111.472,111.472,111.463,111.463,111.478,111.478,111.469,111.469
2016/07/08 05:18:00,111.463,111.466,111.461,111.464,111.469,111.472,111.467,111.47
2016/07/08 05:19:00,111.464,111.467,111.462,111.466,111.47,111.473,111.468,111.472
2016/07/08 05:20:00,111.466,111.491,111.466,111.491,111.472,111.497,111.472,111.497
2016/07/08 05:21:00,111.491,111.5,111.491,111.497,111.497,111.506,111.497,111.503
2016/07/08 05:22:00,111.497,111.497,111.49,111.492,111.503,111.503,111.496,111.498
2016/07/08 05:23:00,111.492,111.521,111.49,111.521,111.498,111.527,111.496,111.527
2016/07/08 05:24:00,111.521,111.533,111.519,111.529,111.527,111.539,111.525,111.535
2016/07/08 05:25:00,111.529,111.529,111.506,111.52,111.535,111.535,111.512,111.526
2016/07/08 05:26:00,111.52,111.525,111.52,111.523,111.526,111.531,111.526,111.529
2016/07/08 05:27:00,111.523,111.524,111.507,111.521,111.529,111.53,111.513,111.527
2016/07/08 05:28:00,111.521,111.542,111.514,111.541,111.527,111.548,111.52,111.547
2016/07/08 05:29:00,111.541,111.568,111.533,111.566,111.547,111.574,111.539,111.572
2016/07/08 05:30:00,111.566,111.566,111.535,111.535,111.572,111.572,111.541,111.541
2016/07/08 05:31:00,111.535,111.536,111.496,111.502,111.541,111.542,111.502,111.508
2016/07/08 05:32:00,111.502,111.503,111.487,111.487,111.508,111.509,111.493,111.493
2016/07/08 05:33:00,111.487,111.506,111.485,111.506,111.493,111.512,111.491,111.512
2016/07/08 05:34:00,111.506,111.513,111.506,111.507,111.512,111.519,111.512,111.513
2016/07/08 05:35:00,111.507,111.508,111.502,111.503,111.513,111.514,111.508,111.509
2016/07/08 05:36:00,111.503,111.508,111.494,111.497,111.509,111.514,111.5,111.503
2016/07/08 05:37:00,111.497,111.501,111.481,111.491,111.503,111.507,111.487,111.497
2016/07/08 05:38:00,111.491,111.491,111.478,111.48,111.497,111.497,111.484,111.486
2016/07/08 05:39:00,111.48,111.481,111.47,111.479,111.486,111.487,111.476,111.485
2016/07/08 05:40:00,111.479,111.479,111.442,111.458,111.485,111.485,111.448,111.464
2016/07/08 05:41:00,111.458,111.462,111.454,111.456,111.464,111.468,111.46,111.462
2016/07/08 05:42:00,111.456,111.464,111.456,111.463,111.462,111.47,111.462,111.469
2016/07/08 05:43:00,111.463,111.482,111.456,111.481,111.469,111.488,111.462,111.487
2016/07/08 05:44:00,111.481,111.508,111.479,111.508,111.487,111.514,111.485,111.514
2016/07/08 05:45:00,111.508,111.51,111.494,111.495,111.514,111.516,111.5,111.501
2016/07/08 05:46:00,111.495,111.496,111.49,111.494,111.501,111.502,111.496,111.5
2016/07/08 05:47:00,111.494,111.5,111.49,111.494,111.5,111.506,111.496,111.5
2016/07/08 05:48:00,111.494,111.494,111.485,111.485,111.5,111.5,111.491,111.491
2016/07/08 05:49:00,111.485,111.497,111.478,111.49,111.491,111.503,111.484,111.496
2016/07/08 05:50:00,111.49,111.499,111.472,111.473,111.496,111.505,111.478,111.479
2016/07/08 05:51:00,111.473,111.483,111.466,111.467,111.479,111.489,111.472,111.473
2016/07/08 05:52:00,111.467,111.481,111.465,111.477,111.473,111.487,111.471,111.483
2016/07/08 05:53:00,111.477,111.493,111.476,111.487,111.483,111.499,111.482,111.493
2016/07/08 05:54:00,111.487,111.488,111.461,111.464,111.493,111.494,111.467,111.47
2016/07/08 05:55:00,111.464,111.476,111.46,111.473,111.47,111.482,111.466,111.479
2016/07/08 05:56:00,111.473,111.473,111.464,111.465,111.479,111.479,111.47,111.471
2016/07/08 05:57:00,111.465,111.473,111.432,111.437,111.471,111.479,111.456,111.462
2016/07/08 05:58:00,111.437,111.47,111.43,111.463,111.462,111.51,111.457,111.503
2016/07/08 05:59:00,111.463,111.476,111.374,111.476,111.503,111.586,111.484,111.586
