日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/20 02:37:00,124.084,124.085,124.078,124.081,124.09,124.091,124.084,124.087
2016/04/20 02:38:00,124.081,124.091,124.081,124.091,124.087,124.097,124.087,124.097
2016/04/20 02:39:00,124.091,124.093,124.08,124.08,124.097,124.099,124.086,124.086
2016/04/20 02:40:00,124.08,124.082,124.057,124.057,124.086,124.088,124.063,124.063
2016/04/20 02:41:00,124.057,124.066,124.054,124.06,124.063,124.072,124.06,124.066
2016/04/20 02:42:00,124.06,124.085,124.06,124.083,124.066,124.091,124.066,124.089
2016/04/20 02:43:00,124.083,124.089,124.077,124.077,124.089,124.095,124.083,124.083
2016/04/20 02:44:00,124.077,124.082,124.068,124.076,124.083,124.088,124.074,124.082
2016/04/20 02:45:00,124.076,124.096,124.076,124.095,124.082,124.102,124.082,124.101
2016/04/20 02:46:00,124.095,124.118,124.093,124.117,124.101,124.124,124.099,124.123
2016/04/20 02:47:00,124.117,124.12,124.109,124.118,124.123,124.126,124.115,124.124
2016/04/20 02:48:00,124.118,124.126,124.116,124.123,124.124,124.132,124.122,124.129
2016/04/20 02:49:00,124.123,124.123,124.109,124.114,124.129,124.129,124.115,124.12
2016/04/20 02:50:00,124.114,124.115,124.106,124.109,124.12,124.121,124.112,124.115
2016/04/20 02:51:00,124.109,124.115,124.103,124.103,124.115,124.121,124.109,124.109
2016/04/20 02:52:00,124.103,124.105,124.093,124.103,124.109,124.111,124.099,124.109
2016/04/20 02:53:00,124.103,124.108,124.1,124.103,124.109,124.114,124.106,124.109
2016/04/20 02:54:00,124.103,124.107,124.096,124.104,124.109,124.113,124.102,124.11
2016/04/20 02:55:00,124.104,124.115,124.104,124.112,124.11,124.121,124.11,124.118
2016/04/20 02:56:00,124.112,124.112,124.103,124.103,124.118,124.118,124.109,124.109
2016/04/20 02:57:00,124.103,124.112,124.101,124.11,124.109,124.118,124.107,124.116
2016/04/20 02:58:00,124.11,124.128,124.106,124.128,124.116,124.134,124.112,124.134
2016/04/20 02:59:00,124.128,124.132,124.106,124.109,124.134,124.138,124.112,124.115
2016/04/20 03:00:00,124.109,124.113,124.095,124.099,124.115,124.119,124.101,124.105
2016/04/20 03:01:00,124.099,124.125,124.099,124.125,124.105,124.131,124.105,124.131
2016/04/20 03:02:00,124.125,124.126,124.113,124.121,124.131,124.132,124.119,124.127
2016/04/20 03:03:00,124.121,124.13,124.111,124.113,124.127,124.136,124.117,124.119
2016/04/20 03:04:00,124.113,124.116,124.091,124.091,124.119,124.122,124.097,124.097
2016/04/20 03:05:00,124.091,124.091,124.082,124.082,124.097,124.097,124.088,124.088
2016/04/20 03:06:00,124.082,124.084,124.063,124.064,124.088,124.09,124.069,124.07
2016/04/20 03:07:00,124.064,124.069,124.063,124.067,124.07,124.075,124.069,124.073
2016/04/20 03:08:00,124.067,124.068,124.06,124.061,124.073,124.074,124.066,124.067
2016/04/20 03:09:00,124.061,124.074,124.061,124.07,124.067,124.08,124.067,124.076
2016/04/20 03:10:00,124.07,124.086,124.07,124.08,124.076,124.092,124.076,124.086
2016/04/20 03:11:00,124.08,124.087,124.074,124.086,124.086,124.093,124.08,124.092
2016/04/20 03:12:00,124.086,124.099,124.086,124.098,124.092,124.105,124.092,124.104
2016/04/20 03:13:00,124.098,124.106,124.095,124.104,124.104,124.112,124.101,124.11
2016/04/20 03:14:00,124.104,124.111,124.104,124.111,124.11,124.117,124.11,124.117
2016/04/20 03:15:00,124.111,124.138,124.111,124.132,124.117,124.144,124.117,124.138
2016/04/20 03:16:00,124.132,124.138,124.13,124.138,124.138,124.144,124.136,124.144
2016/04/20 03:17:00,124.138,124.145,124.133,124.133,124.144,124.151,124.139,124.139
2016/04/20 03:18:00,124.133,124.136,124.123,124.123,124.139,124.142,124.129,124.129
2016/04/20 03:19:00,124.123,124.133,124.112,124.133,124.129,124.139,124.118,124.139
2016/04/20 03:20:00,124.133,124.133,124.127,124.13,124.139,124.139,124.133,124.136
2016/04/20 03:21:00,124.13,124.148,124.13,124.147,124.136,124.154,124.136,124.153
2016/04/20 03:22:00,124.147,124.147,124.141,124.145,124.153,124.153,124.147,124.151
2016/04/20 03:23:00,124.145,124.147,124.132,124.133,124.151,124.153,124.138,124.139
2016/04/20 03:24:00,124.133,124.134,124.129,124.131,124.139,124.14,124.135,124.137
2016/04/20 03:25:00,124.131,124.131,124.121,124.121,124.137,124.137,124.127,124.127
2016/04/20 03:26:00,124.121,124.121,124.108,124.108,124.127,124.127,124.114,124.114
2016/04/20 03:27:00,124.108,124.13,124.108,124.128,124.114,124.136,124.114,124.134
2016/04/20 03:28:00,124.128,124.172,124.128,124.165,124.134,124.178,124.134,124.171
2016/04/20 03:29:00,124.165,124.166,124.132,124.133,124.171,124.172,124.138,124.139
2016/04/20 03:30:00,124.133,124.133,124.124,124.13,124.139,124.139,124.13,124.136
2016/04/20 03:31:00,124.13,124.149,124.129,124.149,124.136,124.155,124.135,124.155
2016/04/20 03:32:00,124.149,124.156,124.127,124.127,124.155,124.162,124.133,124.133
2016/04/20 03:33:00,124.127,124.127,124.115,124.125,124.133,124.133,124.121,124.131
2016/04/20 03:34:00,124.125,124.129,124.116,124.12,124.131,124.135,124.122,124.126
2016/04/20 03:35:00,124.12,124.122,124.111,124.114,124.126,124.128,124.117,124.12
2016/04/20 03:36:00,124.114,124.119,124.108,124.118,124.12,124.125,124.114,124.124
2016/04/20 03:37:00,124.118,124.148,124.117,124.148,124.124,124.154,124.123,124.154
2016/04/20 03:38:00,124.148,124.148,124.138,124.14,124.154,124.154,124.144,124.146
2016/04/20 03:39:00,124.14,124.141,124.131,124.131,124.146,124.147,124.137,124.137
2016/04/20 03:40:00,124.131,124.143,124.131,124.142,124.137,124.149,124.137,124.148
2016/04/20 03:41:00,124.142,124.167,124.141,124.167,124.148,124.173,124.147,124.173
2016/04/20 03:42:00,124.167,124.167,124.152,124.165,124.173,124.173,124.158,124.171
2016/04/20 03:43:00,124.165,124.165,124.15,124.154,124.171,124.171,124.156,124.16
2016/04/20 03:44:00,124.154,124.156,124.145,124.149,124.16,124.162,124.151,124.155
2016/04/20 03:45:00,124.149,124.149,124.137,124.147,124.155,124.155,124.143,124.153
2016/04/20 03:46:00,124.147,124.158,124.147,124.158,124.153,124.164,124.153,124.164
2016/04/20 03:47:00,124.158,124.158,124.152,124.154,124.164,124.164,124.158,124.16
2016/04/20 03:48:00,124.154,124.156,124.153,124.153,124.16,124.162,124.159,124.159
2016/04/20 03:49:00,124.153,124.16,124.153,124.16,124.159,124.166,124.159,124.166
2016/04/20 03:50:00,124.16,124.16,124.148,124.149,124.166,124.166,124.154,124.155
2016/04/20 03:51:00,124.149,124.158,124.148,124.154,124.155,124.164,124.154,124.16
2016/04/20 03:52:00,124.154,124.163,124.146,124.162,124.16,124.169,124.152,124.168
2016/04/20 03:53:00,124.162,124.163,124.157,124.159,124.168,124.169,124.163,124.165
2016/04/20 03:54:00,124.159,124.166,124.159,124.162,124.165,124.172,124.165,124.168
2016/04/20 03:55:00,124.162,124.167,124.156,124.156,124.168,124.173,124.162,124.162
2016/04/20 03:56:00,124.156,124.157,124.149,124.157,124.162,124.163,124.155,124.163
2016/04/20 03:57:00,124.157,124.158,124.143,124.151,124.163,124.164,124.149,124.157
2016/04/20 03:58:00,124.151,124.168,124.151,124.163,124.157,124.174,124.157,124.169
2016/04/20 03:59:00,124.163,124.17,124.142,124.148,124.169,124.176,124.148,124.154
2016/04/20 04:00:00,124.148,124.151,124.114,124.116,124.154,124.157,124.12,124.122
2016/04/20 04:01:00,124.116,124.121,124.109,124.111,124.122,124.127,124.115,124.117
2016/04/20 04:02:00,124.111,124.147,124.111,124.135,124.117,124.153,124.117,124.141
2016/04/20 04:03:00,124.135,124.137,124.129,124.133,124.141,124.143,124.135,124.139
2016/04/20 04:04:00,124.133,124.139,124.133,124.137,124.139,124.145,124.139,124.143
2016/04/20 04:05:00,124.137,124.137,124.117,124.124,124.143,124.143,124.123,124.13
2016/04/20 04:06:00,124.124,124.145,124.124,124.142,124.13,124.151,124.13,124.148
2016/04/20 04:07:00,124.142,124.143,124.125,124.125,124.148,124.149,124.131,124.131
2016/04/20 04:08:00,124.125,124.134,124.125,124.129,124.131,124.14,124.131,124.135
2016/04/20 04:09:00,124.129,124.136,124.124,124.136,124.135,124.142,124.13,124.142
2016/04/20 04:10:00,124.136,124.149,124.135,124.149,124.142,124.155,124.141,124.155
2016/04/20 04:11:00,124.149,124.157,124.144,124.153,124.155,124.163,124.15,124.159
2016/04/20 04:12:00,124.153,124.162,124.144,124.16,124.159,124.168,124.15,124.166
2016/04/20 04:13:00,124.16,124.168,124.155,124.168,124.166,124.174,124.161,124.174
2016/04/20 04:14:00,124.168,124.168,124.16,124.161,124.174,124.174,124.166,124.167
2016/04/20 04:15:00,124.161,124.166,124.157,124.157,124.167,124.172,124.163,124.163
2016/04/20 04:16:00,124.157,124.158,124.154,124.155,124.163,124.164,124.16,124.161
2016/04/20 04:17:00,124.155,124.155,124.148,124.151,124.161,124.161,124.154,124.157
2016/04/20 04:18:00,124.151,124.153,124.143,124.147,124.157,124.159,124.149,124.153
2016/04/20 04:19:00,124.147,124.148,124.144,124.144,124.153,124.154,124.15,124.15
2016/04/20 04:20:00,124.144,124.151,124.144,124.148,124.15,124.157,124.15,124.154
2016/04/20 04:21:00,124.148,124.148,124.147,124.147,124.154,124.154,124.153,124.153
2016/04/20 04:22:00,124.147,124.155,124.146,124.155,124.153,124.161,124.152,124.161
2016/04/20 04:23:00,124.155,124.167,124.155,124.167,124.161,124.173,124.161,124.173
2016/04/20 04:24:00,124.167,124.167,124.144,124.145,124.173,124.173,124.15,124.151
2016/04/20 04:25:00,124.145,124.15,124.141,124.142,124.151,124.156,124.147,124.148
2016/04/20 04:26:00,124.142,124.143,124.14,124.142,124.148,124.149,124.146,124.148
2016/04/20 04:27:00,124.142,124.163,124.142,124.161,124.148,124.169,124.148,124.167
2016/04/20 04:28:00,124.161,124.164,124.155,124.164,124.167,124.17,124.161,124.17
2016/04/20 04:29:00,124.164,124.166,124.156,124.158,124.17,124.172,124.162,124.164
2016/04/20 04:30:00,124.158,124.158,124.105,124.115,124.164,124.164,124.111,124.121
2016/04/20 04:31:00,124.115,124.135,124.113,124.131,124.121,124.141,124.119,124.137
2016/04/20 04:32:00,124.131,124.131,124.115,124.126,124.137,124.137,124.121,124.132
2016/04/20 04:33:00,124.126,124.126,124.109,124.115,124.132,124.132,124.115,124.121
2016/04/20 04:34:00,124.115,124.119,124.111,124.119,124.121,124.125,124.117,124.125
2016/04/20 04:35:00,124.119,124.131,124.119,124.12,124.125,124.137,124.125,124.126
2016/04/20 04:36:00,124.12,124.136,124.119,124.135,124.126,124.142,124.125,124.141
2016/04/20 04:37:00,124.135,124.135,124.093,124.108,124.141,124.141,124.099,124.114
2016/04/20 04:38:00,124.108,124.127,124.108,124.115,124.114,124.133,124.114,124.121
2016/04/20 04:39:00,124.115,124.153,124.114,124.149,124.121,124.159,124.12,124.155
2016/04/20 04:40:00,124.149,124.149,124.11,124.119,124.155,124.155,124.116,124.125
2016/04/20 04:41:00,124.119,124.122,124.102,124.102,124.125,124.128,124.108,124.108
2016/04/20 04:42:00,124.102,124.113,124.096,124.113,124.108,124.119,124.102,124.119
2016/04/20 04:43:00,124.113,124.127,124.085,124.09,124.119,124.133,124.091,124.096
2016/04/20 04:44:00,124.09,124.094,124.071,124.075,124.096,124.1,124.077,124.081
2016/04/20 04:45:00,124.075,124.121,124.075,124.104,124.081,124.127,124.081,124.11
2016/04/20 04:46:00,124.104,124.107,124.094,124.094,124.11,124.113,124.1,124.1
2016/04/20 04:47:00,124.094,124.096,124.078,124.078,124.1,124.102,124.084,124.084
2016/04/20 04:48:00,124.078,124.081,124.069,124.07,124.084,124.087,124.075,124.076
2016/04/20 04:49:00,124.07,124.081,124.07,124.078,124.076,124.087,124.076,124.084
2016/04/20 04:50:00,124.078,124.078,124.053,124.064,124.084,124.084,124.059,124.07
2016/04/20 04:51:00,124.064,124.067,124.059,124.065,124.07,124.073,124.065,124.071
2016/04/20 04:52:00,124.065,124.066,124.046,124.048,124.071,124.072,124.052,124.054
2016/04/20 04:53:00,124.048,124.056,124.047,124.047,124.054,124.062,124.053,124.053
2016/04/20 04:54:00,124.047,124.052,124.026,124.04,124.053,124.058,124.032,124.046
2016/04/20 04:55:00,124.04,124.053,124.04,124.053,124.046,124.059,124.046,124.059
2016/04/20 04:56:00,124.053,124.055,124.042,124.055,124.059,124.061,124.048,124.061
2016/04/20 04:57:00,124.055,124.064,124.052,124.052,124.061,124.07,124.058,124.058
2016/04/20 04:58:00,124.052,124.07,124.04,124.07,124.058,124.076,124.046,124.076
2016/04/20 04:59:00,124.07,124.074,124.031,124.048,124.076,124.08,124.037,124.054
2016/04/20 05:00:00,124.048,124.079,124.038,124.072,124.054,124.085,124.044,124.078
2016/04/20 05:01:00,124.072,124.077,124.062,124.07,124.078,124.083,124.068,124.076
2016/04/20 05:02:00,124.07,124.071,124.05,124.061,124.076,124.077,124.056,124.067
2016/04/20 05:03:00,124.061,124.063,124.038,124.046,124.067,124.069,124.044,124.052
2016/04/20 05:04:00,124.046,124.047,124.033,124.047,124.052,124.053,124.039,124.053
2016/04/20 05:05:00,124.047,124.05,124.038,124.04,124.053,124.056,124.044,124.046
2016/04/20 05:06:00,124.04,124.04,124.037,124.038,124.046,124.046,124.043,124.044
2016/04/20 05:07:00,124.038,124.042,124.017,124.018,124.044,124.048,124.023,124.024
2016/04/20 05:08:00,124.018,124.031,124.017,124.03,124.024,124.037,124.023,124.036
2016/04/20 05:09:00,124.03,124.03,124.02,124.02,124.036,124.036,124.026,124.026
2016/04/20 05:10:00,124.02,124.025,124.009,124.01,124.026,124.031,124.015,124.016
2016/04/20 05:11:00,124.01,124.011,124.004,124.004,124.016,124.017,124.01,124.01
2016/04/20 05:12:00,124.004,124.018,124.004,124.017,124.01,124.024,124.01,124.023
2016/04/20 05:13:00,124.017,124.038,124.017,124.036,124.023,124.044,124.023,124.042
2016/04/20 05:14:00,124.036,124.049,124.034,124.039,124.042,124.055,124.04,124.045
2016/04/20 05:15:00,124.039,124.039,124.034,124.034,124.045,124.045,124.04,124.04
2016/04/20 05:16:00,124.034,124.034,124.022,124.023,124.04,124.04,124.028,124.029
2016/04/20 05:17:00,124.023,124.025,124.017,124.02,124.029,124.031,124.023,124.026
2016/04/20 05:18:00,124.02,124.02,124.002,124.002,124.026,124.026,124.008,124.008
2016/04/20 05:19:00,124.002,124.002,123.979,123.989,124.008,124.008,123.985,123.995
2016/04/20 05:20:00,123.989,123.989,123.974,123.975,123.995,123.995,123.98,123.981
2016/04/20 05:21:00,123.975,123.976,123.963,123.964,123.981,123.982,123.969,123.97
2016/04/20 05:22:00,123.964,123.975,123.963,123.972,123.97,123.981,123.969,123.978
2016/04/20 05:23:00,123.972,123.983,123.966,123.982,123.978,123.989,123.972,123.988
2016/04/20 05:24:00,123.982,123.993,123.982,123.993,123.988,123.999,123.988,123.999
2016/04/20 05:25:00,123.993,124.004,123.992,123.999,123.999,124.01,123.998,124.005
2016/04/20 05:26:00,123.999,124.013,123.998,124.012,124.005,124.019,124.004,124.018
2016/04/20 05:27:00,124.012,124.044,124.012,124.042,124.018,124.05,124.018,124.048
2016/04/20 05:28:00,124.042,124.042,124.038,124.042,124.048,124.048,124.044,124.048
2016/04/20 05:29:00,124.042,124.054,124.039,124.039,124.048,124.06,124.045,124.045
2016/04/20 05:30:00,124.039,124.041,124.035,124.04,124.045,124.047,124.041,124.046
2016/04/20 05:31:00,124.04,124.043,124.037,124.037,124.046,124.049,124.043,124.043
2016/04/20 05:32:00,124.037,124.038,124.036,124.038,124.043,124.044,124.042,124.044
2016/04/20 05:33:00,124.038,124.038,124.029,124.029,124.044,124.044,124.035,124.035
2016/04/20 05:34:00,124.029,124.032,124.023,124.026,124.035,124.038,124.029,124.032
2016/04/20 05:35:00,124.026,124.026,124.018,124.023,124.032,124.032,124.024,124.029
2016/04/20 05:36:00,124.023,124.025,124.018,124.021,124.029,124.031,124.024,124.027
2016/04/20 05:37:00,124.021,124.03,124.018,124.03,124.027,124.036,124.024,124.036
2016/04/20 05:38:00,124.03,124.032,124.021,124.025,124.036,124.038,124.027,124.031
2016/04/20 05:39:00,124.025,124.025,124.007,124.01,124.031,124.031,124.013,124.016
2016/04/20 05:40:00,124.01,124.011,124.008,124.011,124.016,124.017,124.014,124.017
2016/04/20 05:41:00,124.011,124.015,123.997,123.999,124.017,124.021,124.003,124.005
2016/04/20 05:42:00,123.999,124.014,123.999,124.007,124.005,124.02,124.005,124.013
2016/04/20 05:43:00,124.007,124.025,124.004,124.023,124.013,124.031,124.01,124.029
2016/04/20 05:44:00,124.023,124.031,124.017,124.017,124.029,124.037,124.023,124.023
2016/04/20 05:45:00,124.017,124.022,124.017,124.018,124.023,124.028,124.023,124.024
2016/04/20 05:46:00,124.018,124.032,124.017,124.03,124.024,124.038,124.023,124.036
2016/04/20 05:47:00,124.03,124.031,124.029,124.029,124.036,124.037,124.035,124.035
2016/04/20 05:48:00,124.029,124.03,124.025,124.028,124.035,124.036,124.031,124.034
2016/04/20 05:49:00,124.028,124.039,124.026,124.038,124.034,124.045,124.032,124.044
2016/04/20 05:50:00,124.038,124.039,124.009,124.017,124.044,124.045,124.015,124.023
2016/04/20 05:51:00,124.017,124.032,124.017,124.032,124.023,124.038,124.023,124.038
2016/04/20 05:52:00,124.032,124.056,124.029,124.055,124.038,124.062,124.035,124.061
2016/04/20 05:53:00,124.055,124.064,124.052,124.063,124.061,124.07,124.058,124.069
2016/04/20 05:54:00,124.063,124.063,124.048,124.063,124.069,124.069,124.054,124.069
2016/04/20 05:55:00,124.063,124.068,124.049,124.053,124.069,124.074,124.055,124.059
2016/04/20 05:56:00,124.053,124.059,124.049,124.05,124.059,124.065,124.055,124.056
2016/04/20 05:57:00,124.05,124.051,124.022,124.022,124.056,124.062,124.045,124.062
2016/04/20 05:58:00,124.022,124.036,124.021,124.026,124.062,124.071,124.05,124.066
2016/04/20 05:59:00,124.026,124.046,124.017,124.017,124.066,124.078,124.057,124.057
