日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/09 02:36:00,123.58,123.591,123.58,123.589,123.585,123.596,123.585,123.594
2016/04/09 02:37:00,123.589,123.589,123.566,123.576,123.594,123.594,123.571,123.581
2016/04/09 02:38:00,123.576,123.578,123.557,123.56,123.581,123.583,123.562,123.565
2016/04/09 02:39:00,123.56,123.588,123.56,123.576,123.565,123.593,123.565,123.581
2016/04/09 02:40:00,123.576,123.576,123.558,123.566,123.581,123.581,123.563,123.571
2016/04/09 02:41:00,123.566,123.604,123.566,123.6,123.571,123.609,123.571,123.605
2016/04/09 02:42:00,123.6,123.606,123.589,123.601,123.605,123.611,123.594,123.606
2016/04/09 02:43:00,123.601,123.601,123.584,123.584,123.606,123.606,123.589,123.589
2016/04/09 02:44:00,123.584,123.586,123.572,123.578,123.589,123.591,123.577,123.583
2016/04/09 02:45:00,123.578,123.604,123.574,123.603,123.583,123.609,123.579,123.608
2016/04/09 02:46:00,123.603,123.629,123.603,123.624,123.608,123.634,123.608,123.629
2016/04/09 02:47:00,123.624,123.632,123.62,123.62,123.629,123.637,123.625,123.625
2016/04/09 02:48:00,123.62,123.638,123.613,123.638,123.625,123.643,123.618,123.643
2016/04/09 02:49:00,123.638,123.65,123.635,123.65,123.643,123.655,123.64,123.655
2016/04/09 02:50:00,123.65,123.662,123.649,123.659,123.655,123.667,123.654,123.664
2016/04/09 02:51:00,123.659,123.675,123.657,123.657,123.664,123.68,123.662,123.662
2016/04/09 02:52:00,123.657,123.682,123.657,123.673,123.662,123.687,123.662,123.678
2016/04/09 02:53:00,123.673,123.681,123.672,123.673,123.678,123.686,123.677,123.678
2016/04/09 02:54:00,123.673,123.673,123.641,123.642,123.678,123.678,123.646,123.647
2016/04/09 02:55:00,123.642,123.644,123.619,123.619,123.647,123.649,123.624,123.624
2016/04/09 02:56:00,123.619,123.63,123.603,123.61,123.624,123.635,123.608,123.615
2016/04/09 02:57:00,123.61,123.61,123.557,123.557,123.615,123.615,123.562,123.562
2016/04/09 02:58:00,123.557,123.569,123.557,123.559,123.562,123.574,123.562,123.564
2016/04/09 02:59:00,123.559,123.586,123.558,123.584,123.564,123.591,123.563,123.589
2016/04/09 03:00:00,123.584,123.586,123.559,123.559,123.589,123.591,123.564,123.564
2016/04/09 03:01:00,123.559,123.559,123.504,123.507,123.564,123.564,123.509,123.512
2016/04/09 03:02:00,123.507,123.52,123.503,123.514,123.512,123.525,123.508,123.519
2016/04/09 03:03:00,123.514,123.536,123.511,123.536,123.519,123.541,123.516,123.541
2016/04/09 03:04:00,123.536,123.536,123.521,123.523,123.541,123.541,123.526,123.528
2016/04/09 03:05:00,123.523,123.554,123.523,123.554,123.528,123.559,123.528,123.559
2016/04/09 03:06:00,123.554,123.554,123.538,123.546,123.559,123.559,123.543,123.551
2016/04/09 03:07:00,123.546,123.563,123.545,123.562,123.551,123.568,123.55,123.567
2016/04/09 03:08:00,123.562,123.572,123.559,123.559,123.567,123.577,123.564,123.564
2016/04/09 03:09:00,123.559,123.588,123.549,123.584,123.564,123.593,123.554,123.589
2016/04/09 03:10:00,123.584,123.592,123.56,123.578,123.589,123.597,123.565,123.583
2016/04/09 03:11:00,123.578,123.598,123.571,123.597,123.583,123.603,123.576,123.602
2016/04/09 03:12:00,123.597,123.598,123.571,123.571,123.602,123.603,123.576,123.576
2016/04/09 03:13:00,123.571,123.579,123.57,123.575,123.576,123.584,123.575,123.58
2016/04/09 03:14:00,123.575,123.585,123.573,123.585,123.58,123.59,123.578,123.59
2016/04/09 03:15:00,123.585,123.597,123.58,123.58,123.59,123.602,123.585,123.585
2016/04/09 03:16:00,123.58,123.598,123.577,123.591,123.585,123.603,123.582,123.596
2016/04/09 03:17:00,123.591,123.601,123.579,123.581,123.596,123.606,123.584,123.586
2016/04/09 03:18:00,123.581,123.588,123.572,123.574,123.586,123.593,123.577,123.579
2016/04/09 03:19:00,123.574,123.575,123.538,123.538,123.579,123.58,123.543,123.543
2016/04/09 03:20:00,123.538,123.553,123.536,123.536,123.543,123.558,123.541,123.541
2016/04/09 03:21:00,123.536,123.538,123.512,123.514,123.541,123.543,123.517,123.519
2016/04/09 03:22:00,123.514,123.541,123.513,123.536,123.519,123.546,123.518,123.541
2016/04/09 03:23:00,123.536,123.561,123.536,123.543,123.541,123.566,123.541,123.548
2016/04/09 03:24:00,123.543,123.552,123.54,123.54,123.548,123.557,123.545,123.545
2016/04/09 03:25:00,123.54,123.571,123.529,123.571,123.545,123.576,123.534,123.576
2016/04/09 03:26:00,123.571,123.582,123.57,123.58,123.576,123.587,123.575,123.585
2016/04/09 03:27:00,123.58,123.583,123.57,123.58,123.585,123.588,123.575,123.585
2016/04/09 03:28:00,123.58,123.59,123.578,123.589,123.585,123.595,123.583,123.594
2016/04/09 03:29:00,123.589,123.59,123.575,123.578,123.594,123.595,123.58,123.583
2016/04/09 03:30:00,123.578,123.591,123.578,123.586,123.583,123.596,123.583,123.591
2016/04/09 03:31:00,123.586,123.588,123.567,123.575,123.591,123.593,123.572,123.58
2016/04/09 03:32:00,123.575,123.584,123.568,123.582,123.58,123.589,123.573,123.587
2016/04/09 03:33:00,123.582,123.586,123.517,123.519,123.587,123.591,123.522,123.524
2016/04/09 03:34:00,123.519,123.528,123.491,123.496,123.524,123.533,123.496,123.501
2016/04/09 03:35:00,123.496,123.501,123.476,123.477,123.501,123.506,123.481,123.482
2016/04/09 03:36:00,123.477,123.482,123.464,123.482,123.482,123.487,123.469,123.487
2016/04/09 03:37:00,123.482,123.491,123.469,123.491,123.487,123.496,123.474,123.496
2016/04/09 03:38:00,123.491,123.509,123.482,123.488,123.496,123.514,123.487,123.493
2016/04/09 03:39:00,123.488,123.508,123.484,123.484,123.493,123.513,123.489,123.489
2016/04/09 03:40:00,123.484,123.486,123.453,123.486,123.489,123.491,123.458,123.491
2016/04/09 03:41:00,123.486,123.487,123.434,123.443,123.491,123.492,123.439,123.448
2016/04/09 03:42:00,123.443,123.448,123.434,123.447,123.448,123.453,123.439,123.452
2016/04/09 03:43:00,123.447,123.481,123.446,123.475,123.452,123.486,123.451,123.48
2016/04/09 03:44:00,123.475,123.489,123.475,123.48,123.48,123.494,123.48,123.485
2016/04/09 03:45:00,123.48,123.506,123.475,123.49,123.485,123.511,123.48,123.495
2016/04/09 03:46:00,123.49,123.492,123.477,123.481,123.495,123.497,123.482,123.486
2016/04/09 03:47:00,123.481,123.483,123.475,123.483,123.486,123.488,123.48,123.488
2016/04/09 03:48:00,123.483,123.492,123.47,123.475,123.488,123.497,123.475,123.48
2016/04/09 03:49:00,123.475,123.477,123.468,123.477,123.48,123.482,123.473,123.482
2016/04/09 03:50:00,123.477,123.486,123.476,123.482,123.482,123.491,123.481,123.487
2016/04/09 03:51:00,123.482,123.484,123.468,123.478,123.487,123.489,123.473,123.483
2016/04/09 03:52:00,123.478,123.512,123.478,123.487,123.483,123.517,123.483,123.492
2016/04/09 03:53:00,123.487,123.493,123.469,123.471,123.492,123.498,123.474,123.476
2016/04/09 03:54:00,123.471,123.476,123.467,123.471,123.476,123.481,123.472,123.476
2016/04/09 03:55:00,123.471,123.483,123.468,123.474,123.476,123.488,123.473,123.479
2016/04/09 03:56:00,123.474,123.48,123.454,123.478,123.479,123.485,123.459,123.483
2016/04/09 03:57:00,123.478,123.479,123.473,123.475,123.483,123.484,123.478,123.48
2016/04/09 03:58:00,123.475,123.488,123.471,123.485,123.48,123.493,123.476,123.49
2016/04/09 03:59:00,123.485,123.505,123.468,123.477,123.49,123.51,123.473,123.482
2016/04/09 04:00:00,123.477,123.497,123.477,123.489,123.482,123.502,123.482,123.494
2016/04/09 04:01:00,123.489,123.492,123.465,123.471,123.494,123.497,123.47,123.476
2016/04/09 04:02:00,123.471,123.473,123.431,123.435,123.476,123.478,123.436,123.44
2016/04/09 04:03:00,123.435,123.446,123.417,123.44,123.44,123.451,123.422,123.445
2016/04/09 04:04:00,123.44,123.457,123.438,123.456,123.445,123.462,123.443,123.461
2016/04/09 04:05:00,123.456,123.47,123.456,123.47,123.461,123.475,123.461,123.475
2016/04/09 04:06:00,123.47,123.474,123.445,123.445,123.475,123.479,123.45,123.45
2016/04/09 04:07:00,123.445,123.467,123.445,123.454,123.45,123.472,123.45,123.459
2016/04/09 04:08:00,123.454,123.454,123.435,123.451,123.459,123.459,123.44,123.456
2016/04/09 04:09:00,123.451,123.455,123.432,123.432,123.456,123.46,123.437,123.437
2016/04/09 04:10:00,123.432,123.452,123.431,123.452,123.437,123.457,123.436,123.457
2016/04/09 04:11:00,123.452,123.468,123.451,123.463,123.457,123.473,123.456,123.468
2016/04/09 04:12:00,123.463,123.487,123.444,123.45,123.468,123.492,123.449,123.455
2016/04/09 04:13:00,123.45,123.458,123.435,123.452,123.455,123.463,123.44,123.457
2016/04/09 04:14:00,123.452,123.463,123.451,123.454,123.457,123.468,123.456,123.459
2016/04/09 04:15:00,123.454,123.455,123.433,123.433,123.459,123.46,123.438,123.438
2016/04/09 04:16:00,123.433,123.438,123.415,123.416,123.438,123.443,123.42,123.421
2016/04/09 04:17:00,123.416,123.468,123.41,123.455,123.421,123.473,123.415,123.46
2016/04/09 04:18:00,123.455,123.455,123.438,123.438,123.46,123.46,123.443,123.443
2016/04/09 04:19:00,123.438,123.44,123.429,123.437,123.443,123.445,123.434,123.442
2016/04/09 04:20:00,123.437,123.438,123.401,123.408,123.442,123.443,123.406,123.413
2016/04/09 04:21:00,123.408,123.424,123.408,123.414,123.413,123.429,123.413,123.419
2016/04/09 04:22:00,123.414,123.42,123.41,123.412,123.419,123.425,123.415,123.417
2016/04/09 04:23:00,123.412,123.422,123.412,123.421,123.417,123.427,123.417,123.426
2016/04/09 04:24:00,123.421,123.424,123.419,123.421,123.426,123.429,123.424,123.426
2016/04/09 04:25:00,123.421,123.422,123.414,123.416,123.426,123.427,123.419,123.421
2016/04/09 04:26:00,123.416,123.42,123.413,123.417,123.421,123.425,123.418,123.422
2016/04/09 04:27:00,123.417,123.43,123.416,123.419,123.422,123.435,123.421,123.424
2016/04/09 04:28:00,123.419,123.434,123.419,123.43,123.424,123.439,123.424,123.435
2016/04/09 04:29:00,123.43,123.434,123.415,123.415,123.435,123.439,123.42,123.42
2016/04/09 04:30:00,123.415,123.415,123.399,123.408,123.42,123.42,123.404,123.413
2016/04/09 04:31:00,123.408,123.415,123.4,123.401,123.413,123.42,123.405,123.406
2016/04/09 04:32:00,123.401,123.407,123.381,123.385,123.406,123.412,123.386,123.39
2016/04/09 04:33:00,123.385,123.385,123.342,123.373,123.39,123.39,123.347,123.378
2016/04/09 04:34:00,123.373,123.375,123.324,123.324,123.378,123.38,123.329,123.329
2016/04/09 04:35:00,123.324,123.329,123.316,123.317,123.329,123.334,123.321,123.322
2016/04/09 04:36:00,123.317,123.323,123.301,123.308,123.322,123.328,123.306,123.313
2016/04/09 04:37:00,123.308,123.318,123.307,123.314,123.313,123.323,123.312,123.319
2016/04/09 04:38:00,123.314,123.319,123.306,123.319,123.319,123.324,123.311,123.324
2016/04/09 04:39:00,123.319,123.322,123.314,123.318,123.324,123.327,123.319,123.323
2016/04/09 04:40:00,123.318,123.345,123.318,123.345,123.323,123.35,123.323,123.35
2016/04/09 04:41:00,123.345,123.352,123.337,123.343,123.35,123.357,123.342,123.348
2016/04/09 04:42:00,123.343,123.353,123.343,123.351,123.348,123.358,123.348,123.356
2016/04/09 04:43:00,123.351,123.352,123.343,123.347,123.356,123.357,123.348,123.352
2016/04/09 04:44:00,123.347,123.348,123.342,123.343,123.352,123.353,123.347,123.348
2016/04/09 04:45:00,123.343,123.353,123.337,123.341,123.348,123.358,123.342,123.346
2016/04/09 04:46:00,123.341,123.364,123.34,123.353,123.346,123.369,123.345,123.358
2016/04/09 04:47:00,123.353,123.353,123.346,123.352,123.358,123.358,123.351,123.357
2016/04/09 04:48:00,123.352,123.361,123.313,123.361,123.357,123.366,123.318,123.366
2016/04/09 04:49:00,123.361,123.361,123.322,123.325,123.366,123.366,123.327,123.33
2016/04/09 04:50:00,123.325,123.333,123.32,123.326,123.33,123.338,123.325,123.331
2016/04/09 04:51:00,123.326,123.329,123.323,123.326,123.331,123.334,123.328,123.331
2016/04/09 04:52:00,123.326,123.332,123.319,123.33,123.331,123.337,123.324,123.335
2016/04/09 04:53:00,123.33,123.332,123.32,123.326,123.335,123.337,123.325,123.331
2016/04/09 04:54:00,123.326,123.345,123.326,123.336,123.331,123.35,123.331,123.341
2016/04/09 04:55:00,123.336,123.35,123.336,123.35,123.341,123.355,123.341,123.355
2016/04/09 04:56:00,123.35,123.355,123.347,123.353,123.355,123.36,123.352,123.358
2016/04/09 04:57:00,123.353,123.356,123.344,123.354,123.358,123.361,123.349,123.359
2016/04/09 04:58:00,123.354,123.356,123.343,123.356,123.359,123.361,123.348,123.361
2016/04/09 04:59:00,123.356,123.36,123.321,123.323,123.361,123.365,123.326,123.328
2016/04/09 05:00:00,123.323,123.329,123.306,123.306,123.328,123.334,123.311,123.311
2016/04/09 05:01:00,123.306,123.308,123.279,123.287,123.311,123.313,123.284,123.292
2016/04/09 05:02:00,123.287,123.291,123.282,123.285,123.292,123.296,123.287,123.29
2016/04/09 05:03:00,123.285,123.3,123.285,123.299,123.29,123.305,123.29,123.304
2016/04/09 05:04:00,123.299,123.334,123.299,123.332,123.304,123.339,123.304,123.337
2016/04/09 05:05:00,123.332,123.335,123.312,123.314,123.337,123.34,123.317,123.319
2016/04/09 05:06:00,123.314,123.315,123.307,123.309,123.319,123.32,123.312,123.314
2016/04/09 05:07:00,123.309,123.314,123.294,123.294,123.314,123.319,123.299,123.299
2016/04/09 05:08:00,123.294,123.294,123.29,123.293,123.299,123.299,123.295,123.298
2016/04/09 05:09:00,123.293,123.294,123.288,123.29,123.298,123.299,123.293,123.295
2016/04/09 05:10:00,123.29,123.301,123.29,123.293,123.295,123.306,123.295,123.298
2016/04/09 05:11:00,123.293,123.3,123.288,123.3,123.298,123.305,123.293,123.305
2016/04/09 05:12:00,123.3,123.311,123.293,123.302,123.305,123.316,123.298,123.307
2016/04/09 05:13:00,123.302,123.303,123.291,123.295,123.307,123.308,123.296,123.3
2016/04/09 05:14:00,123.295,123.295,123.287,123.288,123.3,123.3,123.292,123.293
2016/04/09 05:15:00,123.288,123.297,123.288,123.296,123.293,123.302,123.293,123.301
2016/04/09 05:16:00,123.296,123.303,123.296,123.299,123.301,123.308,123.301,123.304
2016/04/09 05:17:00,123.299,123.306,123.295,123.306,123.304,123.311,123.3,123.311
2016/04/09 05:18:00,123.306,123.306,123.293,123.293,123.311,123.311,123.298,123.298
2016/04/09 05:19:00,123.293,123.299,123.258,123.283,123.298,123.304,123.263,123.288
2016/04/09 05:20:00,123.283,123.286,123.277,123.278,123.288,123.291,123.282,123.283
2016/04/09 05:21:00,123.278,123.278,123.261,123.263,123.283,123.283,123.266,123.268
2016/04/09 05:22:00,123.263,123.27,123.259,123.269,123.268,123.275,123.264,123.274
2016/04/09 05:23:00,123.269,123.27,123.266,123.266,123.274,123.275,123.271,123.271
2016/04/09 05:24:00,123.266,123.286,123.266,123.286,123.271,123.291,123.271,123.291
2016/04/09 05:25:00,123.286,123.325,123.21,123.274,123.291,123.33,123.215,123.279
2016/04/09 05:26:00,123.274,123.274,123.255,123.255,123.279,123.279,123.26,123.26
2016/04/09 05:27:00,123.255,123.255,123.223,123.223,123.26,123.26,123.228,123.228
2016/04/09 05:28:00,123.223,123.229,123.214,123.214,123.228,123.234,123.219,123.219
2016/04/09 05:29:00,123.214,123.223,123.199,123.201,123.219,123.228,123.204,123.206
2016/04/09 05:30:00,123.201,123.209,123.201,123.204,123.206,123.214,123.206,123.209
2016/04/09 05:31:00,123.204,123.242,123.203,123.239,123.209,123.247,123.208,123.244
2016/04/09 05:32:00,123.239,123.248,123.226,123.237,123.244,123.253,123.231,123.242
2016/04/09 05:33:00,123.237,123.258,123.236,123.257,123.242,123.263,123.241,123.262
2016/04/09 05:34:00,123.257,123.264,123.25,123.257,123.262,123.269,123.255,123.262
2016/04/09 05:35:00,123.257,123.26,123.239,123.244,123.262,123.265,123.244,123.249
2016/04/09 05:36:00,123.244,123.248,123.214,123.214,123.249,123.253,123.219,123.219
2016/04/09 05:37:00,123.214,123.214,123.199,123.2,123.219,123.219,123.204,123.205
2016/04/09 05:38:00,123.2,123.2,123.179,123.181,123.205,123.205,123.184,123.186
2016/04/09 05:39:00,123.181,123.189,123.178,123.185,123.186,123.194,123.183,123.19
2016/04/09 05:40:00,123.185,123.21,123.185,123.209,123.19,123.215,123.19,123.214
2016/04/09 05:41:00,123.209,123.221,123.2,123.217,123.214,123.226,123.205,123.222
2016/04/09 05:42:00,123.217,123.226,123.215,123.222,123.222,123.231,123.22,123.227
2016/04/09 05:43:00,123.222,123.225,123.216,123.223,123.227,123.23,123.221,123.228
2016/04/09 05:44:00,123.223,123.226,123.214,123.219,123.228,123.231,123.219,123.224
2016/04/09 05:45:00,123.219,123.234,123.208,123.219,123.224,123.239,123.213,123.224
2016/04/09 05:46:00,123.219,123.229,123.218,123.229,123.224,123.234,123.223,123.234
2016/04/09 05:47:00,123.229,123.233,123.215,123.215,123.234,123.238,123.22,123.22
2016/04/09 05:48:00,123.215,123.235,123.215,123.232,123.22,123.24,123.22,123.237
2016/04/09 05:49:00,123.232,123.238,123.221,123.221,123.237,123.243,123.226,123.226
2016/04/09 05:50:00,123.221,123.223,123.196,123.201,123.226,123.228,123.201,123.206
2016/04/09 05:51:00,123.201,123.202,123.192,123.199,123.206,123.207,123.197,123.204
2016/04/09 05:52:00,123.199,123.201,123.189,123.199,123.204,123.206,123.194,123.204
2016/04/09 05:53:00,123.199,123.199,123.184,123.195,123.204,123.204,123.189,123.2
2016/04/09 05:54:00,123.195,123.2,123.185,123.186,123.2,123.205,123.19,123.191
2016/04/09 05:55:00,123.186,123.206,123.166,123.171,123.191,123.236,123.19,123.222
2016/04/09 05:56:00,123.171,123.175,123.124,123.133,123.222,123.236,123.193,123.193
2016/04/09 05:57:00,123.133,123.157,123.117,123.137,123.193,123.222,123.188,123.212
2016/04/09 05:58:00,123.137,123.144,123.104,123.112,123.212,123.246,123.191,123.222
2016/04/09 05:59:00,123.112,123.173,123.108,123.172,123.222,123.255,123.172,123.177
