日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/19 03:35:00,123.165,123.173,123.161,123.169,123.171,123.179,123.167,123.175
2016/04/19 03:36:00,123.169,123.171,123.152,123.152,123.175,123.177,123.158,123.158
2016/04/19 03:37:00,123.152,123.158,123.148,123.153,123.158,123.164,123.154,123.159
2016/04/19 03:38:00,123.153,123.154,123.124,123.124,123.159,123.16,123.13,123.13
2016/04/19 03:39:00,123.124,123.124,123.112,123.12,123.13,123.13,123.118,123.126
2016/04/19 03:40:00,123.12,123.121,123.117,123.121,123.126,123.127,123.123,123.127
2016/04/19 03:41:00,123.121,123.138,123.121,123.137,123.127,123.144,123.127,123.143
2016/04/19 03:42:00,123.137,123.137,123.124,123.127,123.143,123.143,123.13,123.133
2016/04/19 03:43:00,123.127,123.142,123.127,123.142,123.133,123.148,123.133,123.148
2016/04/19 03:44:00,123.142,123.144,123.133,123.133,123.148,123.15,123.139,123.139
2016/04/19 03:45:00,123.133,123.139,123.132,123.136,123.139,123.145,123.138,123.142
2016/04/19 03:46:00,123.136,123.14,123.132,123.14,123.142,123.146,123.138,123.146
2016/04/19 03:47:00,123.14,123.141,123.134,123.136,123.146,123.147,123.14,123.142
2016/04/19 03:48:00,123.136,123.15,123.136,123.144,123.142,123.156,123.142,123.15
2016/04/19 03:49:00,123.144,123.145,123.14,123.142,123.15,123.151,123.146,123.148
2016/04/19 03:50:00,123.142,123.144,123.128,123.128,123.148,123.15,123.134,123.134
2016/04/19 03:51:00,123.128,123.128,123.071,123.072,123.134,123.134,123.077,123.078
2016/04/19 03:52:00,123.072,123.087,123.068,123.077,123.078,123.093,123.074,123.083
2016/04/19 03:53:00,123.077,123.123,123.075,123.118,123.083,123.129,123.081,123.124
2016/04/19 03:54:00,123.118,123.128,123.114,123.118,123.124,123.134,123.12,123.124
2016/04/19 03:55:00,123.118,123.124,123.115,123.115,123.124,123.13,123.121,123.121
2016/04/19 03:56:00,123.115,123.115,123.103,123.109,123.121,123.121,123.109,123.115
2016/04/19 03:57:00,123.109,123.109,123.09,123.095,123.115,123.115,123.096,123.101
2016/04/19 03:58:00,123.095,123.12,123.092,123.12,123.101,123.126,123.098,123.126
2016/04/19 03:59:00,123.12,123.132,123.092,123.098,123.126,123.138,123.098,123.104
2016/04/19 04:00:00,123.098,123.121,123.098,123.111,123.104,123.127,123.104,123.117
2016/04/19 04:01:00,123.111,123.112,123.089,123.097,123.117,123.118,123.095,123.103
2016/04/19 04:02:00,123.097,123.103,123.085,123.096,123.103,123.109,123.091,123.102
2016/04/19 04:03:00,123.096,123.096,123.086,123.086,123.102,123.102,123.092,123.092
2016/04/19 04:04:00,123.086,123.088,123.084,123.085,123.092,123.094,123.09,123.091
2016/04/19 04:05:00,123.085,123.085,123.08,123.081,123.091,123.091,123.086,123.087
2016/04/19 04:06:00,123.081,123.084,123.073,123.079,123.087,123.09,123.079,123.085
2016/04/19 04:07:00,123.079,123.08,123.071,123.076,123.085,123.086,123.077,123.082
2016/04/19 04:08:00,123.076,123.095,123.073,123.095,123.082,123.101,123.079,123.101
2016/04/19 04:09:00,123.095,123.108,123.092,123.095,123.101,123.114,123.098,123.101
2016/04/19 04:10:00,123.095,123.102,123.091,123.1,123.101,123.108,123.097,123.106
2016/04/19 04:11:00,123.1,123.1,123.084,123.084,123.106,123.106,123.09,123.09
2016/04/19 04:12:00,123.084,123.097,123.083,123.094,123.09,123.103,123.089,123.1
2016/04/19 04:13:00,123.094,123.104,123.094,123.1,123.1,123.11,123.1,123.106
2016/04/19 04:14:00,123.1,123.106,123.095,123.105,123.106,123.112,123.101,123.111
2016/04/19 04:15:00,123.105,123.11,123.105,123.106,123.111,123.116,123.111,123.112
2016/04/19 04:16:00,123.106,123.116,123.106,123.112,123.112,123.122,123.112,123.118
2016/04/19 04:17:00,123.112,123.115,123.11,123.115,123.118,123.121,123.116,123.121
2016/04/19 04:18:00,123.115,123.116,123.112,123.115,123.121,123.122,123.118,123.121
2016/04/19 04:19:00,123.115,123.115,123.112,123.114,123.121,123.121,123.118,123.12
2016/04/19 04:20:00,123.114,123.117,123.113,123.114,123.12,123.123,123.119,123.12
2016/04/19 04:21:00,123.114,123.114,123.102,123.104,123.12,123.12,123.108,123.11
2016/04/19 04:22:00,123.104,123.104,123.08,123.093,123.11,123.11,123.086,123.099
2016/04/19 04:23:00,123.093,123.093,123.088,123.089,123.099,123.099,123.094,123.095
2016/04/19 04:24:00,123.089,123.093,123.087,123.087,123.095,123.099,123.093,123.093
2016/04/19 04:25:00,123.087,123.088,123.052,123.055,123.093,123.094,123.058,123.061
2016/04/19 04:26:00,123.055,123.057,123.034,123.035,123.061,123.063,123.04,123.041
2016/04/19 04:27:00,123.035,123.037,123.032,123.033,123.041,123.043,123.038,123.039
2016/04/19 04:28:00,123.033,123.038,123.031,123.031,123.039,123.044,123.037,123.037
2016/04/19 04:29:00,123.031,123.039,123.027,123.036,123.037,123.045,123.033,123.042
2016/04/19 04:30:00,123.036,123.036,123.025,123.026,123.042,123.042,123.031,123.032
2016/04/19 04:31:00,123.026,123.034,123.026,123.034,123.032,123.04,123.032,123.04
2016/04/19 04:32:00,123.034,123.038,123.034,123.036,123.04,123.044,123.04,123.042
2016/04/19 04:33:00,123.036,123.037,123.027,123.03,123.042,123.043,123.033,123.036
2016/04/19 04:34:00,123.03,123.035,123.023,123.034,123.036,123.041,123.029,123.04
2016/04/19 04:35:00,123.034,123.034,123.026,123.027,123.04,123.04,123.032,123.033
2016/04/19 04:36:00,123.027,123.029,123.022,123.024,123.033,123.035,123.028,123.03
2016/04/19 04:37:00,123.024,123.026,123.016,123.022,123.03,123.032,123.022,123.028
2016/04/19 04:38:00,123.022,123.039,123.021,123.035,123.028,123.045,123.027,123.041
2016/04/19 04:39:00,123.035,123.037,123.035,123.036,123.041,123.043,123.041,123.042
2016/04/19 04:40:00,123.036,123.046,123.035,123.045,123.042,123.052,123.041,123.051
2016/04/19 04:41:00,123.045,123.047,123.039,123.04,123.051,123.053,123.045,123.046
2016/04/19 04:42:00,123.04,123.044,123.04,123.043,123.046,123.05,123.046,123.049
2016/04/19 04:43:00,123.043,123.057,123.043,123.045,123.049,123.063,123.049,123.051
2016/04/19 04:44:00,123.045,123.049,123.04,123.04,123.051,123.055,123.046,123.046
2016/04/19 04:45:00,123.04,123.053,123.035,123.035,123.046,123.059,123.041,123.041
2016/04/19 04:46:00,123.035,123.036,123.03,123.033,123.041,123.042,123.036,123.039
2016/04/19 04:47:00,123.033,123.033,123.021,123.028,123.039,123.039,123.027,123.034
2016/04/19 04:48:00,123.028,123.035,123.027,123.033,123.034,123.041,123.033,123.039
2016/04/19 04:49:00,123.033,123.05,123.033,123.048,123.039,123.056,123.039,123.054
2016/04/19 04:50:00,123.048,123.052,123.035,123.035,123.054,123.058,123.041,123.041
2016/04/19 04:51:00,123.035,123.036,123.034,123.034,123.041,123.042,123.04,123.04
2016/04/19 04:52:00,123.034,123.036,123.03,123.036,123.04,123.042,123.036,123.042
2016/04/19 04:53:00,123.036,123.046,123.033,123.044,123.042,123.052,123.039,123.05
2016/04/19 04:54:00,123.044,123.046,123.03,123.039,123.05,123.052,123.036,123.045
2016/04/19 04:55:00,123.039,123.059,123.036,123.05,123.045,123.065,123.042,123.056
2016/04/19 04:56:00,123.05,123.052,123.037,123.037,123.056,123.058,123.043,123.043
2016/04/19 04:57:00,123.037,123.056,123.037,123.042,123.043,123.062,123.043,123.048
2016/04/19 04:58:00,123.042,123.045,123.028,123.035,123.048,123.051,123.034,123.041
2016/04/19 04:59:00,123.035,123.035,123.017,123.018,123.041,123.041,123.023,123.024
2016/04/19 05:00:00,123.018,123.028,123.018,123.026,123.024,123.034,123.024,123.032
2016/04/19 05:01:00,123.026,123.03,123.023,123.028,123.032,123.036,123.029,123.034
2016/04/19 05:02:00,123.028,123.038,123.028,123.03,123.034,123.044,123.034,123.036
2016/04/19 05:03:00,123.03,123.041,123.029,123.04,123.036,123.047,123.035,123.046
2016/04/19 05:04:00,123.04,123.046,123.038,123.04,123.046,123.052,123.044,123.046
2016/04/19 05:05:00,123.04,123.041,123.027,123.041,123.046,123.047,123.033,123.047
2016/04/19 05:06:00,123.041,123.041,123.035,123.036,123.047,123.047,123.041,123.042
2016/04/19 05:07:00,123.036,123.037,123.033,123.035,123.042,123.043,123.039,123.041
2016/04/19 05:08:00,123.035,123.055,123.035,123.053,123.041,123.061,123.041,123.059
2016/04/19 05:09:00,123.053,123.056,123.048,123.048,123.059,123.062,123.054,123.054
2016/04/19 05:10:00,123.048,123.057,123.048,123.052,123.054,123.063,123.054,123.058
2016/04/19 05:11:00,123.052,123.052,123.046,123.051,123.058,123.058,123.052,123.057
2016/04/19 05:12:00,123.051,123.058,123.05,123.052,123.057,123.064,123.056,123.058
2016/04/19 05:13:00,123.052,123.054,123.051,123.051,123.058,123.06,123.057,123.057
2016/04/19 05:14:00,123.051,123.053,123.046,123.052,123.057,123.059,123.052,123.058
2016/04/19 05:15:00,123.052,123.053,123.051,123.052,123.058,123.059,123.057,123.058
2016/04/19 05:16:00,123.052,123.056,123.05,123.056,123.058,123.062,123.056,123.062
2016/04/19 05:17:00,123.056,123.064,123.056,123.062,123.062,123.07,123.062,123.068
2016/04/19 05:18:00,123.062,123.085,123.062,123.082,123.068,123.091,123.068,123.088
2016/04/19 05:19:00,123.082,123.082,123.079,123.079,123.088,123.088,123.085,123.085
2016/04/19 05:20:00,123.079,123.082,123.074,123.074,123.085,123.088,123.08,123.08
2016/04/19 05:21:00,123.074,123.083,123.071,123.082,123.08,123.089,123.077,123.088
2016/04/19 05:22:00,123.082,123.116,123.081,123.116,123.088,123.122,123.087,123.122
2016/04/19 05:23:00,123.116,123.126,123.111,123.125,123.122,123.132,123.117,123.131
2016/04/19 05:24:00,123.125,123.128,123.122,123.127,123.131,123.134,123.128,123.133
2016/04/19 05:25:00,123.127,123.129,123.123,123.127,123.133,123.135,123.129,123.133
2016/04/19 05:26:00,123.127,123.13,123.126,123.129,123.133,123.136,123.132,123.135
2016/04/19 05:27:00,123.129,123.129,123.123,123.126,123.135,123.135,123.129,123.132
2016/04/19 05:28:00,123.126,123.126,123.123,123.123,123.132,123.132,123.129,123.129
2016/04/19 05:29:00,123.123,123.141,123.106,123.112,123.129,123.147,123.112,123.118
2016/04/19 05:30:00,123.112,123.139,123.108,123.139,123.118,123.145,123.114,123.145
2016/04/19 05:31:00,123.139,123.139,123.135,123.135,123.145,123.145,123.141,123.141
2016/04/19 05:32:00,123.135,123.148,123.134,123.143,123.141,123.154,123.14,123.149
2016/04/19 05:33:00,123.143,123.143,123.129,123.131,123.149,123.149,123.135,123.137
2016/04/19 05:34:00,123.131,123.133,123.127,123.127,123.137,123.139,123.133,123.133
2016/04/19 05:35:00,123.127,123.128,123.122,123.122,123.133,123.134,123.128,123.128
2016/04/19 05:36:00,123.122,123.123,123.097,123.102,123.128,123.129,123.103,123.108
2016/04/19 05:37:00,123.102,123.105,123.095,123.1,123.108,123.111,123.101,123.106
2016/04/19 05:38:00,123.1,123.113,123.099,123.106,123.106,123.119,123.105,123.112
2016/04/19 05:39:00,123.106,123.113,123.106,123.107,123.112,123.119,123.112,123.113
2016/04/19 05:40:00,123.107,123.107,123.085,123.099,123.113,123.113,123.091,123.105
2016/04/19 05:41:00,123.099,123.125,123.099,123.125,123.105,123.131,123.105,123.131
2016/04/19 05:42:00,123.125,123.125,123.119,123.119,123.131,123.131,123.125,123.125
2016/04/19 05:43:00,123.119,123.119,123.112,123.115,123.125,123.125,123.118,123.121
2016/04/19 05:44:00,123.115,123.124,123.115,123.122,123.121,123.13,123.121,123.128
2016/04/19 05:45:00,123.122,123.13,123.122,123.13,123.128,123.136,123.128,123.136
2016/04/19 05:46:00,123.13,123.139,123.13,123.137,123.136,123.145,123.136,123.143
2016/04/19 05:47:00,123.137,123.138,123.127,123.127,123.143,123.144,123.133,123.133
2016/04/19 05:48:00,123.127,123.133,123.123,123.133,123.133,123.139,123.129,123.139
2016/04/19 05:49:00,123.133,123.135,123.13,123.13,123.139,123.141,123.136,123.136
2016/04/19 05:50:00,123.13,123.13,123.123,123.123,123.136,123.136,123.129,123.129
2016/04/19 05:51:00,123.123,123.123,123.118,123.12,123.129,123.129,123.124,123.126
2016/04/19 05:52:00,123.12,123.121,123.112,123.12,123.126,123.127,123.118,123.126
2016/04/19 05:53:00,123.12,123.125,123.116,123.125,123.126,123.131,123.122,123.131
2016/04/19 05:54:00,123.125,123.126,123.122,123.124,123.131,123.132,123.128,123.13
2016/04/19 05:55:00,123.124,123.133,123.123,123.133,123.13,123.139,123.129,123.139
2016/04/19 05:56:00,123.133,123.136,123.124,123.125,123.139,123.142,123.13,123.131
2016/04/19 05:57:00,123.125,123.13,123.118,123.119,123.131,123.145,123.124,123.144
2016/04/19 05:58:00,123.119,123.122,123.1,123.102,123.144,123.156,123.125,123.127
2016/04/19 05:59:00,123.102,123.104,123.054,123.054,123.127,123.165,123.127,123.164
