日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/16 02:35:00,122.737,122.747,122.736,122.745,122.743,122.753,122.742,122.751
2016/04/16 02:36:00,122.745,122.748,122.735,122.738,122.751,122.754,122.741,122.744
2016/04/16 02:37:00,122.738,122.772,122.738,122.77,122.744,122.778,122.744,122.776
2016/04/16 02:38:00,122.77,122.77,122.761,122.769,122.776,122.776,122.767,122.775
2016/04/16 02:39:00,122.769,122.771,122.765,122.766,122.775,122.777,122.771,122.772
2016/04/16 02:40:00,122.766,122.768,122.739,122.748,122.772,122.774,122.745,122.754
2016/04/16 02:41:00,122.748,122.758,122.746,122.751,122.754,122.764,122.752,122.757
2016/04/16 02:42:00,122.751,122.785,122.748,122.774,122.757,122.791,122.754,122.78
2016/04/16 02:43:00,122.774,122.796,122.765,122.767,122.78,122.802,122.771,122.773
2016/04/16 02:44:00,122.767,122.787,122.758,122.783,122.773,122.793,122.764,122.789
2016/04/16 02:45:00,122.783,122.788,122.783,122.787,122.789,122.794,122.789,122.793
2016/04/16 02:46:00,122.787,122.789,122.772,122.773,122.793,122.795,122.778,122.779
2016/04/16 02:47:00,122.773,122.785,122.772,122.78,122.779,122.791,122.778,122.786
2016/04/16 02:48:00,122.78,122.78,122.759,122.76,122.786,122.786,122.765,122.766
2016/04/16 02:49:00,122.76,122.76,122.741,122.742,122.766,122.766,122.747,122.748
2016/04/16 02:50:00,122.742,122.747,122.734,122.736,122.748,122.753,122.74,122.742
2016/04/16 02:51:00,122.736,122.743,122.735,122.735,122.742,122.749,122.741,122.741
2016/04/16 02:52:00,122.735,122.735,122.714,122.72,122.741,122.741,122.72,122.726
2016/04/16 02:53:00,122.72,122.726,122.716,122.725,122.726,122.732,122.722,122.731
2016/04/16 02:54:00,122.725,122.73,122.72,122.73,122.731,122.736,122.726,122.736
2016/04/16 02:55:00,122.73,122.732,122.719,122.72,122.736,122.738,122.725,122.726
2016/04/16 02:56:00,122.72,122.74,122.72,122.74,122.726,122.746,122.726,122.746
2016/04/16 02:57:00,122.74,122.745,122.691,122.691,122.746,122.751,122.697,122.697
2016/04/16 02:58:00,122.691,122.7,122.684,122.696,122.697,122.706,122.69,122.702
2016/04/16 02:59:00,122.696,122.7,122.682,122.686,122.702,122.706,122.688,122.692
2016/04/16 03:00:00,122.686,122.688,122.653,122.666,122.692,122.694,122.659,122.672
2016/04/16 03:01:00,122.666,122.68,122.658,122.658,122.672,122.686,122.664,122.664
2016/04/16 03:02:00,122.658,122.671,122.649,122.666,122.664,122.677,122.655,122.672
2016/04/16 03:03:00,122.666,122.666,122.632,122.639,122.672,122.672,122.638,122.645
2016/04/16 03:04:00,122.639,122.659,122.639,122.657,122.645,122.665,122.645,122.663
2016/04/16 03:05:00,122.657,122.661,122.636,122.649,122.663,122.667,122.642,122.655
2016/04/16 03:06:00,122.649,122.652,122.635,122.638,122.655,122.658,122.641,122.644
2016/04/16 03:07:00,122.638,122.669,122.634,122.66,122.644,122.675,122.64,122.666
2016/04/16 03:08:00,122.66,122.672,122.66,122.669,122.666,122.678,122.666,122.675
2016/04/16 03:09:00,122.669,122.673,122.666,122.668,122.675,122.679,122.672,122.674
2016/04/16 03:10:00,122.668,122.672,122.658,122.666,122.674,122.678,122.664,122.672
2016/04/16 03:11:00,122.666,122.668,122.66,122.663,122.672,122.674,122.666,122.669
2016/04/16 03:12:00,122.663,122.669,122.66,122.665,122.669,122.675,122.666,122.671
2016/04/16 03:13:00,122.665,122.667,122.657,122.662,122.671,122.673,122.663,122.668
2016/04/16 03:14:00,122.662,122.667,122.648,122.651,122.668,122.673,122.654,122.657
2016/04/16 03:15:00,122.651,122.661,122.651,122.659,122.657,122.667,122.657,122.665
2016/04/16 03:16:00,122.659,122.662,122.649,122.65,122.665,122.668,122.655,122.656
2016/04/16 03:17:00,122.65,122.665,122.65,122.66,122.656,122.671,122.656,122.666
2016/04/16 03:18:00,122.66,122.675,122.657,122.673,122.666,122.681,122.663,122.679
2016/04/16 03:19:00,122.673,122.677,122.67,122.677,122.679,122.683,122.676,122.683
2016/04/16 03:20:00,122.677,122.678,122.657,122.658,122.683,122.684,122.663,122.664
2016/04/16 03:21:00,122.658,122.66,122.646,122.655,122.664,122.666,122.652,122.661
2016/04/16 03:22:00,122.655,122.655,122.641,122.654,122.661,122.661,122.647,122.66
2016/04/16 03:23:00,122.654,122.655,122.641,122.644,122.66,122.661,122.647,122.65
2016/04/16 03:24:00,122.644,122.658,122.642,122.652,122.65,122.664,122.648,122.658
2016/04/16 03:25:00,122.652,122.653,122.647,122.653,122.658,122.659,122.653,122.659
2016/04/16 03:26:00,122.653,122.675,122.652,122.669,122.659,122.681,122.658,122.675
2016/04/16 03:27:00,122.669,122.669,122.659,122.665,122.675,122.675,122.665,122.671
2016/04/16 03:28:00,122.665,122.672,122.663,122.664,122.671,122.678,122.669,122.67
2016/04/16 03:29:00,122.664,122.672,122.663,122.668,122.67,122.678,122.669,122.674
2016/04/16 03:30:00,122.668,122.671,122.651,122.655,122.674,122.677,122.657,122.661
2016/04/16 03:31:00,122.655,122.677,122.651,122.676,122.661,122.683,122.657,122.682
2016/04/16 03:32:00,122.676,122.676,122.662,122.672,122.682,122.682,122.668,122.678
2016/04/16 03:33:00,122.672,122.69,122.666,122.685,122.678,122.696,122.672,122.691
2016/04/16 03:34:00,122.685,122.695,122.68,122.695,122.691,122.701,122.686,122.701
2016/04/16 03:35:00,122.695,122.699,122.691,122.693,122.701,122.705,122.697,122.699
2016/04/16 03:36:00,122.693,122.693,122.682,122.687,122.699,122.699,122.688,122.693
2016/04/16 03:37:00,122.687,122.688,122.678,122.686,122.693,122.694,122.684,122.692
2016/04/16 03:38:00,122.686,122.691,122.68,122.691,122.692,122.697,122.686,122.697
2016/04/16 03:39:00,122.691,122.697,122.683,122.687,122.697,122.703,122.689,122.693
2016/04/16 03:40:00,122.687,122.694,122.681,122.689,122.693,122.7,122.687,122.695
2016/04/16 03:41:00,122.689,122.696,122.689,122.69,122.695,122.702,122.695,122.696
2016/04/16 03:42:00,122.69,122.692,122.685,122.691,122.696,122.698,122.691,122.697
2016/04/16 03:43:00,122.691,122.692,122.685,122.685,122.697,122.698,122.691,122.691
2016/04/16 03:44:00,122.685,122.686,122.671,122.672,122.691,122.692,122.677,122.678
2016/04/16 03:45:00,122.672,122.68,122.668,122.676,122.678,122.686,122.674,122.682
2016/04/16 03:46:00,122.676,122.682,122.666,122.67,122.682,122.688,122.672,122.676
2016/04/16 03:47:00,122.67,122.67,122.665,122.669,122.676,122.676,122.671,122.675
2016/04/16 03:48:00,122.669,122.669,122.665,122.669,122.675,122.675,122.671,122.675
2016/04/16 03:49:00,122.669,122.673,122.648,122.648,122.675,122.679,122.654,122.654
2016/04/16 03:50:00,122.648,122.665,122.641,122.664,122.654,122.671,122.647,122.67
2016/04/16 03:51:00,122.664,122.67,122.66,122.668,122.67,122.676,122.666,122.674
2016/04/16 03:52:00,122.668,122.674,122.668,122.672,122.674,122.68,122.674,122.678
2016/04/16 03:53:00,122.672,122.681,122.672,122.678,122.678,122.687,122.678,122.684
2016/04/16 03:54:00,122.678,122.685,122.677,122.683,122.684,122.691,122.683,122.689
2016/04/16 03:55:00,122.683,122.691,122.683,122.691,122.689,122.697,122.689,122.697
2016/04/16 03:56:00,122.691,122.691,122.679,122.679,122.697,122.697,122.685,122.685
2016/04/16 03:57:00,122.679,122.679,122.666,122.67,122.685,122.685,122.672,122.676
2016/04/16 03:58:00,122.67,122.682,122.661,122.68,122.676,122.688,122.667,122.686
2016/04/16 03:59:00,122.68,122.682,122.663,122.682,122.686,122.688,122.669,122.688
2016/04/16 04:00:00,122.682,122.686,122.674,122.684,122.688,122.692,122.68,122.69
2016/04/16 04:01:00,122.684,122.687,122.684,122.687,122.69,122.693,122.69,122.693
2016/04/16 04:02:00,122.687,122.695,122.687,122.695,122.693,122.701,122.693,122.701
2016/04/16 04:03:00,122.695,122.695,122.695,122.695,122.701,122.701,122.701,122.701
2016/04/16 04:04:00,122.695,122.709,122.695,122.702,122.701,122.715,122.701,122.708
2016/04/16 04:05:00,122.702,122.704,122.689,122.704,122.708,122.71,122.695,122.71
2016/04/16 04:06:00,122.704,122.704,122.7,122.701,122.71,122.71,122.706,122.707
2016/04/16 04:07:00,122.701,122.707,122.701,122.703,122.707,122.713,122.707,122.709
2016/04/16 04:08:00,122.703,122.704,122.693,122.695,122.709,122.71,122.699,122.701
2016/04/16 04:09:00,122.695,122.697,122.684,122.684,122.701,122.703,122.69,122.69
2016/04/16 04:10:00,122.684,122.691,122.684,122.686,122.69,122.697,122.69,122.692
2016/04/16 04:11:00,122.686,122.707,122.686,122.703,122.692,122.713,122.692,122.709
2016/04/16 04:12:00,122.703,122.708,122.698,122.708,122.709,122.714,122.704,122.714
2016/04/16 04:13:00,122.708,122.708,122.703,122.704,122.714,122.714,122.709,122.71
2016/04/16 04:14:00,122.704,122.705,122.697,122.697,122.71,122.711,122.703,122.703
2016/04/16 04:15:00,122.697,122.704,122.695,122.695,122.703,122.71,122.701,122.701
2016/04/16 04:16:00,122.695,122.707,122.693,122.707,122.701,122.713,122.699,122.713
2016/04/16 04:17:00,122.707,122.709,122.686,122.688,122.713,122.715,122.692,122.694
2016/04/16 04:18:00,122.688,122.69,122.685,122.686,122.694,122.696,122.691,122.692
2016/04/16 04:19:00,122.686,122.686,122.672,122.672,122.692,122.692,122.678,122.678
2016/04/16 04:20:00,122.672,122.704,122.672,122.702,122.678,122.71,122.678,122.708
2016/04/16 04:21:00,122.702,122.705,122.698,122.701,122.708,122.711,122.704,122.707
2016/04/16 04:22:00,122.701,122.706,122.698,122.7,122.707,122.712,122.704,122.706
2016/04/16 04:23:00,122.7,122.705,122.699,122.703,122.706,122.711,122.705,122.709
2016/04/16 04:24:00,122.703,122.705,122.7,122.702,122.709,122.711,122.706,122.708
2016/04/16 04:25:00,122.702,122.707,122.702,122.707,122.708,122.713,122.708,122.713
2016/04/16 04:26:00,122.707,122.707,122.703,122.703,122.713,122.713,122.709,122.709
2016/04/16 04:27:00,122.703,122.703,122.701,122.701,122.709,122.709,122.707,122.707
2016/04/16 04:28:00,122.701,122.707,122.697,122.706,122.707,122.713,122.703,122.712
2016/04/16 04:29:00,122.706,122.706,122.674,122.68,122.712,122.712,122.68,122.686
2016/04/16 04:30:00,122.68,122.684,122.677,122.683,122.686,122.69,122.683,122.689
2016/04/16 04:31:00,122.683,122.698,122.68,122.697,122.689,122.704,122.686,122.703
2016/04/16 04:32:00,122.697,122.702,122.69,122.702,122.703,122.708,122.696,122.708
2016/04/16 04:33:00,122.702,122.705,122.7,122.703,122.708,122.711,122.706,122.709
2016/04/16 04:34:00,122.703,122.707,122.699,122.705,122.709,122.713,122.705,122.711
2016/04/16 04:35:00,122.705,122.707,122.702,122.702,122.711,122.713,122.708,122.708
2016/04/16 04:36:00,122.702,122.712,122.7,122.702,122.708,122.718,122.706,122.708
2016/04/16 04:37:00,122.702,122.706,122.702,122.704,122.708,122.712,122.708,122.71
2016/04/16 04:38:00,122.704,122.713,122.704,122.713,122.71,122.719,122.71,122.719
2016/04/16 04:39:00,122.713,122.721,122.713,122.718,122.719,122.727,122.719,122.724
2016/04/16 04:40:00,122.718,122.726,122.718,122.725,122.724,122.732,122.724,122.731
2016/04/16 04:41:00,122.725,122.725,122.721,122.725,122.731,122.731,122.727,122.731
2016/04/16 04:42:00,122.725,122.726,122.72,122.723,122.731,122.732,122.726,122.729
2016/04/16 04:43:00,122.723,122.723,122.72,122.722,122.729,122.729,122.726,122.728
2016/04/16 04:44:00,122.722,122.738,122.721,122.738,122.728,122.744,122.727,122.744
2016/04/16 04:45:00,122.738,122.738,122.729,122.733,122.744,122.744,122.735,122.739
2016/04/16 04:46:00,122.733,122.736,122.724,122.724,122.739,122.742,122.73,122.73
2016/04/16 04:47:00,122.724,122.724,122.716,122.716,122.73,122.73,122.722,122.722
2016/04/16 04:48:00,122.716,122.72,122.716,122.717,122.722,122.726,122.722,122.723
2016/04/16 04:49:00,122.717,122.719,122.715,122.718,122.723,122.725,122.721,122.724
2016/04/16 04:50:00,122.718,122.718,122.704,122.711,122.724,122.724,122.71,122.717
2016/04/16 04:51:00,122.711,122.711,122.707,122.707,122.717,122.717,122.713,122.713
2016/04/16 04:52:00,122.707,122.717,122.706,122.711,122.713,122.723,122.712,122.717
2016/04/16 04:53:00,122.711,122.718,122.705,122.705,122.717,122.724,122.711,122.711
2016/04/16 04:54:00,122.705,122.707,122.699,122.7,122.711,122.713,122.705,122.706
2016/04/16 04:55:00,122.7,122.7,122.682,122.683,122.706,122.706,122.688,122.689
2016/04/16 04:56:00,122.683,122.684,122.67,122.67,122.689,122.69,122.676,122.676
2016/04/16 04:57:00,122.67,122.673,122.657,122.67,122.676,122.679,122.663,122.676
2016/04/16 04:58:00,122.67,122.671,122.658,122.663,122.676,122.677,122.664,122.669
2016/04/16 04:59:00,122.663,122.671,122.655,122.667,122.669,122.677,122.661,122.673
2016/04/16 05:00:00,122.667,122.695,122.665,122.676,122.673,122.701,122.671,122.682
2016/04/16 05:01:00,122.676,122.692,122.676,122.687,122.682,122.698,122.682,122.693
2016/04/16 05:02:00,122.687,122.695,122.68,122.68,122.693,122.701,122.686,122.686
2016/04/16 05:03:00,122.68,122.68,122.658,122.66,122.686,122.686,122.664,122.666
2016/04/16 05:04:00,122.66,122.67,122.659,122.661,122.666,122.676,122.665,122.667
2016/04/16 05:05:00,122.661,122.683,122.652,122.681,122.667,122.689,122.658,122.687
2016/04/16 05:06:00,122.681,122.685,122.675,122.683,122.687,122.691,122.681,122.689
2016/04/16 05:07:00,122.683,122.685,122.679,122.68,122.689,122.691,122.685,122.686
2016/04/16 05:08:00,122.68,122.691,122.678,122.691,122.686,122.697,122.684,122.697
2016/04/16 05:09:00,122.691,122.696,122.69,122.692,122.697,122.702,122.696,122.698
2016/04/16 05:10:00,122.692,122.692,122.676,122.676,122.698,122.698,122.682,122.682
2016/04/16 05:11:00,122.676,122.686,122.676,122.684,122.682,122.692,122.682,122.69
2016/04/16 05:12:00,122.684,122.691,122.677,122.691,122.69,122.697,122.683,122.697
2016/04/16 05:13:00,122.691,122.698,122.683,122.697,122.697,122.704,122.689,122.703
2016/04/16 05:14:00,122.697,122.699,122.693,122.696,122.703,122.705,122.699,122.702
2016/04/16 05:15:00,122.696,122.696,122.677,122.682,122.702,122.702,122.683,122.688
2016/04/16 05:16:00,122.682,122.701,122.682,122.694,122.688,122.707,122.688,122.7
2016/04/16 05:17:00,122.694,122.718,122.693,122.714,122.7,122.724,122.699,122.72
2016/04/16 05:18:00,122.714,122.72,122.713,122.72,122.72,122.726,122.719,122.726
2016/04/16 05:19:00,122.72,122.723,122.712,122.718,122.726,122.729,122.718,122.724
2016/04/16 05:20:00,122.718,122.72,122.714,122.716,122.724,122.726,122.72,122.722
2016/04/16 05:21:00,122.716,122.716,122.698,122.701,122.722,122.722,122.704,122.707
2016/04/16 05:22:00,122.701,122.707,122.693,122.693,122.707,122.713,122.699,122.699
2016/04/16 05:23:00,122.693,122.695,122.689,122.694,122.699,122.701,122.695,122.7
2016/04/16 05:24:00,122.694,122.695,122.677,122.68,122.7,122.701,122.683,122.686
2016/04/16 05:25:00,122.68,122.685,122.679,122.683,122.686,122.691,122.685,122.689
2016/04/16 05:26:00,122.683,122.684,122.669,122.67,122.689,122.69,122.675,122.676
2016/04/16 05:27:00,122.67,122.67,122.645,122.649,122.676,122.676,122.651,122.655
2016/04/16 05:28:00,122.649,122.649,122.627,122.634,122.655,122.655,122.633,122.64
2016/04/16 05:29:00,122.634,122.654,122.634,122.653,122.64,122.66,122.64,122.659
2016/04/16 05:30:00,122.653,122.668,122.637,122.637,122.659,122.674,122.643,122.643
2016/04/16 05:31:00,122.637,122.662,122.633,122.635,122.643,122.668,122.639,122.641
2016/04/16 05:32:00,122.635,122.635,122.608,122.608,122.641,122.641,122.614,122.614
2016/04/16 05:33:00,122.608,122.614,122.608,122.614,122.614,122.62,122.614,122.62
2016/04/16 05:34:00,122.614,122.624,122.61,122.623,122.62,122.63,122.616,122.629
2016/04/16 05:35:00,122.623,122.63,122.599,122.601,122.629,122.636,122.605,122.607
2016/04/16 05:36:00,122.601,122.619,122.598,122.618,122.607,122.625,122.604,122.624
2016/04/16 05:37:00,122.618,122.637,122.617,122.634,122.624,122.643,122.623,122.64
2016/04/16 05:38:00,122.634,122.634,122.62,122.63,122.64,122.64,122.626,122.636
2016/04/16 05:39:00,122.63,122.64,122.63,122.638,122.636,122.646,122.636,122.644
2016/04/16 05:40:00,122.638,122.643,122.637,122.639,122.644,122.649,122.643,122.645
2016/04/16 05:41:00,122.639,122.641,122.637,122.64,122.645,122.647,122.643,122.646
2016/04/16 05:42:00,122.64,122.646,122.635,122.641,122.646,122.652,122.641,122.647
2016/04/16 05:43:00,122.641,122.652,122.641,122.649,122.647,122.658,122.647,122.655
2016/04/16 05:44:00,122.649,122.658,122.647,122.647,122.655,122.664,122.653,122.653
2016/04/16 05:45:00,122.647,122.661,122.645,122.653,122.653,122.667,122.651,122.659
2016/04/16 05:46:00,122.653,122.675,122.653,122.67,122.659,122.681,122.659,122.676
2016/04/16 05:47:00,122.67,122.67,122.658,122.662,122.676,122.676,122.664,122.668
2016/04/16 05:48:00,122.662,122.666,122.659,122.666,122.668,122.672,122.665,122.672
2016/04/16 05:49:00,122.666,122.68,122.659,122.68,122.672,122.686,122.665,122.686
2016/04/16 05:50:00,122.68,122.76,122.68,122.757,122.686,122.766,122.686,122.763
2016/04/16 05:51:00,122.757,122.758,122.733,122.74,122.763,122.764,122.739,122.746
2016/04/16 05:52:00,122.74,122.747,122.734,122.738,122.746,122.753,122.74,122.744
2016/04/16 05:53:00,122.738,122.743,122.733,122.736,122.744,122.749,122.739,122.742
2016/04/16 05:54:00,122.736,122.745,122.73,122.745,122.742,122.751,122.736,122.751
2016/04/16 05:55:00,122.745,122.754,122.732,122.733,122.751,122.76,122.738,122.739
2016/04/16 05:56:00,122.733,122.748,122.702,122.718,122.739,122.777,122.735,122.767
2016/04/16 05:57:00,122.718,122.718,122.697,122.699,122.767,122.805,122.765,122.803
2016/04/16 05:58:00,122.699,122.7,122.653,122.668,122.803,122.807,122.763,122.778
2016/04/16 05:59:00,122.668,122.718,122.649,122.716,122.778,122.798,122.714,122.722
