日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/21 02:36:00,124.12,124.12,124.08,124.087,124.126,124.126,124.086,124.093
2016/04/21 02:37:00,124.087,124.103,124.082,124.098,124.093,124.109,124.088,124.104
2016/04/21 02:38:00,124.098,124.114,124.098,124.114,124.104,124.12,124.104,124.12
2016/04/21 02:39:00,124.114,124.126,124.102,124.116,124.12,124.132,124.108,124.122
2016/04/21 02:40:00,124.116,124.129,124.095,124.126,124.122,124.135,124.101,124.132
2016/04/21 02:41:00,124.126,124.142,124.126,124.133,124.132,124.148,124.132,124.139
2016/04/21 02:42:00,124.133,124.136,124.11,124.113,124.139,124.142,124.116,124.119
2016/04/21 02:43:00,124.113,124.12,124.092,124.12,124.119,124.126,124.098,124.126
2016/04/21 02:44:00,124.12,124.139,124.12,124.139,124.126,124.145,124.126,124.145
2016/04/21 02:45:00,124.139,124.139,124.116,124.123,124.145,124.145,124.122,124.129
2016/04/21 02:46:00,124.123,124.133,124.117,124.125,124.129,124.139,124.123,124.131
2016/04/21 02:47:00,124.125,124.14,124.115,124.129,124.131,124.146,124.121,124.135
2016/04/21 02:48:00,124.129,124.161,124.125,124.153,124.135,124.167,124.131,124.159
2016/04/21 02:49:00,124.153,124.156,124.132,124.134,124.159,124.162,124.138,124.14
2016/04/21 02:50:00,124.134,124.174,124.133,124.174,124.14,124.18,124.139,124.18
2016/04/21 02:51:00,124.174,124.192,124.166,124.183,124.18,124.198,124.172,124.189
2016/04/21 02:52:00,124.183,124.195,124.183,124.194,124.189,124.201,124.189,124.2
2016/04/21 02:53:00,124.194,124.211,124.175,124.177,124.2,124.217,124.181,124.183
2016/04/21 02:54:00,124.177,124.177,124.152,124.165,124.183,124.183,124.158,124.171
2016/04/21 02:55:00,124.165,124.165,124.145,124.15,124.171,124.171,124.151,124.156
2016/04/21 02:56:00,124.15,124.158,124.138,124.155,124.156,124.164,124.144,124.161
2016/04/21 02:57:00,124.155,124.171,124.155,124.166,124.161,124.177,124.161,124.172
2016/04/21 02:58:00,124.166,124.168,124.156,124.161,124.172,124.174,124.162,124.167
2016/04/21 02:59:00,124.161,124.163,124.12,124.121,124.167,124.169,124.126,124.127
2016/04/21 03:00:00,124.121,124.131,124.111,124.117,124.127,124.137,124.117,124.123
2016/04/21 03:01:00,124.117,124.128,124.111,124.112,124.123,124.134,124.117,124.118
2016/04/21 03:02:00,124.112,124.12,124.102,124.117,124.118,124.126,124.108,124.123
2016/04/21 03:03:00,124.117,124.123,124.101,124.123,124.123,124.129,124.107,124.129
2016/04/21 03:04:00,124.123,124.137,124.11,124.11,124.129,124.143,124.116,124.116
2016/04/21 03:05:00,124.11,124.11,124.067,124.082,124.116,124.116,124.073,124.088
2016/04/21 03:06:00,124.082,124.104,124.079,124.104,124.088,124.11,124.085,124.11
2016/04/21 03:07:00,124.104,124.11,124.095,124.109,124.11,124.116,124.101,124.115
2016/04/21 03:08:00,124.109,124.125,124.098,124.098,124.115,124.131,124.104,124.104
2016/04/21 03:09:00,124.098,124.119,124.098,124.115,124.104,124.125,124.104,124.121
2016/04/21 03:10:00,124.115,124.138,124.113,124.137,124.121,124.144,124.119,124.143
2016/04/21 03:11:00,124.137,124.16,124.137,124.158,124.143,124.166,124.143,124.164
2016/04/21 03:12:00,124.158,124.166,124.151,124.158,124.164,124.172,124.157,124.164
2016/04/21 03:13:00,124.158,124.165,124.154,124.155,124.164,124.171,124.16,124.161
2016/04/21 03:14:00,124.155,124.155,124.131,124.131,124.161,124.161,124.137,124.137
2016/04/21 03:15:00,124.131,124.131,124.099,124.099,124.137,124.137,124.105,124.105
2016/04/21 03:16:00,124.099,124.129,124.099,124.129,124.105,124.135,124.105,124.135
2016/04/21 03:17:00,124.129,124.136,124.122,124.122,124.135,124.142,124.128,124.128
2016/04/21 03:18:00,124.122,124.129,124.122,124.129,124.128,124.135,124.128,124.135
2016/04/21 03:19:00,124.129,124.158,124.127,124.156,124.135,124.164,124.133,124.162
2016/04/21 03:20:00,124.156,124.156,124.138,124.143,124.162,124.162,124.144,124.149
2016/04/21 03:21:00,124.143,124.144,124.111,124.115,124.149,124.15,124.117,124.121
2016/04/21 03:22:00,124.115,124.12,124.105,124.114,124.121,124.126,124.111,124.12
2016/04/21 03:23:00,124.114,124.139,124.112,124.115,124.12,124.145,124.118,124.121
2016/04/21 03:24:00,124.115,124.135,124.115,124.124,124.121,124.141,124.121,124.13
2016/04/21 03:25:00,124.124,124.129,124.115,124.123,124.13,124.135,124.121,124.129
2016/04/21 03:26:00,124.123,124.124,124.115,124.122,124.129,124.13,124.121,124.128
2016/04/21 03:27:00,124.122,124.137,124.122,124.128,124.128,124.143,124.128,124.134
2016/04/21 03:28:00,124.128,124.134,124.124,124.134,124.134,124.14,124.13,124.14
2016/04/21 03:29:00,124.134,124.149,124.129,124.13,124.14,124.155,124.135,124.136
2016/04/21 03:30:00,124.13,124.13,124.113,124.117,124.136,124.136,124.119,124.123
2016/04/21 03:31:00,124.117,124.117,124.088,124.088,124.123,124.123,124.094,124.094
2016/04/21 03:32:00,124.088,124.131,124.082,124.131,124.094,124.137,124.088,124.137
2016/04/21 03:33:00,124.131,124.134,124.118,124.119,124.137,124.14,124.124,124.125
2016/04/21 03:34:00,124.119,124.127,124.117,124.119,124.125,124.133,124.123,124.125
2016/04/21 03:35:00,124.119,124.139,124.115,124.123,124.125,124.145,124.121,124.129
2016/04/21 03:36:00,124.123,124.123,124.102,124.108,124.129,124.129,124.108,124.114
2016/04/21 03:37:00,124.108,124.117,124.101,124.117,124.114,124.123,124.107,124.123
2016/04/21 03:38:00,124.117,124.123,124.11,124.112,124.123,124.129,124.116,124.118
2016/04/21 03:39:00,124.112,124.113,124.085,124.101,124.118,124.119,124.091,124.107
2016/04/21 03:40:00,124.101,124.107,124.091,124.102,124.107,124.113,124.097,124.108
2016/04/21 03:41:00,124.102,124.102,124.086,124.089,124.108,124.108,124.092,124.095
2016/04/21 03:42:00,124.089,124.109,124.087,124.094,124.095,124.115,124.093,124.1
2016/04/21 03:43:00,124.094,124.094,124.077,124.084,124.1,124.1,124.083,124.09
2016/04/21 03:44:00,124.084,124.096,124.082,124.092,124.09,124.102,124.088,124.098
2016/04/21 03:45:00,124.092,124.092,124.068,124.075,124.098,124.098,124.074,124.081
2016/04/21 03:46:00,124.075,124.1,124.074,124.089,124.081,124.106,124.08,124.095
2016/04/21 03:47:00,124.089,124.108,124.076,124.108,124.095,124.114,124.082,124.114
2016/04/21 03:48:00,124.108,124.112,124.102,124.108,124.114,124.118,124.108,124.114
2016/04/21 03:49:00,124.108,124.118,124.103,124.109,124.114,124.124,124.109,124.115
2016/04/21 03:50:00,124.109,124.119,124.1,124.109,124.115,124.125,124.106,124.115
2016/04/21 03:51:00,124.109,124.109,124.075,124.083,124.115,124.115,124.081,124.089
2016/04/21 03:52:00,124.083,124.102,124.082,124.101,124.089,124.108,124.088,124.107
2016/04/21 03:53:00,124.101,124.107,124.087,124.09,124.107,124.113,124.093,124.096
2016/04/21 03:54:00,124.09,124.116,124.09,124.112,124.096,124.122,124.096,124.118
2016/04/21 03:55:00,124.112,124.119,124.107,124.112,124.118,124.125,124.113,124.118
2016/04/21 03:56:00,124.112,124.139,124.111,124.118,124.118,124.145,124.117,124.124
2016/04/21 03:57:00,124.118,124.133,124.109,124.128,124.124,124.139,124.115,124.134
2016/04/21 03:58:00,124.128,124.135,124.12,124.132,124.134,124.141,124.126,124.138
2016/04/21 03:59:00,124.132,124.132,124.074,124.079,124.138,124.138,124.08,124.085
2016/04/21 04:00:00,124.079,124.096,124.077,124.096,124.085,124.102,124.083,124.102
2016/04/21 04:01:00,124.096,124.106,124.083,124.087,124.102,124.112,124.089,124.093
2016/04/21 04:02:00,124.087,124.099,124.076,124.084,124.093,124.105,124.082,124.09
2016/04/21 04:03:00,124.084,124.089,124.064,124.075,124.09,124.095,124.07,124.081
2016/04/21 04:04:00,124.075,124.083,124.045,124.053,124.081,124.089,124.051,124.059
2016/04/21 04:05:00,124.053,124.067,124.048,124.05,124.059,124.073,124.054,124.056
2016/04/21 04:06:00,124.05,124.072,124.044,124.059,124.056,124.078,124.05,124.065
2016/04/21 04:07:00,124.059,124.111,124.059,124.089,124.065,124.117,124.065,124.095
2016/04/21 04:08:00,124.089,124.099,124.087,124.09,124.095,124.105,124.093,124.096
2016/04/21 04:09:00,124.09,124.099,124.065,124.073,124.096,124.105,124.071,124.079
2016/04/21 04:10:00,124.073,124.075,124.054,124.061,124.079,124.081,124.06,124.067
2016/04/21 04:11:00,124.061,124.072,124.055,124.058,124.067,124.078,124.061,124.064
2016/04/21 04:12:00,124.058,124.061,124.019,124.025,124.064,124.067,124.025,124.031
2016/04/21 04:13:00,124.025,124.034,124.016,124.029,124.031,124.04,124.022,124.035
2016/04/21 04:14:00,124.029,124.037,124.022,124.03,124.035,124.043,124.028,124.036
2016/04/21 04:15:00,124.03,124.07,124.03,124.067,124.036,124.076,124.036,124.073
2016/04/21 04:16:00,124.067,124.078,124.06,124.069,124.073,124.084,124.066,124.075
2016/04/21 04:17:00,124.069,124.079,124.064,124.064,124.075,124.085,124.07,124.07
2016/04/21 04:18:00,124.064,124.068,124.04,124.042,124.07,124.074,124.046,124.048
2016/04/21 04:19:00,124.042,124.043,124.012,124.031,124.048,124.049,124.018,124.037
2016/04/21 04:20:00,124.031,124.037,124.012,124.02,124.037,124.043,124.018,124.026
2016/04/21 04:21:00,124.02,124.025,124.017,124.022,124.026,124.031,124.023,124.028
2016/04/21 04:22:00,124.022,124.033,124.018,124.033,124.028,124.039,124.024,124.039
2016/04/21 04:23:00,124.033,124.036,124.029,124.031,124.039,124.042,124.035,124.037
2016/04/21 04:24:00,124.031,124.031,124.011,124.016,124.037,124.037,124.017,124.022
2016/04/21 04:25:00,124.016,124.016,123.983,123.983,124.022,124.022,123.989,123.989
2016/04/21 04:26:00,123.983,123.997,123.982,123.987,123.989,124.003,123.988,123.993
2016/04/21 04:27:00,123.987,124.002,123.985,123.993,123.993,124.008,123.991,123.999
2016/04/21 04:28:00,123.993,123.996,123.988,123.996,123.999,124.002,123.994,124.002
2016/04/21 04:29:00,123.996,124.009,123.995,123.999,124.002,124.015,124.001,124.005
2016/04/21 04:30:00,123.999,124.031,123.995,124.029,124.005,124.037,124.001,124.035
2016/04/21 04:31:00,124.029,124.037,124.02,124.022,124.035,124.043,124.026,124.028
2016/04/21 04:32:00,124.022,124.03,124.022,124.024,124.028,124.036,124.028,124.03
2016/04/21 04:33:00,124.024,124.05,124.022,124.023,124.03,124.056,124.028,124.029
2016/04/21 04:34:00,124.023,124.024,124.003,124.006,124.029,124.03,124.009,124.012
2016/04/21 04:35:00,124.006,124.018,124,124.002,124.012,124.024,124.006,124.008
2016/04/21 04:36:00,124.002,124.007,123.999,123.999,124.008,124.013,124.005,124.005
2016/04/21 04:37:00,123.999,124.014,123.997,123.997,124.005,124.02,124.003,124.003
2016/04/21 04:38:00,123.997,124.015,123.997,124.006,124.003,124.021,124.003,124.012
2016/04/21 04:39:00,124.006,124.006,123.992,123.992,124.012,124.012,123.998,123.998
2016/04/21 04:40:00,123.992,123.992,123.955,123.955,123.998,123.998,123.961,123.961
2016/04/21 04:41:00,123.955,123.965,123.947,123.961,123.961,123.971,123.953,123.967
2016/04/21 04:42:00,123.961,123.969,123.953,123.966,123.967,123.975,123.959,123.972
2016/04/21 04:43:00,123.966,123.977,123.966,123.966,123.972,123.983,123.972,123.972
2016/04/21 04:44:00,123.966,123.966,123.924,123.938,123.972,123.972,123.93,123.944
2016/04/21 04:45:00,123.938,123.955,123.935,123.937,123.944,123.961,123.941,123.943
2016/04/21 04:46:00,123.937,123.974,123.931,123.973,123.943,123.98,123.937,123.979
2016/04/21 04:47:00,123.973,123.99,123.973,123.981,123.979,123.996,123.979,123.987
2016/04/21 04:48:00,123.981,123.985,123.976,123.977,123.987,123.991,123.982,123.983
2016/04/21 04:49:00,123.977,123.999,123.975,123.996,123.983,124.005,123.981,124.002
2016/04/21 04:50:00,123.996,123.997,123.944,123.98,124.002,124.003,123.95,123.986
2016/04/21 04:51:00,123.98,123.98,123.965,123.973,123.986,123.986,123.971,123.979
2016/04/21 04:52:00,123.973,123.986,123.972,123.983,123.979,123.992,123.978,123.989
2016/04/21 04:53:00,123.983,123.993,123.983,123.991,123.989,123.999,123.989,123.997
2016/04/21 04:54:00,123.991,123.996,123.983,123.983,123.997,124.002,123.989,123.989
2016/04/21 04:55:00,123.983,123.983,123.949,123.963,123.989,123.989,123.955,123.969
2016/04/21 04:56:00,123.963,123.989,123.962,123.986,123.969,123.995,123.968,123.992
2016/04/21 04:57:00,123.986,123.995,123.979,123.987,123.992,124.001,123.985,123.993
2016/04/21 04:58:00,123.987,123.988,123.954,123.972,123.993,123.994,123.96,123.978
2016/04/21 04:59:00,123.972,123.984,123.945,123.949,123.978,123.99,123.951,123.955
2016/04/21 05:00:00,123.949,123.956,123.93,123.938,123.955,123.962,123.936,123.944
2016/04/21 05:01:00,123.938,123.977,123.934,123.977,123.944,123.983,123.94,123.983
2016/04/21 05:02:00,123.977,123.98,123.97,123.976,123.983,123.986,123.976,123.982
2016/04/21 05:03:00,123.976,123.976,123.957,123.959,123.982,123.982,123.963,123.965
2016/04/21 05:04:00,123.959,123.993,123.949,123.993,123.965,123.999,123.955,123.999
2016/04/21 05:05:00,123.993,123.999,123.991,123.992,123.999,124.005,123.997,123.998
2016/04/21 05:06:00,123.992,123.995,123.982,123.986,123.998,124.001,123.988,123.992
2016/04/21 05:07:00,123.986,124.005,123.981,124.005,123.992,124.011,123.987,124.011
2016/04/21 05:08:00,124.005,124.034,124.003,124.033,124.011,124.04,124.009,124.039
2016/04/21 05:09:00,124.033,124.057,124.028,124.04,124.039,124.063,124.034,124.046
2016/04/21 05:10:00,124.04,124.053,124.039,124.05,124.046,124.059,124.045,124.056
2016/04/21 05:11:00,124.05,124.055,124.048,124.054,124.056,124.061,124.054,124.06
2016/04/21 05:12:00,124.054,124.06,124.033,124.033,124.06,124.066,124.039,124.039
2016/04/21 05:13:00,124.033,124.036,124.021,124.027,124.039,124.042,124.027,124.033
2016/04/21 05:14:00,124.027,124.033,124.026,124.032,124.033,124.039,124.032,124.038
2016/04/21 05:15:00,124.032,124.033,123.982,123.99,124.038,124.039,123.988,123.996
2016/04/21 05:16:00,123.99,124.022,123.99,124.02,123.996,124.028,123.996,124.026
2016/04/21 05:17:00,124.02,124.02,123.989,123.993,124.026,124.026,123.995,123.999
2016/04/21 05:18:00,123.993,123.996,123.988,123.992,123.999,124.002,123.994,123.998
2016/04/21 05:19:00,123.992,123.992,123.972,123.986,123.998,123.998,123.978,123.992
2016/04/21 05:20:00,123.986,123.989,123.979,123.982,123.992,123.995,123.985,123.988
2016/04/21 05:21:00,123.982,123.99,123.977,123.988,123.988,123.996,123.983,123.994
2016/04/21 05:22:00,123.988,124.012,123.988,124.012,123.994,124.018,123.994,124.018
2016/04/21 05:23:00,124.012,124.02,124,124.013,124.018,124.026,124.006,124.019
2016/04/21 05:24:00,124.013,124.013,124.01,124.011,124.019,124.019,124.016,124.017
2016/04/21 05:25:00,124.011,124.011,124,124.002,124.017,124.017,124.006,124.008
2016/04/21 05:26:00,124.002,124.003,123.999,124,124.008,124.009,124.005,124.006
2016/04/21 05:27:00,124,124.002,123.998,123.999,124.006,124.008,124.004,124.005
2016/04/21 05:28:00,123.999,124.007,123.999,124.007,124.005,124.013,124.005,124.013
2016/04/21 05:29:00,124.007,124.01,123.992,123.995,124.013,124.016,123.998,124.001
2016/04/21 05:30:00,123.995,123.998,123.994,123.996,124.001,124.004,124,124.002
2016/04/21 05:31:00,123.996,124,123.993,123.995,124.002,124.006,123.999,124.001
2016/04/21 05:32:00,123.995,124,123.995,124,124.001,124.006,124.001,124.006
2016/04/21 05:33:00,124,124,123.999,123.999,124.006,124.006,124.005,124.005
2016/04/21 05:34:00,123.999,124.007,123.999,124.004,124.005,124.013,124.005,124.01
2016/04/21 05:35:00,124.004,124.004,124.002,124.002,124.01,124.01,124.008,124.008
2016/04/21 05:36:00,124.002,124.004,123.994,124.001,124.008,124.01,124,124.007
2016/04/21 05:37:00,124.001,124.006,123.999,124,124.007,124.012,124.005,124.006
2016/04/21 05:38:00,124,124.001,123.979,123.981,124.006,124.007,123.985,123.987
2016/04/21 05:39:00,123.981,123.985,123.977,123.985,123.987,123.991,123.983,123.991
2016/04/21 05:40:00,123.985,124,123.985,124,123.991,124.006,123.991,124.006
2016/04/21 05:41:00,124,124,123.992,123.995,124.006,124.006,123.998,124.001
2016/04/21 05:42:00,123.995,123.996,123.985,123.987,124.001,124.002,123.991,123.993
2016/04/21 05:43:00,123.987,123.993,123.987,123.993,123.993,123.999,123.993,123.999
2016/04/21 05:44:00,123.993,124.004,123.993,124.004,123.999,124.01,123.999,124.01
2016/04/21 05:45:00,124.004,124.016,124.003,124.016,124.01,124.022,124.009,124.022
2016/04/21 05:46:00,124.016,124.053,124.015,124.049,124.022,124.059,124.021,124.055
2016/04/21 05:47:00,124.049,124.064,124.034,124.035,124.055,124.07,124.04,124.041
2016/04/21 05:48:00,124.035,124.044,124.019,124.041,124.041,124.05,124.025,124.047
2016/04/21 05:49:00,124.041,124.073,124.04,124.069,124.047,124.079,124.046,124.075
2016/04/21 05:50:00,124.069,124.069,124.06,124.063,124.075,124.075,124.066,124.069
2016/04/21 05:51:00,124.063,124.071,124.048,124.054,124.069,124.077,124.054,124.06
2016/04/21 05:52:00,124.054,124.054,124.045,124.05,124.06,124.06,124.051,124.056
2016/04/21 05:53:00,124.05,124.059,124.05,124.054,124.056,124.065,124.056,124.06
2016/04/21 05:54:00,124.054,124.054,124.033,124.05,124.06,124.06,124.039,124.056
2016/04/21 05:55:00,124.05,124.08,124.047,124.07,124.056,124.086,124.053,124.076
2016/04/21 05:56:00,124.07,124.082,124.07,124.081,124.076,124.088,124.076,124.087
2016/04/21 05:57:00,124.081,124.092,124.073,124.083,124.087,124.108,124.079,124.108
2016/04/21 05:58:00,124.083,124.088,124.077,124.085,124.108,124.118,124.108,124.11
2016/04/21 05:59:00,124.085,124.085,124.011,124.039,124.11,124.138,124.095,124.138
