日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/08 02:36:00,123.103,123.138,123.101,123.134,123.108,123.143,123.106,123.139
2016/04/08 02:37:00,123.134,123.145,123.125,123.141,123.139,123.15,123.13,123.146
2016/04/08 02:38:00,123.141,123.152,123.119,123.152,123.146,123.157,123.124,123.157
2016/04/08 02:39:00,123.152,123.182,123.141,123.177,123.157,123.187,123.146,123.182
2016/04/08 02:40:00,123.177,123.222,123.175,123.187,123.182,123.227,123.18,123.192
2016/04/08 02:41:00,123.187,123.194,123.157,123.16,123.192,123.199,123.162,123.165
2016/04/08 02:42:00,123.16,123.186,123.158,123.183,123.165,123.191,123.163,123.188
2016/04/08 02:43:00,123.183,123.186,123.163,123.168,123.188,123.191,123.168,123.173
2016/04/08 02:44:00,123.168,123.177,123.162,123.169,123.173,123.182,123.167,123.174
2016/04/08 02:45:00,123.169,123.189,123.161,123.164,123.174,123.194,123.166,123.169
2016/04/08 02:46:00,123.164,123.166,123.137,123.137,123.169,123.171,123.142,123.142
2016/04/08 02:47:00,123.137,123.144,123.122,123.122,123.142,123.149,123.127,123.127
2016/04/08 02:48:00,123.122,123.123,123.082,123.093,123.127,123.128,123.087,123.098
2016/04/08 02:49:00,123.093,123.1,123.06,123.077,123.098,123.105,123.065,123.082
2016/04/08 02:50:00,123.077,123.091,123.051,123.068,123.082,123.096,123.056,123.073
2016/04/08 02:51:00,123.068,123.068,123.046,123.053,123.073,123.073,123.051,123.058
2016/04/08 02:52:00,123.053,123.065,123.045,123.052,123.058,123.07,123.05,123.057
2016/04/08 02:53:00,123.052,123.052,122.999,123.011,123.057,123.057,123.004,123.016
2016/04/08 02:54:00,123.011,123.02,122.983,122.99,123.016,123.025,122.988,122.995
2016/04/08 02:55:00,122.99,123.007,122.978,123.007,122.995,123.012,122.983,123.012
2016/04/08 02:56:00,123.007,123.036,123.005,123.011,123.012,123.041,123.01,123.016
2016/04/08 02:57:00,123.011,123.013,122.945,123,123.016,123.018,122.95,123.005
2016/04/08 02:58:00,123,123.036,123,123.006,123.005,123.041,123.005,123.011
2016/04/08 02:59:00,123.006,123.035,123.001,123.024,123.011,123.04,123.006,123.029
2016/04/08 03:00:00,123.024,123.033,122.994,123.005,123.029,123.038,122.999,123.01
2016/04/08 03:01:00,123.005,123.015,122.996,123.014,123.01,123.02,123.001,123.019
2016/04/08 03:02:00,123.014,123.048,123.013,123.031,123.019,123.053,123.018,123.036
2016/04/08 03:03:00,123.031,123.039,123.023,123.035,123.036,123.044,123.028,123.04
2016/04/08 03:04:00,123.035,123.056,123.031,123.052,123.04,123.061,123.036,123.057
2016/04/08 03:05:00,123.052,123.065,123.04,123.061,123.057,123.07,123.045,123.066
2016/04/08 03:06:00,123.061,123.061,123.032,123.044,123.066,123.066,123.037,123.049
2016/04/08 03:07:00,123.044,123.061,123.041,123.051,123.049,123.066,123.046,123.056
2016/04/08 03:08:00,123.051,123.054,123.007,123.007,123.056,123.059,123.012,123.012
2016/04/08 03:09:00,123.007,123.028,123.005,123.021,123.012,123.033,123.01,123.026
2016/04/08 03:10:00,123.021,123.047,123.021,123.046,123.026,123.052,123.026,123.051
2016/04/08 03:11:00,123.046,123.064,123.039,123.052,123.051,123.069,123.044,123.057
2016/04/08 03:12:00,123.052,123.067,123.038,123.066,123.057,123.072,123.043,123.071
2016/04/08 03:13:00,123.066,123.127,123.066,123.117,123.071,123.132,123.071,123.122
2016/04/08 03:14:00,123.117,123.137,123.111,123.122,123.122,123.142,123.116,123.127
2016/04/08 03:15:00,123.122,123.132,123.11,123.119,123.127,123.137,123.115,123.124
2016/04/08 03:16:00,123.119,123.119,123.107,123.107,123.124,123.124,123.112,123.112
2016/04/08 03:17:00,123.107,123.118,123.097,123.111,123.112,123.123,123.102,123.116
2016/04/08 03:18:00,123.111,123.124,123.109,123.116,123.116,123.129,123.114,123.121
2016/04/08 03:19:00,123.116,123.134,123.104,123.11,123.121,123.139,123.109,123.115
2016/04/08 03:20:00,123.11,123.139,123.106,123.134,123.115,123.144,123.111,123.139
2016/04/08 03:21:00,123.134,123.145,123.125,123.13,123.139,123.15,123.13,123.135
2016/04/08 03:22:00,123.13,123.134,123.117,123.134,123.135,123.139,123.122,123.139
2016/04/08 03:23:00,123.134,123.153,123.134,123.142,123.139,123.158,123.139,123.147
2016/04/08 03:24:00,123.142,123.158,123.133,123.158,123.147,123.163,123.138,123.163
2016/04/08 03:25:00,123.158,123.161,123.137,123.14,123.163,123.166,123.142,123.145
2016/04/08 03:26:00,123.14,123.147,123.128,123.128,123.145,123.152,123.133,123.133
2016/04/08 03:27:00,123.128,123.13,123.105,123.116,123.133,123.135,123.11,123.121
2016/04/08 03:28:00,123.116,123.148,123.112,123.132,123.121,123.153,123.117,123.137
2016/04/08 03:29:00,123.132,123.15,123.129,123.139,123.137,123.155,123.134,123.144
2016/04/08 03:30:00,123.139,123.151,123.139,123.144,123.144,123.156,123.144,123.149
2016/04/08 03:31:00,123.144,123.155,123.125,123.125,123.149,123.16,123.13,123.13
2016/04/08 03:32:00,123.125,123.14,123.122,123.122,123.13,123.145,123.127,123.127
2016/04/08 03:33:00,123.122,123.127,123.112,123.127,123.127,123.132,123.117,123.132
2016/04/08 03:34:00,123.127,123.136,123.123,123.129,123.132,123.141,123.128,123.134
2016/04/08 03:35:00,123.129,123.138,123.122,123.127,123.134,123.143,123.127,123.132
2016/04/08 03:36:00,123.127,123.138,123.126,123.131,123.132,123.143,123.131,123.136
2016/04/08 03:37:00,123.131,123.14,123.12,123.138,123.136,123.145,123.125,123.143
2016/04/08 03:38:00,123.138,123.15,123.127,123.145,123.143,123.155,123.132,123.15
2016/04/08 03:39:00,123.145,123.176,123.145,123.175,123.15,123.181,123.15,123.18
2016/04/08 03:40:00,123.175,123.186,123.166,123.167,123.18,123.191,123.171,123.172
2016/04/08 03:41:00,123.167,123.17,123.157,123.17,123.172,123.175,123.162,123.175
2016/04/08 03:42:00,123.17,123.175,123.128,123.132,123.175,123.18,123.133,123.137
2016/04/08 03:43:00,123.132,123.136,123.109,123.116,123.137,123.141,123.114,123.121
2016/04/08 03:44:00,123.116,123.116,123.104,123.112,123.121,123.121,123.109,123.117
2016/04/08 03:45:00,123.112,123.123,123.104,123.104,123.117,123.128,123.109,123.109
2016/04/08 03:46:00,123.104,123.135,123.104,123.129,123.109,123.14,123.109,123.134
2016/04/08 03:47:00,123.129,123.129,123.082,123.088,123.134,123.134,123.087,123.093
2016/04/08 03:48:00,123.088,123.108,123.076,123.08,123.093,123.113,123.081,123.085
2016/04/08 03:49:00,123.08,123.133,123.079,123.123,123.085,123.138,123.084,123.128
2016/04/08 03:50:00,123.123,123.127,123.113,123.12,123.128,123.132,123.118,123.125
2016/04/08 03:51:00,123.12,123.121,123.108,123.109,123.125,123.126,123.113,123.114
2016/04/08 03:52:00,123.109,123.134,123.107,123.128,123.114,123.139,123.112,123.133
2016/04/08 03:53:00,123.128,123.145,123.128,123.129,123.133,123.15,123.133,123.134
2016/04/08 03:54:00,123.129,123.153,123.129,123.139,123.134,123.158,123.134,123.144
2016/04/08 03:55:00,123.139,123.142,123.134,123.139,123.144,123.147,123.139,123.144
2016/04/08 03:56:00,123.139,123.14,123.129,123.139,123.144,123.145,123.134,123.144
2016/04/08 03:57:00,123.139,123.142,123.114,123.13,123.144,123.147,123.119,123.135
2016/04/08 03:58:00,123.13,123.159,123.128,123.155,123.135,123.164,123.133,123.16
2016/04/08 03:59:00,123.155,123.186,123.144,123.18,123.16,123.191,123.149,123.185
2016/04/08 04:00:00,123.18,123.181,123.125,123.177,123.185,123.186,123.13,123.182
2016/04/08 04:01:00,123.177,123.207,123.175,123.206,123.182,123.212,123.18,123.211
2016/04/08 04:02:00,123.206,123.214,123.196,123.204,123.211,123.219,123.201,123.209
2016/04/08 04:03:00,123.204,123.24,123.203,123.24,123.209,123.245,123.208,123.245
2016/04/08 04:04:00,123.24,123.251,123.215,123.22,123.245,123.256,123.22,123.225
2016/04/08 04:05:00,123.22,123.245,123.209,123.24,123.225,123.25,123.214,123.245
2016/04/08 04:06:00,123.24,123.303,123.24,123.303,123.245,123.308,123.245,123.308
2016/04/08 04:07:00,123.303,123.306,123.287,123.304,123.308,123.311,123.292,123.309
2016/04/08 04:08:00,123.304,123.322,123.296,123.32,123.309,123.327,123.301,123.325
2016/04/08 04:09:00,123.32,123.326,123.314,123.319,123.325,123.331,123.319,123.324
2016/04/08 04:10:00,123.319,123.327,123.309,123.326,123.324,123.332,123.314,123.331
2016/04/08 04:11:00,123.326,123.328,123.27,123.271,123.331,123.333,123.275,123.276
2016/04/08 04:12:00,123.271,123.286,123.262,123.281,123.276,123.291,123.267,123.286
2016/04/08 04:13:00,123.281,123.29,123.28,123.286,123.286,123.295,123.285,123.291
2016/04/08 04:14:00,123.286,123.287,123.276,123.277,123.291,123.292,123.281,123.282
2016/04/08 04:15:00,123.277,123.288,123.257,123.283,123.282,123.293,123.262,123.288
2016/04/08 04:16:00,123.283,123.296,123.282,123.29,123.288,123.301,123.287,123.295
2016/04/08 04:17:00,123.29,123.293,123.264,123.269,123.295,123.298,123.269,123.274
2016/04/08 04:18:00,123.269,123.295,123.252,123.295,123.274,123.3,123.257,123.3
2016/04/08 04:19:00,123.295,123.301,123.289,123.289,123.3,123.306,123.294,123.294
2016/04/08 04:20:00,123.289,123.298,123.288,123.294,123.294,123.303,123.293,123.299
2016/04/08 04:21:00,123.294,123.322,123.294,123.316,123.299,123.327,123.299,123.321
2016/04/08 04:22:00,123.316,123.321,123.307,123.309,123.321,123.326,123.312,123.314
2016/04/08 04:23:00,123.309,123.309,123.286,123.301,123.314,123.314,123.291,123.306
2016/04/08 04:24:00,123.301,123.304,123.294,123.295,123.306,123.309,123.299,123.3
2016/04/08 04:25:00,123.295,123.316,123.293,123.299,123.3,123.321,123.298,123.304
2016/04/08 04:26:00,123.299,123.299,123.278,123.283,123.304,123.304,123.283,123.288
2016/04/08 04:27:00,123.283,123.283,123.275,123.28,123.288,123.288,123.28,123.285
2016/04/08 04:28:00,123.28,123.29,123.277,123.29,123.285,123.295,123.282,123.295
2016/04/08 04:29:00,123.29,123.29,123.265,123.273,123.295,123.295,123.27,123.278
2016/04/08 04:30:00,123.273,123.279,123.264,123.274,123.278,123.284,123.269,123.279
2016/04/08 04:31:00,123.274,123.297,123.273,123.287,123.279,123.302,123.278,123.292
2016/04/08 04:32:00,123.287,123.304,123.284,123.304,123.292,123.309,123.289,123.309
2016/04/08 04:33:00,123.304,123.327,123.281,123.327,123.309,123.332,123.286,123.332
2016/04/08 04:34:00,123.327,123.352,123.287,123.343,123.332,123.357,123.292,123.348
2016/04/08 04:35:00,123.343,123.356,123.342,123.356,123.348,123.361,123.347,123.361
2016/04/08 04:36:00,123.356,123.357,123.326,123.333,123.361,123.362,123.331,123.338
2016/04/08 04:37:00,123.333,123.343,123.306,123.306,123.338,123.348,123.311,123.311
2016/04/08 04:38:00,123.306,123.314,123.291,123.293,123.311,123.319,123.296,123.298
2016/04/08 04:39:00,123.293,123.293,123.261,123.271,123.298,123.298,123.266,123.276
2016/04/08 04:40:00,123.271,123.271,123.245,123.247,123.276,123.276,123.25,123.252
2016/04/08 04:41:00,123.247,123.253,123.243,123.244,123.252,123.258,123.248,123.249
2016/04/08 04:42:00,123.244,123.268,123.237,123.268,123.249,123.273,123.242,123.273
2016/04/08 04:43:00,123.268,123.318,123.259,123.31,123.273,123.323,123.264,123.315
2016/04/08 04:44:00,123.31,123.323,123.293,123.293,123.315,123.328,123.298,123.298
2016/04/08 04:45:00,123.293,123.313,123.291,123.313,123.298,123.318,123.296,123.318
2016/04/08 04:46:00,123.313,123.319,123.291,123.299,123.318,123.324,123.296,123.304
2016/04/08 04:47:00,123.299,123.313,123.291,123.298,123.304,123.318,123.296,123.303
2016/04/08 04:48:00,123.298,123.305,123.297,123.301,123.303,123.31,123.302,123.306
2016/04/08 04:49:00,123.301,123.301,123.266,123.27,123.306,123.306,123.271,123.275
2016/04/08 04:50:00,123.27,123.272,123.245,123.261,123.275,123.277,123.25,123.266
2016/04/08 04:51:00,123.261,123.282,123.255,123.268,123.266,123.287,123.26,123.273
2016/04/08 04:52:00,123.268,123.283,123.257,123.283,123.273,123.288,123.262,123.288
2016/04/08 04:53:00,123.283,123.291,123.283,123.286,123.288,123.296,123.288,123.291
2016/04/08 04:54:00,123.286,123.286,123.272,123.284,123.291,123.291,123.277,123.289
2016/04/08 04:55:00,123.284,123.288,123.213,123.217,123.289,123.293,123.218,123.222
2016/04/08 04:56:00,123.217,123.26,123.217,123.24,123.222,123.265,123.222,123.245
2016/04/08 04:57:00,123.24,123.257,123.22,123.227,123.245,123.262,123.225,123.232
2016/04/08 04:58:00,123.227,123.255,123.226,123.236,123.232,123.26,123.231,123.241
2016/04/08 04:59:00,123.236,123.269,123.236,123.266,123.241,123.274,123.241,123.271
2016/04/08 05:00:00,123.266,123.281,123.248,123.267,123.271,123.286,123.253,123.272
2016/04/08 05:01:00,123.267,123.288,123.267,123.287,123.272,123.293,123.272,123.292
2016/04/08 05:02:00,123.287,123.301,123.279,123.287,123.292,123.306,123.284,123.292
2016/04/08 05:03:00,123.287,123.296,123.27,123.273,123.292,123.301,123.275,123.278
2016/04/08 05:04:00,123.273,123.3,123.271,123.296,123.278,123.305,123.276,123.301
2016/04/08 05:05:00,123.296,123.302,123.29,123.297,123.301,123.307,123.295,123.302
2016/04/08 05:06:00,123.297,123.297,123.243,123.244,123.302,123.302,123.248,123.249
2016/04/08 05:07:00,123.244,123.257,123.243,123.252,123.249,123.262,123.248,123.257
2016/04/08 05:08:00,123.252,123.269,123.251,123.263,123.257,123.274,123.256,123.268
2016/04/08 05:09:00,123.263,123.268,123.262,123.264,123.268,123.273,123.267,123.269
2016/04/08 05:10:00,123.264,123.265,123.257,123.258,123.269,123.27,123.262,123.263
2016/04/08 05:11:00,123.258,123.258,123.254,123.258,123.263,123.263,123.259,123.263
2016/04/08 05:12:00,123.258,123.258,123.232,123.232,123.263,123.263,123.237,123.237
2016/04/08 05:13:00,123.232,123.232,123.214,123.214,123.237,123.237,123.219,123.219
2016/04/08 05:14:00,123.214,123.246,123.213,123.246,123.219,123.251,123.218,123.251
2016/04/08 05:15:00,123.246,123.255,123.245,123.25,123.251,123.26,123.25,123.255
2016/04/08 05:16:00,123.25,123.25,123.235,123.235,123.255,123.255,123.24,123.24
2016/04/08 05:17:00,123.235,123.237,123.234,123.236,123.24,123.242,123.239,123.241
2016/04/08 05:18:00,123.236,123.236,123.213,123.213,123.241,123.241,123.218,123.218
2016/04/08 05:19:00,123.213,123.222,123.213,123.222,123.218,123.227,123.218,123.227
2016/04/08 05:20:00,123.222,123.222,123.215,123.217,123.227,123.227,123.22,123.222
2016/04/08 05:21:00,123.217,123.229,123.216,123.229,123.222,123.234,123.221,123.234
2016/04/08 05:22:00,123.229,123.24,123.228,123.24,123.234,123.245,123.233,123.245
2016/04/08 05:23:00,123.24,123.24,123.219,123.228,123.245,123.245,123.224,123.233
2016/04/08 05:24:00,123.228,123.228,123.22,123.221,123.233,123.233,123.225,123.226
2016/04/08 05:25:00,123.221,123.24,123.22,123.239,123.226,123.245,123.225,123.244
2016/04/08 05:26:00,123.239,123.245,123.214,123.217,123.244,123.25,123.219,123.222
2016/04/08 05:27:00,123.217,123.221,123.211,123.213,123.222,123.226,123.216,123.218
2016/04/08 05:28:00,123.213,123.226,123.213,123.224,123.218,123.231,123.218,123.229
2016/04/08 05:29:00,123.224,123.228,123.216,123.216,123.229,123.233,123.221,123.221
2016/04/08 05:30:00,123.216,123.222,123.209,123.219,123.221,123.227,123.214,123.224
2016/04/08 05:31:00,123.219,123.221,123.218,123.219,123.224,123.226,123.223,123.224
2016/04/08 05:32:00,123.219,123.224,123.217,123.217,123.224,123.229,123.222,123.222
2016/04/08 05:33:00,123.217,123.224,123.21,123.211,123.222,123.229,123.215,123.216
2016/04/08 05:34:00,123.211,123.216,123.21,123.21,123.216,123.221,123.215,123.215
2016/04/08 05:35:00,123.21,123.211,123.207,123.207,123.215,123.216,123.212,123.212
2016/04/08 05:36:00,123.207,123.21,123.203,123.209,123.212,123.215,123.208,123.214
2016/04/08 05:37:00,123.209,123.209,123.19,123.191,123.214,123.214,123.195,123.196
2016/04/08 05:38:00,123.191,123.192,123.185,123.192,123.196,123.197,123.19,123.197
2016/04/08 05:39:00,123.192,123.193,123.177,123.181,123.197,123.198,123.182,123.186
2016/04/08 05:40:00,123.181,123.181,123.169,123.174,123.186,123.186,123.174,123.179
2016/04/08 05:41:00,123.174,123.176,123.17,123.172,123.179,123.181,123.175,123.177
2016/04/08 05:42:00,123.172,123.175,123.17,123.171,123.177,123.18,123.175,123.176
2016/04/08 05:43:00,123.171,123.171,123.153,123.155,123.176,123.176,123.158,123.16
2016/04/08 05:44:00,123.155,123.161,123.155,123.158,123.16,123.166,123.16,123.163
2016/04/08 05:45:00,123.158,123.168,123.158,123.166,123.163,123.173,123.163,123.171
2016/04/08 05:46:00,123.166,123.172,123.161,123.167,123.171,123.177,123.166,123.172
2016/04/08 05:47:00,123.167,123.173,123.155,123.168,123.172,123.178,123.16,123.173
2016/04/08 05:48:00,123.168,123.168,123.152,123.153,123.173,123.173,123.157,123.158
2016/04/08 05:49:00,123.153,123.157,123.14,123.148,123.158,123.162,123.145,123.153
2016/04/08 05:50:00,123.148,123.15,123.128,123.13,123.153,123.155,123.133,123.135
2016/04/08 05:51:00,123.13,123.134,123.104,123.104,123.135,123.139,123.109,123.109
2016/04/08 05:52:00,123.104,123.106,123.09,123.098,123.109,123.111,123.095,123.103
2016/04/08 05:53:00,123.098,123.124,123.096,123.124,123.103,123.129,123.101,123.129
2016/04/08 05:54:00,123.124,123.126,123.109,123.119,123.129,123.131,123.114,123.124
2016/04/08 05:55:00,123.119,123.137,123.113,123.126,123.124,123.142,123.118,123.131
2016/04/08 05:56:00,123.126,123.142,123.123,123.139,123.131,123.147,123.128,123.144
2016/04/08 05:57:00,123.139,123.139,123.112,123.113,123.144,123.155,123.134,123.153
2016/04/08 05:58:00,123.113,123.136,123.085,123.091,123.153,123.163,123.125,123.131
2016/04/08 05:59:00,123.091,123.105,123.079,123.095,123.131,123.153,123.122,123.149
