日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/06 02:35:00,125.622,125.624,125.582,125.583,125.627,125.629,125.587,125.588
2016/04/06 02:36:00,125.583,125.598,125.57,125.57,125.588,125.603,125.575,125.575
2016/04/06 02:37:00,125.57,125.576,125.546,125.567,125.575,125.581,125.551,125.572
2016/04/06 02:38:00,125.567,125.569,125.55,125.556,125.572,125.574,125.555,125.561
2016/04/06 02:39:00,125.556,125.571,125.554,125.571,125.561,125.576,125.559,125.576
2016/04/06 02:40:00,125.571,125.571,125.549,125.551,125.576,125.576,125.554,125.556
2016/04/06 02:41:00,125.551,125.58,125.551,125.568,125.556,125.585,125.556,125.573
2016/04/06 02:42:00,125.568,125.574,125.559,125.559,125.573,125.579,125.564,125.564
2016/04/06 02:43:00,125.559,125.559,125.54,125.548,125.564,125.564,125.545,125.553
2016/04/06 02:44:00,125.548,125.55,125.515,125.522,125.553,125.555,125.52,125.527
2016/04/06 02:45:00,125.522,125.528,125.511,125.525,125.527,125.533,125.516,125.53
2016/04/06 02:46:00,125.525,125.54,125.522,125.536,125.53,125.545,125.527,125.541
2016/04/06 02:47:00,125.536,125.536,125.513,125.516,125.541,125.541,125.518,125.521
2016/04/06 02:48:00,125.516,125.522,125.503,125.509,125.521,125.527,125.508,125.514
2016/04/06 02:49:00,125.509,125.52,125.486,125.502,125.514,125.525,125.491,125.507
2016/04/06 02:50:00,125.502,125.522,125.497,125.52,125.507,125.527,125.502,125.525
2016/04/06 02:51:00,125.52,125.538,125.511,125.536,125.525,125.543,125.516,125.541
2016/04/06 02:52:00,125.536,125.55,125.526,125.55,125.541,125.555,125.531,125.555
2016/04/06 02:53:00,125.55,125.555,125.543,125.547,125.555,125.56,125.548,125.552
2016/04/06 02:54:00,125.547,125.547,125.529,125.529,125.552,125.552,125.534,125.534
2016/04/06 02:55:00,125.529,125.545,125.523,125.537,125.534,125.55,125.528,125.542
2016/04/06 02:56:00,125.537,125.558,125.535,125.538,125.542,125.563,125.54,125.543
2016/04/06 02:57:00,125.538,125.563,125.538,125.557,125.543,125.568,125.543,125.562
2016/04/06 02:58:00,125.557,125.56,125.537,125.54,125.562,125.565,125.542,125.545
2016/04/06 02:59:00,125.54,125.555,125.537,125.552,125.545,125.56,125.542,125.557
2016/04/06 03:00:00,125.552,125.563,125.55,125.562,125.557,125.568,125.555,125.567
2016/04/06 03:01:00,125.562,125.572,125.558,125.572,125.567,125.577,125.563,125.577
2016/04/06 03:02:00,125.572,125.6,125.572,125.588,125.577,125.605,125.577,125.593
2016/04/06 03:03:00,125.588,125.598,125.581,125.594,125.593,125.603,125.586,125.599
2016/04/06 03:04:00,125.594,125.601,125.577,125.587,125.599,125.606,125.582,125.592
2016/04/06 03:05:00,125.587,125.591,125.578,125.586,125.592,125.596,125.583,125.591
2016/04/06 03:06:00,125.586,125.586,125.569,125.577,125.591,125.591,125.574,125.582
2016/04/06 03:07:00,125.577,125.596,125.576,125.585,125.582,125.601,125.581,125.59
2016/04/06 03:08:00,125.585,125.609,125.582,125.607,125.59,125.614,125.587,125.612
2016/04/06 03:09:00,125.607,125.611,125.597,125.608,125.612,125.616,125.602,125.613
2016/04/06 03:10:00,125.608,125.609,125.594,125.604,125.613,125.614,125.599,125.609
2016/04/06 03:11:00,125.604,125.619,125.603,125.606,125.609,125.624,125.608,125.611
2016/04/06 03:12:00,125.606,125.608,125.602,125.608,125.611,125.613,125.607,125.613
2016/04/06 03:13:00,125.608,125.627,125.608,125.616,125.613,125.632,125.613,125.621
2016/04/06 03:14:00,125.616,125.625,125.611,125.623,125.621,125.63,125.616,125.628
2016/04/06 03:15:00,125.623,125.631,125.615,125.631,125.628,125.636,125.62,125.636
2016/04/06 03:16:00,125.631,125.639,125.617,125.628,125.636,125.644,125.622,125.633
2016/04/06 03:17:00,125.628,125.659,125.626,125.658,125.633,125.664,125.631,125.663
2016/04/06 03:18:00,125.658,125.668,125.653,125.657,125.663,125.673,125.658,125.662
2016/04/06 03:19:00,125.657,125.657,125.642,125.642,125.662,125.662,125.647,125.647
2016/04/06 03:20:00,125.642,125.645,125.63,125.634,125.647,125.65,125.635,125.639
2016/04/06 03:21:00,125.634,125.637,125.624,125.624,125.639,125.642,125.629,125.629
2016/04/06 03:22:00,125.624,125.638,125.616,125.635,125.629,125.643,125.621,125.64
2016/04/06 03:23:00,125.635,125.642,125.63,125.636,125.64,125.647,125.635,125.641
2016/04/06 03:24:00,125.636,125.651,125.628,125.64,125.641,125.656,125.633,125.645
2016/04/06 03:25:00,125.64,125.655,125.636,125.653,125.645,125.66,125.641,125.658
2016/04/06 03:26:00,125.653,125.654,125.633,125.639,125.658,125.659,125.638,125.644
2016/04/06 03:27:00,125.639,125.639,125.63,125.632,125.644,125.644,125.635,125.637
2016/04/06 03:28:00,125.632,125.653,125.631,125.651,125.637,125.658,125.636,125.656
2016/04/06 03:29:00,125.651,125.661,125.641,125.657,125.656,125.666,125.646,125.662
2016/04/06 03:30:00,125.657,125.661,125.652,125.66,125.662,125.666,125.657,125.665
2016/04/06 03:31:00,125.66,125.708,125.659,125.705,125.665,125.713,125.664,125.71
2016/04/06 03:32:00,125.705,125.722,125.7,125.721,125.71,125.727,125.705,125.726
2016/04/06 03:33:00,125.721,125.726,125.718,125.726,125.726,125.731,125.723,125.731
2016/04/06 03:34:00,125.726,125.773,125.718,125.76,125.731,125.778,125.723,125.765
2016/04/06 03:35:00,125.76,125.765,125.746,125.75,125.765,125.77,125.751,125.755
2016/04/06 03:36:00,125.75,125.75,125.743,125.743,125.755,125.755,125.748,125.748
2016/04/06 03:37:00,125.743,125.752,125.742,125.742,125.748,125.757,125.747,125.747
2016/04/06 03:38:00,125.742,125.744,125.737,125.74,125.747,125.749,125.742,125.745
2016/04/06 03:39:00,125.74,125.74,125.719,125.722,125.745,125.745,125.724,125.727
2016/04/06 03:40:00,125.722,125.752,125.721,125.747,125.727,125.757,125.726,125.752
2016/04/06 03:41:00,125.747,125.759,125.742,125.742,125.752,125.764,125.747,125.747
2016/04/06 03:42:00,125.742,125.742,125.709,125.719,125.747,125.747,125.714,125.724
2016/04/06 03:43:00,125.719,125.723,125.712,125.715,125.724,125.728,125.717,125.72
2016/04/06 03:44:00,125.715,125.718,125.715,125.716,125.72,125.723,125.72,125.721
2016/04/06 03:45:00,125.716,125.724,125.704,125.723,125.721,125.729,125.709,125.728
2016/04/06 03:46:00,125.723,125.726,125.719,125.725,125.728,125.731,125.724,125.73
2016/04/06 03:47:00,125.725,125.732,125.722,125.728,125.73,125.737,125.727,125.733
2016/04/06 03:48:00,125.728,125.736,125.728,125.733,125.733,125.741,125.733,125.738
2016/04/06 03:49:00,125.733,125.733,125.729,125.732,125.738,125.738,125.734,125.737
2016/04/06 03:50:00,125.732,125.758,125.732,125.742,125.737,125.763,125.737,125.747
2016/04/06 03:51:00,125.742,125.749,125.737,125.741,125.747,125.754,125.742,125.746
2016/04/06 03:52:00,125.741,125.81,125.741,125.806,125.746,125.815,125.746,125.811
2016/04/06 03:53:00,125.806,125.816,125.8,125.814,125.811,125.821,125.805,125.819
2016/04/06 03:54:00,125.814,125.817,125.799,125.799,125.819,125.822,125.804,125.804
2016/04/06 03:55:00,125.799,125.799,125.778,125.789,125.804,125.804,125.783,125.794
2016/04/06 03:56:00,125.789,125.812,125.789,125.81,125.794,125.817,125.794,125.815
2016/04/06 03:57:00,125.81,125.82,125.799,125.802,125.815,125.825,125.804,125.807
2016/04/06 03:58:00,125.802,125.816,125.802,125.807,125.807,125.821,125.807,125.812
2016/04/06 03:59:00,125.807,125.811,125.79,125.811,125.812,125.816,125.795,125.816
2016/04/06 04:00:00,125.811,125.822,125.803,125.819,125.816,125.827,125.808,125.824
2016/04/06 04:01:00,125.819,125.838,125.818,125.832,125.824,125.843,125.823,125.837
2016/04/06 04:02:00,125.832,125.832,125.823,125.83,125.837,125.837,125.828,125.835
2016/04/06 04:03:00,125.83,125.83,125.813,125.823,125.835,125.835,125.818,125.828
2016/04/06 04:04:00,125.823,125.825,125.808,125.812,125.828,125.83,125.813,125.817
2016/04/06 04:05:00,125.812,125.82,125.806,125.808,125.817,125.825,125.811,125.813
2016/04/06 04:06:00,125.808,125.813,125.792,125.795,125.813,125.818,125.797,125.8
2016/04/06 04:07:00,125.795,125.795,125.774,125.774,125.8,125.8,125.779,125.779
2016/04/06 04:08:00,125.774,125.774,125.761,125.761,125.779,125.779,125.766,125.766
2016/04/06 04:09:00,125.761,125.766,125.753,125.755,125.766,125.771,125.758,125.76
2016/04/06 04:10:00,125.755,125.755,125.726,125.732,125.76,125.76,125.731,125.737
2016/04/06 04:11:00,125.732,125.734,125.723,125.723,125.737,125.739,125.728,125.728
2016/04/06 04:12:00,125.723,125.723,125.712,125.712,125.728,125.728,125.717,125.717
2016/04/06 04:13:00,125.712,125.714,125.704,125.704,125.717,125.719,125.709,125.709
2016/04/06 04:14:00,125.704,125.725,125.704,125.723,125.709,125.73,125.709,125.728
2016/04/06 04:15:00,125.723,125.723,125.709,125.71,125.728,125.728,125.714,125.715
2016/04/06 04:16:00,125.71,125.711,125.698,125.708,125.715,125.716,125.703,125.713
2016/04/06 04:17:00,125.708,125.71,125.701,125.707,125.713,125.715,125.706,125.712
2016/04/06 04:18:00,125.707,125.707,125.696,125.697,125.712,125.712,125.701,125.702
2016/04/06 04:19:00,125.697,125.697,125.687,125.689,125.702,125.702,125.692,125.694
2016/04/06 04:20:00,125.689,125.696,125.677,125.696,125.694,125.701,125.682,125.701
2016/04/06 04:21:00,125.696,125.7,125.687,125.7,125.701,125.705,125.692,125.705
2016/04/06 04:22:00,125.7,125.7,125.677,125.679,125.705,125.705,125.682,125.684
2016/04/06 04:23:00,125.679,125.686,125.674,125.677,125.684,125.691,125.679,125.682
2016/04/06 04:24:00,125.677,125.677,125.668,125.677,125.682,125.682,125.673,125.682
2016/04/06 04:25:00,125.677,125.689,125.669,125.686,125.682,125.694,125.674,125.691
2016/04/06 04:26:00,125.686,125.69,125.679,125.684,125.691,125.695,125.684,125.689
2016/04/06 04:27:00,125.684,125.691,125.678,125.683,125.689,125.696,125.683,125.688
2016/04/06 04:28:00,125.683,125.69,125.682,125.688,125.688,125.695,125.687,125.693
2016/04/06 04:29:00,125.688,125.689,125.678,125.683,125.693,125.694,125.683,125.688
2016/04/06 04:30:00,125.683,125.685,125.675,125.676,125.688,125.69,125.68,125.681
2016/04/06 04:31:00,125.676,125.68,125.67,125.671,125.681,125.685,125.675,125.676
2016/04/06 04:32:00,125.671,125.671,125.645,125.647,125.676,125.676,125.65,125.652
2016/04/06 04:33:00,125.647,125.651,125.638,125.64,125.652,125.656,125.643,125.645
2016/04/06 04:34:00,125.64,125.655,125.637,125.653,125.645,125.66,125.642,125.658
2016/04/06 04:35:00,125.653,125.655,125.644,125.644,125.658,125.66,125.649,125.649
2016/04/06 04:36:00,125.644,125.668,125.644,125.668,125.649,125.673,125.649,125.673
2016/04/06 04:37:00,125.668,125.68,125.668,125.673,125.673,125.685,125.673,125.678
2016/04/06 04:38:00,125.673,125.682,125.631,125.634,125.678,125.687,125.636,125.639
2016/04/06 04:39:00,125.634,125.649,125.631,125.649,125.639,125.654,125.636,125.654
2016/04/06 04:40:00,125.649,125.652,125.644,125.646,125.654,125.657,125.649,125.651
2016/04/06 04:41:00,125.646,125.646,125.63,125.636,125.651,125.651,125.635,125.641
2016/04/06 04:42:00,125.636,125.643,125.632,125.632,125.641,125.648,125.637,125.637
2016/04/06 04:43:00,125.632,125.637,125.627,125.636,125.637,125.642,125.632,125.641
2016/04/06 04:44:00,125.636,125.641,125.625,125.625,125.641,125.646,125.63,125.63
2016/04/06 04:45:00,125.625,125.631,125.618,125.627,125.63,125.636,125.623,125.632
2016/04/06 04:46:00,125.627,125.628,125.617,125.623,125.632,125.633,125.622,125.628
2016/04/06 04:47:00,125.623,125.629,125.62,125.626,125.628,125.634,125.625,125.631
2016/04/06 04:48:00,125.626,125.628,125.62,125.623,125.631,125.633,125.625,125.628
2016/04/06 04:49:00,125.623,125.646,125.622,125.643,125.628,125.651,125.627,125.648
2016/04/06 04:50:00,125.643,125.66,125.642,125.659,125.648,125.665,125.647,125.664
2016/04/06 04:51:00,125.659,125.66,125.652,125.659,125.664,125.665,125.657,125.664
2016/04/06 04:52:00,125.659,125.667,125.658,125.663,125.664,125.672,125.663,125.668
2016/04/06 04:53:00,125.663,125.671,125.649,125.671,125.668,125.676,125.654,125.676
2016/04/06 04:54:00,125.671,125.671,125.643,125.645,125.676,125.676,125.648,125.65
2016/04/06 04:55:00,125.645,125.645,125.599,125.633,125.65,125.65,125.604,125.638
2016/04/06 04:56:00,125.633,125.644,125.632,125.635,125.638,125.649,125.637,125.64
2016/04/06 04:57:00,125.635,125.635,125.595,125.596,125.64,125.64,125.6,125.601
2016/04/06 04:58:00,125.596,125.612,125.589,125.596,125.601,125.617,125.594,125.601
2016/04/06 04:59:00,125.596,125.623,125.592,125.614,125.601,125.628,125.597,125.619
2016/04/06 05:00:00,125.614,125.623,125.608,125.609,125.619,125.628,125.613,125.614
2016/04/06 05:01:00,125.609,125.62,125.59,125.597,125.614,125.625,125.595,125.602
2016/04/06 05:02:00,125.597,125.6,125.574,125.589,125.602,125.605,125.579,125.594
2016/04/06 05:03:00,125.589,125.596,125.585,125.596,125.594,125.601,125.59,125.601
2016/04/06 05:04:00,125.596,125.596,125.581,125.59,125.601,125.601,125.586,125.595
2016/04/06 05:05:00,125.59,125.607,125.59,125.599,125.595,125.612,125.595,125.604
2016/04/06 05:06:00,125.599,125.62,125.596,125.62,125.604,125.625,125.601,125.625
2016/04/06 05:07:00,125.62,125.623,125.613,125.616,125.625,125.628,125.618,125.621
2016/04/06 05:08:00,125.616,125.624,125.616,125.623,125.621,125.629,125.621,125.628
2016/04/06 05:09:00,125.623,125.631,125.623,125.629,125.628,125.636,125.628,125.634
2016/04/06 05:10:00,125.629,125.642,125.621,125.633,125.634,125.647,125.626,125.638
2016/04/06 05:11:00,125.633,125.633,125.618,125.618,125.638,125.638,125.623,125.623
2016/04/06 05:12:00,125.618,125.626,125.611,125.612,125.623,125.631,125.616,125.617
2016/04/06 05:13:00,125.612,125.612,125.567,125.567,125.617,125.617,125.572,125.572
2016/04/06 05:14:00,125.567,125.57,125.559,125.561,125.572,125.575,125.564,125.566
2016/04/06 05:15:00,125.561,125.563,125.544,125.552,125.566,125.568,125.549,125.557
2016/04/06 05:16:00,125.552,125.563,125.548,125.55,125.557,125.568,125.553,125.555
2016/04/06 05:17:00,125.55,125.585,125.55,125.571,125.555,125.59,125.555,125.576
2016/04/06 05:18:00,125.571,125.576,125.567,125.572,125.576,125.581,125.572,125.577
2016/04/06 05:19:00,125.572,125.577,125.57,125.571,125.577,125.582,125.575,125.576
2016/04/06 05:20:00,125.571,125.573,125.564,125.573,125.576,125.578,125.569,125.578
2016/04/06 05:21:00,125.573,125.573,125.555,125.555,125.578,125.578,125.56,125.56
2016/04/06 05:22:00,125.555,125.555,125.543,125.544,125.56,125.56,125.548,125.549
2016/04/06 05:23:00,125.544,125.546,125.526,125.53,125.549,125.551,125.531,125.535
2016/04/06 05:24:00,125.53,125.54,125.528,125.538,125.535,125.545,125.533,125.543
2016/04/06 05:25:00,125.538,125.551,125.538,125.549,125.543,125.556,125.543,125.554
2016/04/06 05:26:00,125.549,125.559,125.547,125.556,125.554,125.564,125.552,125.561
2016/04/06 05:27:00,125.556,125.564,125.553,125.562,125.561,125.569,125.558,125.567
2016/04/06 05:28:00,125.562,125.563,125.556,125.557,125.567,125.568,125.561,125.562
2016/04/06 05:29:00,125.557,125.57,125.552,125.568,125.562,125.575,125.557,125.573
2016/04/06 05:30:00,125.568,125.577,125.567,125.577,125.573,125.582,125.572,125.582
2016/04/06 05:31:00,125.577,125.579,125.577,125.577,125.582,125.584,125.582,125.582
2016/04/06 05:32:00,125.577,125.584,125.575,125.576,125.582,125.589,125.58,125.581
2016/04/06 05:33:00,125.576,125.579,125.576,125.579,125.581,125.584,125.581,125.584
2016/04/06 05:34:00,125.579,125.579,125.575,125.576,125.584,125.584,125.58,125.581
2016/04/06 05:35:00,125.576,125.576,125.563,125.57,125.581,125.581,125.568,125.575
2016/04/06 05:36:00,125.57,125.57,125.559,125.56,125.575,125.575,125.564,125.565
2016/04/06 05:37:00,125.56,125.563,125.56,125.563,125.565,125.568,125.565,125.568
2016/04/06 05:38:00,125.563,125.563,125.531,125.534,125.568,125.568,125.536,125.539
2016/04/06 05:39:00,125.534,125.546,125.532,125.546,125.539,125.551,125.537,125.551
2016/04/06 05:40:00,125.546,125.557,125.546,125.549,125.551,125.562,125.551,125.554
2016/04/06 05:41:00,125.549,125.549,125.538,125.544,125.554,125.554,125.543,125.549
2016/04/06 05:42:00,125.544,125.558,125.544,125.557,125.549,125.563,125.549,125.562
2016/04/06 05:43:00,125.557,125.566,125.555,125.562,125.562,125.571,125.56,125.567
2016/04/06 05:44:00,125.562,125.563,125.538,125.546,125.567,125.568,125.543,125.551
2016/04/06 05:45:00,125.546,125.551,125.543,125.546,125.551,125.556,125.548,125.551
2016/04/06 05:46:00,125.546,125.558,125.546,125.556,125.551,125.563,125.551,125.561
2016/04/06 05:47:00,125.556,125.562,125.553,125.553,125.561,125.567,125.558,125.558
2016/04/06 05:48:00,125.553,125.561,125.552,125.56,125.558,125.566,125.557,125.565
2016/04/06 05:49:00,125.56,125.563,125.54,125.543,125.565,125.568,125.545,125.548
2016/04/06 05:50:00,125.543,125.559,125.541,125.549,125.548,125.564,125.546,125.554
2016/04/06 05:51:00,125.549,125.55,125.501,125.516,125.554,125.555,125.506,125.521
2016/04/06 05:52:00,125.516,125.559,125.516,125.547,125.521,125.564,125.521,125.552
2016/04/06 05:53:00,125.547,125.548,125.526,125.526,125.552,125.553,125.531,125.531
2016/04/06 05:54:00,125.526,125.556,125.526,125.553,125.531,125.561,125.531,125.558
2016/04/06 05:55:00,125.553,125.557,125.541,125.544,125.558,125.562,125.546,125.549
2016/04/06 05:56:00,125.544,125.55,125.523,125.523,125.549,125.555,125.528,125.528
2016/04/06 05:57:00,125.523,125.554,125.523,125.554,125.528,125.579,125.528,125.579
2016/04/06 05:58:00,125.554,125.575,125.549,125.574,125.579,125.615,125.579,125.614
2016/04/06 05:59:00,125.574,125.624,125.57,125.58,125.614,125.664,125.61,125.623
