日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/12 02:36:00,124.053,124.056,124.045,124.056,124.059,124.062,124.051,124.062
2016/05/12 02:37:00,124.056,124.082,124.056,124.066,124.062,124.088,124.062,124.072
2016/05/12 02:38:00,124.066,124.069,124.056,124.056,124.072,124.075,124.062,124.062
2016/05/12 02:39:00,124.056,124.073,124.038,124.048,124.062,124.079,124.044,124.054
2016/05/12 02:40:00,124.048,124.065,124.048,124.064,124.054,124.071,124.054,124.07
2016/05/12 02:41:00,124.064,124.067,124.047,124.047,124.07,124.073,124.053,124.053
2016/05/12 02:42:00,124.047,124.047,124.015,124.021,124.053,124.053,124.021,124.027
2016/05/12 02:43:00,124.021,124.021,123.947,123.96,124.027,124.027,123.953,123.966
2016/05/12 02:44:00,123.96,123.963,123.949,123.949,123.966,123.969,123.955,123.955
2016/05/12 02:45:00,123.949,123.993,123.93,123.992,123.955,123.999,123.936,123.998
2016/05/12 02:46:00,123.992,123.996,123.987,123.993,123.998,124.002,123.993,123.999
2016/05/12 02:47:00,123.993,124.005,123.979,123.979,123.999,124.011,123.985,123.985
2016/05/12 02:48:00,123.979,123.981,123.971,123.975,123.985,123.987,123.977,123.981
2016/05/12 02:49:00,123.975,124,123.975,123.996,123.981,124.006,123.981,124.002
2016/05/12 02:50:00,123.996,124.003,123.991,124.003,124.002,124.009,123.997,124.009
2016/05/12 02:51:00,124.003,124.011,123.996,123.996,124.009,124.017,124.002,124.002
2016/05/12 02:52:00,123.996,123.998,123.989,123.997,124.002,124.004,123.995,124.003
2016/05/12 02:53:00,123.997,123.997,123.987,123.991,124.003,124.003,123.993,123.997
2016/05/12 02:54:00,123.991,123.991,123.945,123.96,123.997,123.997,123.951,123.966
2016/05/12 02:55:00,123.96,123.96,123.931,123.931,123.966,123.966,123.937,123.937
2016/05/12 02:56:00,123.931,123.931,123.912,123.929,123.937,123.937,123.918,123.935
2016/05/12 02:57:00,123.929,123.937,123.927,123.928,123.935,123.943,123.933,123.934
2016/05/12 02:58:00,123.928,123.936,123.928,123.93,123.934,123.942,123.934,123.936
2016/05/12 02:59:00,123.93,123.93,123.903,123.906,123.936,123.936,123.909,123.912
2016/05/12 03:00:00,123.906,123.907,123.87,123.897,123.912,123.913,123.876,123.903
2016/05/12 03:01:00,123.897,123.904,123.887,123.904,123.903,123.91,123.893,123.91
2016/05/12 03:02:00,123.904,123.904,123.871,123.884,123.91,123.91,123.877,123.89
2016/05/12 03:03:00,123.884,123.893,123.884,123.885,123.89,123.899,123.89,123.891
2016/05/12 03:04:00,123.885,123.908,123.885,123.907,123.891,123.914,123.891,123.913
2016/05/12 03:05:00,123.907,123.909,123.899,123.905,123.913,123.915,123.905,123.911
2016/05/12 03:06:00,123.905,123.915,123.901,123.914,123.911,123.921,123.907,123.92
2016/05/12 03:07:00,123.914,123.914,123.896,123.9,123.92,123.92,123.902,123.906
2016/05/12 03:08:00,123.9,123.917,123.9,123.906,123.906,123.923,123.906,123.912
2016/05/12 03:09:00,123.906,123.926,123.899,123.925,123.912,123.932,123.905,123.931
2016/05/12 03:10:00,123.925,123.927,123.917,123.919,123.931,123.933,123.923,123.925
2016/05/12 03:11:00,123.919,123.919,123.907,123.915,123.925,123.925,123.913,123.921
2016/05/12 03:12:00,123.915,123.938,123.915,123.937,123.921,123.944,123.921,123.943
2016/05/12 03:13:00,123.937,123.945,123.934,123.945,123.943,123.951,123.94,123.951
2016/05/12 03:14:00,123.945,123.948,123.939,123.942,123.951,123.954,123.945,123.948
2016/05/12 03:15:00,123.942,123.951,123.94,123.947,123.948,123.957,123.946,123.953
2016/05/12 03:16:00,123.947,123.951,123.921,123.923,123.953,123.957,123.927,123.929
2016/05/12 03:17:00,123.923,123.928,123.913,123.924,123.929,123.934,123.919,123.93
2016/05/12 03:18:00,123.924,123.951,123.924,123.947,123.93,123.957,123.93,123.953
2016/05/12 03:19:00,123.947,123.955,123.945,123.953,123.953,123.961,123.951,123.959
2016/05/12 03:20:00,123.953,123.953,123.932,123.936,123.959,123.959,123.938,123.942
2016/05/12 03:21:00,123.936,123.936,123.916,123.921,123.942,123.942,123.922,123.927
2016/05/12 03:22:00,123.921,123.921,123.897,123.899,123.927,123.927,123.903,123.905
2016/05/12 03:23:00,123.899,123.926,123.899,123.926,123.905,123.932,123.905,123.932
2016/05/12 03:24:00,123.926,123.943,123.924,123.943,123.932,123.949,123.93,123.949
2016/05/12 03:25:00,123.943,123.943,123.922,123.935,123.949,123.949,123.928,123.941
2016/05/12 03:26:00,123.935,123.937,123.928,123.936,123.941,123.943,123.934,123.942
2016/05/12 03:27:00,123.936,123.946,123.929,123.945,123.942,123.952,123.935,123.951
2016/05/12 03:28:00,123.945,123.946,123.936,123.936,123.951,123.952,123.942,123.942
2016/05/12 03:29:00,123.936,123.947,123.936,123.947,123.942,123.953,123.942,123.953
2016/05/12 03:30:00,123.947,123.95,123.94,123.94,123.953,123.956,123.946,123.946
2016/05/12 03:31:00,123.94,123.942,123.936,123.938,123.946,123.948,123.942,123.944
2016/05/12 03:32:00,123.938,123.946,123.936,123.943,123.944,123.952,123.942,123.949
2016/05/12 03:33:00,123.943,123.943,123.937,123.937,123.949,123.949,123.943,123.943
2016/05/12 03:34:00,123.937,123.937,123.93,123.932,123.943,123.943,123.936,123.938
2016/05/12 03:35:00,123.932,123.951,123.931,123.95,123.938,123.957,123.937,123.956
2016/05/12 03:36:00,123.95,123.961,123.95,123.96,123.956,123.967,123.956,123.966
2016/05/12 03:37:00,123.96,123.965,123.948,123.963,123.966,123.971,123.954,123.969
2016/05/12 03:38:00,123.963,123.963,123.95,123.958,123.969,123.969,123.956,123.964
2016/05/12 03:39:00,123.958,123.97,123.951,123.961,123.964,123.976,123.957,123.967
2016/05/12 03:40:00,123.961,123.962,123.949,123.953,123.967,123.968,123.955,123.959
2016/05/12 03:41:00,123.953,123.954,123.931,123.931,123.959,123.96,123.937,123.937
2016/05/12 03:42:00,123.931,123.932,123.928,123.93,123.937,123.938,123.934,123.936
2016/05/12 03:43:00,123.93,123.933,123.924,123.924,123.936,123.939,123.93,123.93
2016/05/12 03:44:00,123.924,123.935,123.924,123.935,123.93,123.941,123.93,123.941
2016/05/12 03:45:00,123.935,123.935,123.926,123.927,123.941,123.941,123.932,123.933
2016/05/12 03:46:00,123.927,123.934,123.925,123.934,123.933,123.94,123.931,123.94
2016/05/12 03:47:00,123.934,123.938,123.915,123.915,123.94,123.944,123.921,123.921
2016/05/12 03:48:00,123.915,123.92,123.911,123.912,123.921,123.926,123.917,123.918
2016/05/12 03:49:00,123.912,123.912,123.907,123.908,123.918,123.918,123.913,123.914
2016/05/12 03:50:00,123.908,123.919,123.887,123.892,123.914,123.925,123.893,123.898
2016/05/12 03:51:00,123.892,123.896,123.892,123.895,123.898,123.902,123.898,123.901
2016/05/12 03:52:00,123.895,123.895,123.88,123.885,123.901,123.901,123.886,123.891
2016/05/12 03:53:00,123.885,123.893,123.881,123.889,123.891,123.899,123.887,123.895
2016/05/12 03:54:00,123.889,123.889,123.88,123.88,123.895,123.895,123.886,123.886
2016/05/12 03:55:00,123.88,123.881,123.875,123.875,123.886,123.887,123.881,123.881
2016/05/12 03:56:00,123.875,123.902,123.875,123.898,123.881,123.908,123.881,123.904
2016/05/12 03:57:00,123.898,123.911,123.892,123.902,123.904,123.917,123.898,123.908
2016/05/12 03:58:00,123.902,123.906,123.898,123.904,123.908,123.912,123.904,123.91
2016/05/12 03:59:00,123.904,123.947,123.899,123.947,123.91,123.953,123.905,123.953
2016/05/12 04:00:00,123.947,123.948,123.927,123.94,123.953,123.954,123.933,123.946
2016/05/12 04:01:00,123.94,123.96,123.94,123.946,123.946,123.966,123.946,123.952
2016/05/12 04:02:00,123.946,123.947,123.931,123.931,123.952,123.953,123.937,123.937
2016/05/12 04:03:00,123.931,123.936,123.928,123.936,123.937,123.942,123.934,123.942
2016/05/12 04:04:00,123.936,123.939,123.925,123.925,123.942,123.945,123.931,123.931
2016/05/12 04:05:00,123.925,123.925,123.915,123.915,123.931,123.931,123.921,123.921
2016/05/12 04:06:00,123.915,123.934,123.915,123.932,123.921,123.94,123.921,123.938
2016/05/12 04:07:00,123.932,123.932,123.925,123.926,123.938,123.938,123.931,123.932
2016/05/12 04:08:00,123.926,123.927,123.911,123.914,123.932,123.933,123.917,123.92
2016/05/12 04:09:00,123.914,123.919,123.911,123.917,123.92,123.925,123.917,123.923
2016/05/12 04:10:00,123.917,123.931,123.917,123.931,123.923,123.937,123.923,123.937
2016/05/12 04:11:00,123.931,123.938,123.927,123.927,123.937,123.944,123.933,123.933
2016/05/12 04:12:00,123.927,123.943,123.924,123.942,123.933,123.949,123.93,123.948
2016/05/12 04:13:00,123.942,123.942,123.931,123.931,123.948,123.948,123.937,123.937
2016/05/12 04:14:00,123.931,123.931,123.914,123.915,123.937,123.937,123.92,123.921
2016/05/12 04:15:00,123.915,123.918,123.912,123.918,123.921,123.924,123.918,123.924
2016/05/12 04:16:00,123.918,123.925,123.917,123.924,123.924,123.931,123.923,123.93
2016/05/12 04:17:00,123.924,123.925,123.92,123.921,123.93,123.931,123.926,123.927
2016/05/12 04:18:00,123.921,123.925,123.911,123.912,123.927,123.931,123.917,123.918
2016/05/12 04:19:00,123.912,123.918,123.912,123.916,123.918,123.924,123.918,123.922
2016/05/12 04:20:00,123.916,123.922,123.909,123.92,123.922,123.928,123.915,123.926
2016/05/12 04:21:00,123.92,123.926,123.916,123.923,123.926,123.932,123.922,123.929
2016/05/12 04:22:00,123.923,123.929,123.914,123.92,123.929,123.935,123.92,123.926
2016/05/12 04:23:00,123.92,123.92,123.913,123.913,123.926,123.926,123.919,123.919
2016/05/12 04:24:00,123.913,123.919,123.911,123.919,123.919,123.925,123.917,123.925
2016/05/12 04:25:00,123.919,123.921,123.917,123.92,123.925,123.927,123.923,123.926
2016/05/12 04:26:00,123.92,123.922,123.917,123.922,123.926,123.928,123.923,123.928
2016/05/12 04:27:00,123.922,123.926,123.921,123.926,123.928,123.932,123.927,123.932
2016/05/12 04:28:00,123.926,123.93,123.92,123.93,123.932,123.936,123.926,123.936
2016/05/12 04:29:00,123.93,123.93,123.923,123.923,123.936,123.936,123.929,123.929
2016/05/12 04:30:00,123.923,123.924,123.919,123.921,123.929,123.93,123.925,123.927
2016/05/12 04:31:00,123.921,123.941,123.921,123.941,123.927,123.947,123.927,123.947
2016/05/12 04:32:00,123.941,123.958,123.941,123.952,123.947,123.964,123.947,123.958
2016/05/12 04:33:00,123.952,123.954,123.947,123.95,123.958,123.96,123.953,123.956
2016/05/12 04:34:00,123.95,123.957,123.943,123.956,123.956,123.963,123.949,123.962
2016/05/12 04:35:00,123.956,123.987,123.952,123.977,123.962,123.993,123.958,123.983
2016/05/12 04:36:00,123.977,123.977,123.956,123.961,123.983,123.983,123.962,123.967
2016/05/12 04:37:00,123.961,123.961,123.955,123.956,123.967,123.967,123.961,123.962
2016/05/12 04:38:00,123.956,123.956,123.937,123.941,123.962,123.962,123.943,123.947
2016/05/12 04:39:00,123.941,123.941,123.919,123.936,123.947,123.947,123.925,123.942
2016/05/12 04:40:00,123.936,123.937,123.932,123.932,123.942,123.943,123.938,123.938
2016/05/12 04:41:00,123.932,123.935,123.905,123.91,123.938,123.941,123.911,123.916
2016/05/12 04:42:00,123.91,123.913,123.901,123.905,123.916,123.919,123.907,123.911
2016/05/12 04:43:00,123.905,123.906,123.885,123.89,123.911,123.912,123.891,123.896
2016/05/12 04:44:00,123.89,123.89,123.874,123.876,123.896,123.896,123.88,123.882
2016/05/12 04:45:00,123.876,123.896,123.876,123.883,123.882,123.902,123.882,123.889
2016/05/12 04:46:00,123.883,123.895,123.883,123.893,123.889,123.901,123.889,123.899
2016/05/12 04:47:00,123.893,123.91,123.891,123.9,123.899,123.916,123.897,123.906
2016/05/12 04:48:00,123.9,123.902,123.897,123.899,123.906,123.908,123.903,123.905
2016/05/12 04:49:00,123.899,123.901,123.894,123.901,123.905,123.907,123.9,123.907
2016/05/12 04:50:00,123.901,123.906,123.888,123.906,123.907,123.912,123.894,123.912
2016/05/12 04:51:00,123.906,123.906,123.896,123.9,123.912,123.912,123.902,123.906
2016/05/12 04:52:00,123.9,123.9,123.878,123.879,123.906,123.906,123.884,123.885
2016/05/12 04:53:00,123.879,123.883,123.849,123.849,123.885,123.889,123.855,123.855
2016/05/12 04:54:00,123.849,123.855,123.829,123.83,123.855,123.861,123.835,123.836
2016/05/12 04:55:00,123.83,123.842,123.829,123.833,123.836,123.848,123.835,123.839
2016/05/12 04:56:00,123.833,123.852,123.831,123.841,123.839,123.858,123.837,123.847
2016/05/12 04:57:00,123.841,123.851,123.837,123.844,123.847,123.857,123.843,123.85
2016/05/12 04:58:00,123.844,123.902,123.83,123.899,123.85,123.908,123.836,123.905
2016/05/12 04:59:00,123.899,123.918,123.897,123.904,123.905,123.924,123.903,123.91
2016/05/12 05:00:00,123.904,123.92,123.888,123.897,123.91,123.926,123.894,123.903
2016/05/12 05:01:00,123.897,123.897,123.869,123.877,123.903,123.903,123.875,123.883
2016/05/12 05:02:00,123.877,123.883,123.876,123.879,123.883,123.889,123.882,123.885
2016/05/12 05:03:00,123.879,123.883,123.879,123.88,123.885,123.889,123.885,123.886
2016/05/12 05:04:00,123.88,123.897,123.88,123.895,123.886,123.903,123.886,123.901
2016/05/12 05:05:00,123.895,123.907,123.893,123.907,123.901,123.913,123.899,123.913
2016/05/12 05:06:00,123.907,123.909,123.903,123.905,123.913,123.915,123.909,123.911
2016/05/12 05:07:00,123.905,123.909,123.901,123.908,123.911,123.915,123.907,123.914
2016/05/12 05:08:00,123.908,123.909,123.905,123.906,123.914,123.915,123.911,123.912
2016/05/12 05:09:00,123.906,123.916,123.905,123.916,123.912,123.922,123.911,123.922
2016/05/12 05:10:00,123.916,123.916,123.913,123.915,123.922,123.922,123.919,123.921
2016/05/12 05:11:00,123.915,123.92,123.915,123.918,123.921,123.926,123.921,123.924
2016/05/12 05:12:00,123.918,123.922,123.918,123.921,123.924,123.928,123.924,123.927
2016/05/12 05:13:00,123.921,123.922,123.892,123.894,123.927,123.928,123.898,123.9
2016/05/12 05:14:00,123.894,123.894,123.876,123.877,123.9,123.9,123.882,123.883
2016/05/12 05:15:00,123.877,123.878,123.872,123.872,123.883,123.884,123.878,123.878
2016/05/12 05:16:00,123.872,123.878,123.871,123.872,123.878,123.884,123.877,123.878
2016/05/12 05:17:00,123.872,123.874,123.871,123.873,123.878,123.88,123.877,123.879
2016/05/12 05:18:00,123.873,123.887,123.873,123.886,123.879,123.893,123.879,123.892
2016/05/12 05:19:00,123.886,123.889,123.885,123.887,123.892,123.895,123.891,123.893
2016/05/12 05:20:00,123.887,123.903,123.88,123.903,123.893,123.909,123.886,123.909
2016/05/12 05:21:00,123.903,123.913,123.902,123.908,123.909,123.919,123.908,123.914
2016/05/12 05:22:00,123.908,123.914,123.908,123.912,123.914,123.92,123.914,123.918
2016/05/12 05:23:00,123.912,123.912,123.909,123.911,123.918,123.918,123.915,123.917
2016/05/12 05:24:00,123.911,123.911,123.908,123.91,123.917,123.917,123.914,123.916
2016/05/12 05:25:00,123.91,123.91,123.909,123.91,123.916,123.916,123.915,123.916
2016/05/12 05:26:00,123.91,123.91,123.902,123.902,123.916,123.916,123.908,123.908
2016/05/12 05:27:00,123.902,123.903,123.897,123.9,123.908,123.909,123.903,123.906
2016/05/12 05:28:00,123.9,123.9,123.888,123.892,123.906,123.906,123.894,123.898
2016/05/12 05:29:00,123.892,123.893,123.878,123.883,123.898,123.899,123.884,123.889
2016/05/12 05:30:00,123.883,123.883,123.875,123.877,123.889,123.889,123.881,123.883
2016/05/12 05:31:00,123.877,123.881,123.875,123.881,123.883,123.887,123.881,123.887
2016/05/12 05:32:00,123.881,123.892,123.881,123.891,123.887,123.898,123.887,123.897
2016/05/12 05:33:00,123.891,123.892,123.882,123.891,123.897,123.898,123.888,123.897
2016/05/12 05:34:00,123.891,123.892,123.89,123.891,123.897,123.898,123.896,123.897
2016/05/12 05:35:00,123.891,123.891,123.887,123.89,123.897,123.897,123.893,123.896
2016/05/12 05:36:00,123.89,123.891,123.887,123.888,123.896,123.897,123.893,123.894
2016/05/12 05:37:00,123.888,123.89,123.881,123.886,123.894,123.896,123.887,123.892
2016/05/12 05:38:00,123.886,123.892,123.886,123.888,123.892,123.898,123.892,123.894
2016/05/12 05:39:00,123.888,123.892,123.888,123.89,123.894,123.898,123.894,123.896
2016/05/12 05:40:00,123.89,123.902,123.89,123.902,123.896,123.908,123.896,123.908
2016/05/12 05:41:00,123.902,123.904,123.897,123.899,123.908,123.91,123.903,123.905
2016/05/12 05:42:00,123.899,123.905,123.892,123.892,123.905,123.911,123.898,123.898
2016/05/12 05:43:00,123.892,123.899,123.892,123.898,123.898,123.905,123.898,123.904
2016/05/12 05:44:00,123.898,123.911,123.898,123.911,123.904,123.917,123.904,123.917
2016/05/12 05:45:00,123.911,123.936,123.9,123.934,123.917,123.942,123.906,123.94
2016/05/12 05:46:00,123.934,123.936,123.928,123.931,123.94,123.942,123.934,123.937
2016/05/12 05:47:00,123.931,123.938,123.93,123.937,123.937,123.944,123.936,123.943
2016/05/12 05:48:00,123.937,123.937,123.93,123.936,123.943,123.943,123.936,123.942
2016/05/12 05:49:00,123.936,123.937,123.929,123.932,123.942,123.943,123.935,123.938
2016/05/12 05:50:00,123.932,123.934,123.927,123.931,123.938,123.94,123.933,123.937
2016/05/12 05:51:00,123.931,123.931,123.903,123.904,123.937,123.937,123.909,123.91
2016/05/12 05:52:00,123.904,123.904,123.88,123.881,123.91,123.91,123.886,123.887
2016/05/12 05:53:00,123.881,123.889,123.876,123.878,123.887,123.895,123.882,123.884
2016/05/12 05:54:00,123.878,123.878,123.858,123.861,123.884,123.884,123.864,123.867
2016/05/12 05:55:00,123.861,123.873,123.858,123.871,123.867,123.879,123.864,123.877
2016/05/12 05:56:00,123.871,123.877,123.869,123.871,123.877,123.883,123.875,123.877
2016/05/12 05:57:00,123.871,123.903,123.871,123.891,123.877,123.917,123.877,123.916
2016/05/12 05:58:00,123.891,123.903,123.88,123.88,123.916,123.928,123.905,123.905
2016/05/12 05:59:00,123.88,123.882,123.86,123.873,123.905,123.922,123.9,123.914
