日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/11 02:36:00,124.319,124.321,124.309,124.309,124.325,124.327,124.315,124.315
2016/05/11 02:37:00,124.309,124.315,124.302,124.304,124.315,124.321,124.308,124.31
2016/05/11 02:38:00,124.304,124.31,124.295,124.295,124.31,124.316,124.301,124.301
2016/05/11 02:39:00,124.295,124.308,124.294,124.308,124.301,124.314,124.3,124.314
2016/05/11 02:40:00,124.308,124.323,124.304,124.319,124.314,124.329,124.31,124.325
2016/05/11 02:41:00,124.319,124.321,124.318,124.319,124.325,124.327,124.324,124.325
2016/05/11 02:42:00,124.319,124.33,124.318,124.33,124.325,124.336,124.324,124.336
2016/05/11 02:43:00,124.33,124.333,124.33,124.331,124.336,124.339,124.336,124.337
2016/05/11 02:44:00,124.331,124.362,124.331,124.35,124.337,124.368,124.337,124.356
2016/05/11 02:45:00,124.35,124.35,124.334,124.344,124.356,124.356,124.34,124.35
2016/05/11 02:46:00,124.344,124.367,124.344,124.366,124.35,124.373,124.35,124.372
2016/05/11 02:47:00,124.366,124.37,124.361,124.365,124.372,124.376,124.367,124.371
2016/05/11 02:48:00,124.365,124.384,124.365,124.383,124.371,124.39,124.371,124.389
2016/05/11 02:49:00,124.383,124.39,124.379,124.385,124.389,124.396,124.385,124.391
2016/05/11 02:50:00,124.385,124.386,124.381,124.382,124.391,124.392,124.387,124.388
2016/05/11 02:51:00,124.382,124.383,124.371,124.372,124.388,124.389,124.377,124.378
2016/05/11 02:52:00,124.372,124.372,124.361,124.366,124.378,124.378,124.367,124.372
2016/05/11 02:53:00,124.366,124.37,124.361,124.37,124.372,124.376,124.367,124.376
2016/05/11 02:54:00,124.37,124.386,124.37,124.384,124.376,124.392,124.376,124.39
2016/05/11 02:55:00,124.384,124.384,124.347,124.349,124.39,124.39,124.353,124.355
2016/05/11 02:56:00,124.349,124.351,124.329,124.331,124.355,124.357,124.335,124.337
2016/05/11 02:57:00,124.331,124.345,124.331,124.344,124.337,124.351,124.337,124.35
2016/05/11 02:58:00,124.344,124.35,124.324,124.324,124.35,124.356,124.33,124.33
2016/05/11 02:59:00,124.324,124.327,124.31,124.314,124.33,124.333,124.316,124.32
2016/05/11 03:00:00,124.314,124.318,124.29,124.294,124.32,124.324,124.296,124.3
2016/05/11 03:01:00,124.294,124.3,124.286,124.299,124.3,124.306,124.292,124.305
2016/05/11 03:02:00,124.299,124.299,124.288,124.289,124.305,124.305,124.294,124.295
2016/05/11 03:03:00,124.289,124.299,124.289,124.299,124.295,124.305,124.295,124.305
2016/05/11 03:04:00,124.299,124.314,124.299,124.314,124.305,124.32,124.305,124.32
2016/05/11 03:05:00,124.314,124.317,124.305,124.309,124.32,124.323,124.311,124.315
2016/05/11 03:06:00,124.309,124.312,124.306,124.312,124.315,124.318,124.312,124.318
2016/05/11 03:07:00,124.312,124.317,124.299,124.302,124.318,124.323,124.305,124.308
2016/05/11 03:08:00,124.302,124.318,124.298,124.307,124.308,124.324,124.304,124.313
2016/05/11 03:09:00,124.307,124.308,124.296,124.296,124.313,124.314,124.302,124.302
2016/05/11 03:10:00,124.296,124.3,124.29,124.3,124.302,124.306,124.296,124.306
2016/05/11 03:11:00,124.3,124.3,124.285,124.297,124.306,124.306,124.291,124.303
2016/05/11 03:12:00,124.297,124.298,124.289,124.293,124.303,124.304,124.295,124.299
2016/05/11 03:13:00,124.293,124.293,124.274,124.289,124.299,124.299,124.28,124.295
2016/05/11 03:14:00,124.289,124.29,124.285,124.285,124.295,124.296,124.291,124.291
2016/05/11 03:15:00,124.285,124.296,124.283,124.289,124.291,124.302,124.289,124.295
2016/05/11 03:16:00,124.289,124.302,124.286,124.291,124.295,124.308,124.292,124.297
2016/05/11 03:17:00,124.291,124.295,124.285,124.285,124.297,124.301,124.291,124.291
2016/05/11 03:18:00,124.285,124.293,124.262,124.276,124.291,124.299,124.268,124.282
2016/05/11 03:19:00,124.276,124.299,124.275,124.299,124.282,124.305,124.281,124.305
2016/05/11 03:20:00,124.299,124.304,124.294,124.295,124.305,124.31,124.3,124.301
2016/05/11 03:21:00,124.295,124.296,124.269,124.278,124.301,124.302,124.275,124.284
2016/05/11 03:22:00,124.278,124.284,124.276,124.276,124.284,124.29,124.282,124.282
2016/05/11 03:23:00,124.276,124.276,124.225,124.236,124.282,124.282,124.231,124.242
2016/05/11 03:24:00,124.236,124.243,124.234,124.234,124.242,124.249,124.24,124.24
2016/05/11 03:25:00,124.234,124.246,124.229,124.245,124.24,124.252,124.235,124.251
2016/05/11 03:26:00,124.245,124.274,124.245,124.272,124.251,124.28,124.251,124.278
2016/05/11 03:27:00,124.272,124.282,124.269,124.282,124.278,124.288,124.275,124.288
2016/05/11 03:28:00,124.282,124.291,124.28,124.288,124.288,124.297,124.286,124.294
2016/05/11 03:29:00,124.288,124.293,124.271,124.276,124.294,124.299,124.277,124.282
2016/05/11 03:30:00,124.276,124.279,124.264,124.276,124.282,124.285,124.27,124.282
2016/05/11 03:31:00,124.276,124.276,124.247,124.247,124.282,124.282,124.253,124.253
2016/05/11 03:32:00,124.247,124.249,124.224,124.226,124.253,124.255,124.23,124.232
2016/05/11 03:33:00,124.226,124.234,124.22,124.229,124.232,124.24,124.226,124.235
2016/05/11 03:34:00,124.229,124.257,124.229,124.254,124.235,124.263,124.235,124.26
2016/05/11 03:35:00,124.254,124.27,124.244,124.252,124.26,124.276,124.25,124.258
2016/05/11 03:36:00,124.252,124.272,124.25,124.272,124.258,124.278,124.256,124.278
2016/05/11 03:37:00,124.272,124.279,124.256,124.27,124.278,124.285,124.262,124.276
2016/05/11 03:38:00,124.27,124.27,124.246,124.25,124.276,124.276,124.252,124.256
2016/05/11 03:39:00,124.25,124.267,124.25,124.267,124.256,124.273,124.256,124.273
2016/05/11 03:40:00,124.267,124.27,124.266,124.269,124.273,124.276,124.272,124.275
2016/05/11 03:41:00,124.269,124.269,124.258,124.259,124.275,124.275,124.264,124.265
2016/05/11 03:42:00,124.259,124.259,124.255,124.256,124.265,124.265,124.261,124.262
2016/05/11 03:43:00,124.256,124.268,124.255,124.257,124.262,124.274,124.261,124.263
2016/05/11 03:44:00,124.257,124.26,124.249,124.254,124.263,124.266,124.255,124.26
2016/05/11 03:45:00,124.254,124.268,124.247,124.267,124.26,124.274,124.253,124.273
2016/05/11 03:46:00,124.267,124.277,124.267,124.276,124.273,124.283,124.273,124.282
2016/05/11 03:47:00,124.276,124.282,124.27,124.27,124.282,124.288,124.276,124.276
2016/05/11 03:48:00,124.27,124.27,124.239,124.242,124.276,124.276,124.245,124.248
2016/05/11 03:49:00,124.242,124.26,124.242,124.26,124.248,124.266,124.248,124.266
2016/05/11 03:50:00,124.26,124.265,124.243,124.252,124.266,124.271,124.249,124.258
2016/05/11 03:51:00,124.252,124.271,124.252,124.268,124.258,124.277,124.258,124.274
2016/05/11 03:52:00,124.268,124.269,124.263,124.266,124.274,124.275,124.269,124.272
2016/05/11 03:53:00,124.266,124.27,124.252,124.252,124.272,124.276,124.258,124.258
2016/05/11 03:54:00,124.252,124.252,124.244,124.246,124.258,124.258,124.25,124.252
2016/05/11 03:55:00,124.246,124.256,124.246,124.25,124.252,124.262,124.252,124.256
2016/05/11 03:56:00,124.25,124.252,124.245,124.25,124.256,124.258,124.251,124.256
2016/05/11 03:57:00,124.25,124.25,124.228,124.236,124.256,124.256,124.234,124.242
2016/05/11 03:58:00,124.236,124.236,124.227,124.228,124.242,124.242,124.233,124.234
2016/05/11 03:59:00,124.228,124.261,124.225,124.257,124.234,124.267,124.231,124.263
2016/05/11 04:00:00,124.257,124.261,124.249,124.25,124.263,124.267,124.255,124.256
2016/05/11 04:01:00,124.25,124.254,124.249,124.252,124.256,124.26,124.255,124.258
2016/05/11 04:02:00,124.252,124.267,124.252,124.267,124.258,124.273,124.258,124.273
2016/05/11 04:03:00,124.267,124.272,124.266,124.272,124.273,124.278,124.272,124.278
2016/05/11 04:04:00,124.272,124.28,124.271,124.279,124.278,124.286,124.277,124.285
2016/05/11 04:05:00,124.279,124.287,124.268,124.268,124.285,124.293,124.274,124.274
2016/05/11 04:06:00,124.268,124.274,124.268,124.271,124.274,124.28,124.274,124.277
2016/05/11 04:07:00,124.271,124.277,124.27,124.277,124.277,124.283,124.276,124.283
2016/05/11 04:08:00,124.277,124.282,124.275,124.281,124.283,124.288,124.281,124.287
2016/05/11 04:09:00,124.281,124.281,124.278,124.278,124.287,124.287,124.284,124.284
2016/05/11 04:10:00,124.278,124.287,124.277,124.277,124.284,124.293,124.283,124.283
2016/05/11 04:11:00,124.277,124.277,124.258,124.258,124.283,124.283,124.264,124.264
2016/05/11 04:12:00,124.258,124.26,124.246,124.251,124.264,124.266,124.252,124.257
2016/05/11 04:13:00,124.251,124.251,124.241,124.244,124.257,124.257,124.247,124.25
2016/05/11 04:14:00,124.244,124.244,124.239,124.241,124.25,124.25,124.245,124.247
2016/05/11 04:15:00,124.241,124.257,124.239,124.257,124.247,124.263,124.245,124.263
2016/05/11 04:16:00,124.257,124.258,124.253,124.255,124.263,124.264,124.259,124.261
2016/05/11 04:17:00,124.255,124.258,124.25,124.253,124.261,124.264,124.256,124.259
2016/05/11 04:18:00,124.253,124.259,124.238,124.238,124.259,124.265,124.244,124.244
2016/05/11 04:19:00,124.238,124.244,124.236,124.239,124.244,124.25,124.242,124.245
2016/05/11 04:20:00,124.239,124.24,124.23,124.231,124.245,124.246,124.236,124.237
2016/05/11 04:21:00,124.231,124.236,124.218,124.224,124.237,124.242,124.224,124.23
2016/05/11 04:22:00,124.224,124.228,124.208,124.208,124.23,124.234,124.214,124.214
2016/05/11 04:23:00,124.208,124.219,124.208,124.218,124.214,124.225,124.214,124.224
2016/05/11 04:24:00,124.218,124.22,124.198,124.219,124.224,124.226,124.204,124.225
2016/05/11 04:25:00,124.219,124.238,124.216,124.232,124.225,124.244,124.222,124.238
2016/05/11 04:26:00,124.232,124.234,124.225,124.226,124.238,124.24,124.231,124.232
2016/05/11 04:27:00,124.226,124.227,124.218,124.218,124.232,124.233,124.224,124.224
2016/05/11 04:28:00,124.218,124.223,124.216,124.218,124.224,124.229,124.222,124.224
2016/05/11 04:29:00,124.218,124.25,124.21,124.25,124.224,124.256,124.216,124.256
2016/05/11 04:30:00,124.25,124.251,124.242,124.247,124.256,124.257,124.248,124.253
2016/05/11 04:31:00,124.247,124.262,124.243,124.247,124.253,124.268,124.249,124.253
2016/05/11 04:32:00,124.247,124.251,124.244,124.245,124.253,124.257,124.25,124.251
2016/05/11 04:33:00,124.245,124.253,124.245,124.247,124.251,124.259,124.251,124.253
2016/05/11 04:34:00,124.247,124.247,124.235,124.237,124.253,124.253,124.241,124.243
2016/05/11 04:35:00,124.237,124.241,124.235,124.241,124.243,124.247,124.241,124.247
2016/05/11 04:36:00,124.241,124.255,124.236,124.246,124.247,124.261,124.242,124.252
2016/05/11 04:37:00,124.246,124.249,124.24,124.241,124.252,124.255,124.246,124.247
2016/05/11 04:38:00,124.241,124.241,124.235,124.238,124.247,124.247,124.241,124.244
2016/05/11 04:39:00,124.238,124.243,124.238,124.24,124.244,124.249,124.244,124.246
2016/05/11 04:40:00,124.24,124.246,124.238,124.238,124.246,124.252,124.244,124.244
2016/05/11 04:41:00,124.238,124.246,124.238,124.245,124.244,124.252,124.244,124.251
2016/05/11 04:42:00,124.245,124.258,124.245,124.258,124.251,124.264,124.251,124.264
2016/05/11 04:43:00,124.258,124.259,124.251,124.256,124.264,124.265,124.257,124.262
2016/05/11 04:44:00,124.256,124.263,124.25,124.256,124.262,124.269,124.256,124.262
2016/05/11 04:45:00,124.256,124.256,124.228,124.228,124.262,124.262,124.234,124.234
2016/05/11 04:46:00,124.228,124.232,124.226,124.229,124.234,124.238,124.232,124.235
2016/05/11 04:47:00,124.229,124.245,124.229,124.245,124.235,124.251,124.235,124.251
2016/05/11 04:48:00,124.245,124.247,124.24,124.24,124.251,124.253,124.246,124.246
2016/05/11 04:49:00,124.24,124.246,124.239,124.246,124.246,124.252,124.245,124.252
2016/05/11 04:50:00,124.246,124.25,124.244,124.248,124.252,124.256,124.25,124.254
2016/05/11 04:51:00,124.248,124.258,124.246,124.258,124.254,124.264,124.252,124.264
2016/05/11 04:52:00,124.258,124.268,124.251,124.255,124.264,124.274,124.257,124.261
2016/05/11 04:53:00,124.255,124.263,124.252,124.258,124.261,124.269,124.258,124.264
2016/05/11 04:54:00,124.258,124.26,124.257,124.258,124.264,124.266,124.263,124.264
2016/05/11 04:55:00,124.258,124.258,124.246,124.248,124.264,124.264,124.252,124.254
2016/05/11 04:56:00,124.248,124.252,124.248,124.252,124.254,124.258,124.254,124.258
2016/05/11 04:57:00,124.252,124.256,124.247,124.248,124.258,124.262,124.253,124.254
2016/05/11 04:58:00,124.248,124.258,124.244,124.255,124.254,124.264,124.25,124.261
2016/05/11 04:59:00,124.255,124.267,124.245,124.267,124.261,124.273,124.251,124.273
2016/05/11 05:00:00,124.267,124.275,124.238,124.239,124.273,124.281,124.244,124.245
2016/05/11 05:01:00,124.239,124.254,124.239,124.254,124.245,124.26,124.245,124.26
2016/05/11 05:02:00,124.254,124.259,124.251,124.252,124.26,124.265,124.257,124.258
2016/05/11 05:03:00,124.252,124.275,124.25,124.273,124.258,124.281,124.256,124.279
2016/05/11 05:04:00,124.273,124.28,124.272,124.276,124.279,124.286,124.278,124.282
2016/05/11 05:05:00,124.276,124.283,124.275,124.278,124.282,124.289,124.281,124.284
2016/05/11 05:06:00,124.278,124.286,124.252,124.255,124.284,124.292,124.258,124.261
2016/05/11 05:07:00,124.255,124.255,124.246,124.248,124.261,124.261,124.252,124.254
2016/05/11 05:08:00,124.248,124.266,124.246,124.265,124.254,124.272,124.252,124.271
2016/05/11 05:09:00,124.265,124.273,124.265,124.273,124.271,124.279,124.271,124.279
2016/05/11 05:10:00,124.273,124.274,124.26,124.264,124.279,124.28,124.266,124.27
2016/05/11 05:11:00,124.264,124.264,124.258,124.258,124.27,124.27,124.264,124.264
2016/05/11 05:12:00,124.258,124.258,124.252,124.253,124.264,124.264,124.258,124.259
2016/05/11 05:13:00,124.253,124.255,124.252,124.255,124.259,124.261,124.258,124.261
2016/05/11 05:14:00,124.255,124.259,124.255,124.259,124.261,124.265,124.261,124.265
2016/05/11 05:15:00,124.259,124.259,124.256,124.256,124.265,124.265,124.262,124.262
2016/05/11 05:16:00,124.256,124.256,124.247,124.247,124.262,124.262,124.253,124.253
2016/05/11 05:17:00,124.247,124.262,124.24,124.262,124.253,124.268,124.246,124.268
2016/05/11 05:18:00,124.262,124.269,124.258,124.269,124.268,124.275,124.264,124.275
2016/05/11 05:19:00,124.269,124.27,124.264,124.268,124.275,124.276,124.27,124.274
2016/05/11 05:20:00,124.268,124.268,124.251,124.251,124.274,124.274,124.257,124.257
2016/05/11 05:21:00,124.251,124.26,124.241,124.253,124.257,124.266,124.247,124.259
2016/05/11 05:22:00,124.253,124.263,124.253,124.262,124.259,124.269,124.259,124.268
2016/05/11 05:23:00,124.262,124.263,124.256,124.262,124.268,124.269,124.262,124.268
2016/05/11 05:24:00,124.262,124.262,124.254,124.257,124.268,124.268,124.26,124.263
2016/05/11 05:25:00,124.257,124.261,124.252,124.253,124.263,124.267,124.258,124.259
2016/05/11 05:26:00,124.253,124.259,124.252,124.259,124.259,124.265,124.258,124.265
2016/05/11 05:27:00,124.259,124.263,124.256,124.256,124.265,124.269,124.262,124.262
2016/05/11 05:28:00,124.256,124.256,124.244,124.248,124.262,124.262,124.25,124.254
2016/05/11 05:29:00,124.248,124.267,124.246,124.263,124.254,124.273,124.252,124.269
2016/05/11 05:30:00,124.263,124.266,124.261,124.261,124.269,124.272,124.267,124.267
2016/05/11 05:31:00,124.261,124.262,124.257,124.259,124.267,124.268,124.263,124.265
2016/05/11 05:32:00,124.259,124.259,124.252,124.254,124.265,124.265,124.258,124.26
2016/05/11 05:33:00,124.254,124.256,124.254,124.254,124.26,124.262,124.26,124.26
2016/05/11 05:34:00,124.254,124.254,124.25,124.251,124.26,124.26,124.256,124.257
2016/05/11 05:35:00,124.251,124.256,124.251,124.255,124.257,124.262,124.257,124.261
2016/05/11 05:36:00,124.255,124.261,124.255,124.26,124.261,124.267,124.261,124.266
2016/05/11 05:37:00,124.26,124.271,124.26,124.27,124.266,124.277,124.266,124.276
2016/05/11 05:38:00,124.27,124.277,124.267,124.275,124.276,124.283,124.273,124.281
2016/05/11 05:39:00,124.275,124.276,124.253,124.254,124.281,124.282,124.259,124.26
2016/05/11 05:40:00,124.254,124.255,124.245,124.252,124.26,124.261,124.251,124.258
2016/05/11 05:41:00,124.252,124.258,124.251,124.257,124.258,124.264,124.257,124.263
2016/05/11 05:42:00,124.257,124.257,124.234,124.237,124.263,124.263,124.24,124.243
2016/05/11 05:43:00,124.237,124.249,124.229,124.249,124.243,124.255,124.235,124.255
2016/05/11 05:44:00,124.249,124.25,124.248,124.249,124.255,124.256,124.254,124.255
2016/05/11 05:45:00,124.249,124.251,124.249,124.25,124.255,124.257,124.255,124.256
2016/05/11 05:46:00,124.25,124.254,124.244,124.248,124.256,124.26,124.25,124.254
2016/05/11 05:47:00,124.248,124.257,124.248,124.257,124.254,124.263,124.254,124.263
2016/05/11 05:48:00,124.257,124.257,124.254,124.254,124.263,124.263,124.26,124.26
2016/05/11 05:49:00,124.254,124.266,124.254,124.266,124.26,124.272,124.26,124.272
2016/05/11 05:50:00,124.266,124.266,124.258,124.265,124.272,124.272,124.264,124.271
2016/05/11 05:51:00,124.265,124.265,124.262,124.263,124.271,124.271,124.268,124.269
2016/05/11 05:52:00,124.263,124.266,124.257,124.257,124.269,124.272,124.263,124.263
2016/05/11 05:53:00,124.257,124.259,124.251,124.259,124.263,124.265,124.257,124.265
2016/05/11 05:54:00,124.259,124.264,124.257,124.264,124.265,124.27,124.263,124.27
2016/05/11 05:55:00,124.264,124.266,124.259,124.266,124.27,124.272,124.265,124.272
2016/05/11 05:56:00,124.266,124.269,124.263,124.264,124.272,124.275,124.269,124.27
2016/05/11 05:57:00,124.264,124.265,124.253,124.253,124.27,124.278,124.268,124.278
2016/05/11 05:58:00,124.253,124.253,124.249,124.253,124.278,124.278,124.274,124.278
2016/05/11 05:59:00,124.253,124.253,124.196,124.196,124.278,124.319,124.278,124.311
