日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/07 02:36:00,121.878,121.899,121.876,121.899,121.884,121.905,121.882,121.905
2016/05/07 02:37:00,121.899,121.922,121.899,121.91,121.905,121.928,121.905,121.916
2016/05/07 02:38:00,121.91,121.921,121.899,121.919,121.916,121.927,121.905,121.925
2016/05/07 02:39:00,121.919,121.944,121.911,121.942,121.925,121.95,121.917,121.948
2016/05/07 02:40:00,121.942,121.945,121.918,121.92,121.948,121.951,121.924,121.926
2016/05/07 02:41:00,121.92,121.931,121.92,121.923,121.926,121.937,121.926,121.929
2016/05/07 02:42:00,121.923,121.952,121.923,121.926,121.929,121.958,121.929,121.932
2016/05/07 02:43:00,121.926,121.927,121.91,121.918,121.932,121.933,121.916,121.924
2016/05/07 02:44:00,121.918,121.937,121.918,121.931,121.924,121.943,121.924,121.937
2016/05/07 02:45:00,121.931,121.934,121.904,121.904,121.937,121.94,121.91,121.91
2016/05/07 02:46:00,121.904,121.929,121.904,121.917,121.91,121.935,121.91,121.923
2016/05/07 02:47:00,121.917,121.92,121.913,121.913,121.923,121.926,121.919,121.919
2016/05/07 02:48:00,121.913,121.923,121.903,121.911,121.919,121.929,121.909,121.917
2016/05/07 02:49:00,121.911,121.915,121.898,121.904,121.917,121.921,121.904,121.91
2016/05/07 02:50:00,121.904,121.906,121.893,121.893,121.91,121.912,121.899,121.899
2016/05/07 02:51:00,121.893,121.897,121.89,121.893,121.899,121.903,121.896,121.899
2016/05/07 02:52:00,121.893,121.904,121.888,121.888,121.899,121.91,121.894,121.894
2016/05/07 02:53:00,121.888,121.896,121.887,121.894,121.894,121.902,121.893,121.9
2016/05/07 02:54:00,121.894,121.902,121.892,121.895,121.9,121.908,121.898,121.901
2016/05/07 02:55:00,121.895,121.895,121.884,121.885,121.901,121.901,121.89,121.891
2016/05/07 02:56:00,121.885,121.906,121.885,121.89,121.891,121.912,121.891,121.896
2016/05/07 02:57:00,121.89,121.897,121.875,121.897,121.896,121.903,121.881,121.903
2016/05/07 02:58:00,121.897,121.908,121.883,121.891,121.903,121.914,121.889,121.897
2016/05/07 02:59:00,121.891,121.908,121.889,121.894,121.897,121.914,121.895,121.9
2016/05/07 03:00:00,121.894,121.902,121.884,121.892,121.9,121.908,121.89,121.898
2016/05/07 03:01:00,121.892,121.918,121.888,121.912,121.898,121.924,121.894,121.918
2016/05/07 03:02:00,121.912,121.918,121.902,121.913,121.918,121.924,121.908,121.919
2016/05/07 03:03:00,121.913,121.913,121.894,121.897,121.919,121.919,121.9,121.903
2016/05/07 03:04:00,121.897,121.908,121.883,121.895,121.903,121.914,121.889,121.901
2016/05/07 03:05:00,121.895,121.912,121.893,121.907,121.901,121.918,121.899,121.913
2016/05/07 03:06:00,121.907,121.915,121.897,121.903,121.913,121.921,121.903,121.909
2016/05/07 03:07:00,121.903,121.91,121.893,121.905,121.909,121.916,121.899,121.911
2016/05/07 03:08:00,121.905,121.905,121.889,121.9,121.911,121.911,121.895,121.906
2016/05/07 03:09:00,121.9,121.911,121.891,121.907,121.906,121.917,121.897,121.913
2016/05/07 03:10:00,121.907,121.918,121.88,121.893,121.913,121.924,121.886,121.899
2016/05/07 03:11:00,121.893,121.917,121.893,121.917,121.899,121.923,121.899,121.923
2016/05/07 03:12:00,121.917,121.923,121.907,121.916,121.923,121.929,121.913,121.922
2016/05/07 03:13:00,121.916,121.93,121.905,121.908,121.922,121.936,121.911,121.914
2016/05/07 03:14:00,121.908,121.919,121.905,121.912,121.914,121.925,121.911,121.918
2016/05/07 03:15:00,121.912,121.921,121.905,121.905,121.918,121.927,121.911,121.911
2016/05/07 03:16:00,121.905,121.92,121.905,121.916,121.911,121.926,121.911,121.922
2016/05/07 03:17:00,121.916,121.984,121.916,121.953,121.922,121.99,121.922,121.959
2016/05/07 03:18:00,121.953,121.976,121.948,121.967,121.959,121.982,121.954,121.973
2016/05/07 03:19:00,121.967,122.001,121.96,121.977,121.973,122.007,121.966,121.983
2016/05/07 03:20:00,121.977,122.006,121.977,122.004,121.983,122.012,121.983,122.01
2016/05/07 03:21:00,122.004,122.02,122,122.016,122.01,122.026,122.006,122.022
2016/05/07 03:22:00,122.016,122.021,122.007,122.019,122.022,122.027,122.013,122.025
2016/05/07 03:23:00,122.019,122.024,122.014,122.021,122.025,122.03,122.02,122.027
2016/05/07 03:24:00,122.021,122.03,122.008,122.024,122.027,122.036,122.014,122.03
2016/05/07 03:25:00,122.024,122.028,122.005,122.006,122.03,122.034,122.011,122.012
2016/05/07 03:26:00,122.006,122.023,121.993,122.018,122.012,122.029,121.999,122.024
2016/05/07 03:27:00,122.018,122.018,121.998,121.998,122.024,122.024,122.004,122.004
2016/05/07 03:28:00,121.998,122.013,121.99,122.013,122.004,122.019,121.996,122.019
2016/05/07 03:29:00,122.013,122.024,122.005,122.012,122.019,122.03,122.011,122.018
2016/05/07 03:30:00,122.012,122.014,121.993,121.994,122.018,122.02,121.999,122
2016/05/07 03:31:00,121.994,122.006,121.983,122.001,122,122.012,121.989,122.007
2016/05/07 03:32:00,122.001,122.001,121.982,121.988,122.007,122.007,121.988,121.994
2016/05/07 03:33:00,121.988,121.994,121.975,121.984,121.994,122,121.981,121.99
2016/05/07 03:34:00,121.984,122,121.979,121.994,121.99,122.006,121.985,122
2016/05/07 03:35:00,121.994,122.036,121.994,122.028,122,122.042,122,122.034
2016/05/07 03:36:00,122.028,122.059,122.025,122.039,122.034,122.065,122.031,122.045
2016/05/07 03:37:00,122.039,122.057,122.038,122.054,122.045,122.063,122.044,122.06
2016/05/07 03:38:00,122.054,122.057,122.035,122.042,122.06,122.063,122.041,122.048
2016/05/07 03:39:00,122.042,122.048,122.018,122.046,122.048,122.054,122.024,122.052
2016/05/07 03:40:00,122.046,122.07,122.04,122.046,122.052,122.076,122.046,122.052
2016/05/07 03:41:00,122.046,122.046,122.028,122.045,122.052,122.052,122.034,122.051
2016/05/07 03:42:00,122.045,122.069,122.041,122.066,122.051,122.075,122.047,122.072
2016/05/07 03:43:00,122.066,122.08,122.062,122.078,122.072,122.086,122.068,122.084
2016/05/07 03:44:00,122.078,122.097,122.062,122.062,122.084,122.103,122.068,122.068
2016/05/07 03:45:00,122.062,122.088,122.053,122.071,122.068,122.094,122.059,122.077
2016/05/07 03:46:00,122.071,122.095,122.068,122.091,122.077,122.101,122.074,122.097
2016/05/07 03:47:00,122.091,122.094,122.061,122.063,122.097,122.1,122.067,122.069
2016/05/07 03:48:00,122.063,122.068,122.052,122.061,122.069,122.074,122.058,122.067
2016/05/07 03:49:00,122.061,122.066,122.05,122.064,122.067,122.072,122.056,122.07
2016/05/07 03:50:00,122.064,122.091,122.057,122.086,122.07,122.097,122.063,122.092
2016/05/07 03:51:00,122.086,122.114,122.086,122.114,122.092,122.12,122.092,122.12
2016/05/07 03:52:00,122.114,122.141,122.114,122.133,122.12,122.147,122.12,122.139
2016/05/07 03:53:00,122.133,122.177,122.133,122.161,122.139,122.183,122.139,122.167
2016/05/07 03:54:00,122.161,122.165,122.14,122.161,122.167,122.171,122.146,122.167
2016/05/07 03:55:00,122.161,122.161,122.133,122.133,122.167,122.167,122.139,122.139
2016/05/07 03:56:00,122.133,122.158,122.133,122.142,122.139,122.164,122.139,122.148
2016/05/07 03:57:00,122.142,122.146,122.122,122.129,122.148,122.152,122.128,122.135
2016/05/07 03:58:00,122.129,122.135,122.108,122.135,122.135,122.141,122.114,122.141
2016/05/07 03:59:00,122.135,122.135,122.091,122.092,122.141,122.141,122.097,122.098
2016/05/07 04:00:00,122.092,122.134,122.091,122.121,122.098,122.14,122.097,122.127
2016/05/07 04:01:00,122.121,122.136,122.12,122.124,122.127,122.142,122.126,122.13
2016/05/07 04:02:00,122.124,122.142,122.124,122.133,122.13,122.148,122.13,122.139
2016/05/07 04:03:00,122.133,122.151,122.128,122.149,122.139,122.157,122.134,122.155
2016/05/07 04:04:00,122.149,122.173,122.149,122.155,122.155,122.179,122.155,122.161
2016/05/07 04:05:00,122.155,122.171,122.152,122.167,122.161,122.177,122.158,122.173
2016/05/07 04:06:00,122.167,122.17,122.15,122.163,122.173,122.176,122.156,122.169
2016/05/07 04:07:00,122.163,122.168,122.15,122.167,122.169,122.174,122.156,122.173
2016/05/07 04:08:00,122.167,122.184,122.164,122.169,122.173,122.19,122.17,122.175
2016/05/07 04:09:00,122.169,122.187,122.155,122.182,122.175,122.193,122.161,122.188
2016/05/07 04:10:00,122.182,122.207,122.182,122.206,122.188,122.213,122.188,122.212
2016/05/07 04:11:00,122.206,122.241,122.206,122.233,122.212,122.247,122.212,122.239
2016/05/07 04:12:00,122.233,122.268,122.23,122.265,122.239,122.274,122.236,122.271
2016/05/07 04:13:00,122.265,122.273,122.246,122.265,122.271,122.279,122.252,122.271
2016/05/07 04:14:00,122.265,122.27,122.244,122.245,122.271,122.276,122.25,122.251
2016/05/07 04:15:00,122.245,122.263,122.245,122.263,122.251,122.269,122.251,122.269
2016/05/07 04:16:00,122.263,122.279,122.26,122.277,122.269,122.285,122.266,122.283
2016/05/07 04:17:00,122.277,122.31,122.27,122.309,122.283,122.316,122.276,122.315
2016/05/07 04:18:00,122.309,122.313,122.276,122.28,122.315,122.319,122.282,122.286
2016/05/07 04:19:00,122.28,122.281,122.26,122.263,122.286,122.287,122.266,122.269
2016/05/07 04:20:00,122.263,122.268,122.255,122.256,122.269,122.274,122.261,122.262
2016/05/07 04:21:00,122.256,122.26,122.229,122.229,122.262,122.266,122.235,122.235
2016/05/07 04:22:00,122.229,122.232,122.216,122.216,122.235,122.238,122.222,122.222
2016/05/07 04:23:00,122.216,122.23,122.216,122.227,122.222,122.236,122.222,122.233
2016/05/07 04:24:00,122.227,122.23,122.206,122.214,122.233,122.236,122.212,122.22
2016/05/07 04:25:00,122.214,122.226,122.212,122.212,122.22,122.232,122.218,122.218
2016/05/07 04:26:00,122.212,122.212,122.189,122.191,122.218,122.218,122.195,122.197
2016/05/07 04:27:00,122.191,122.197,122.186,122.186,122.197,122.203,122.192,122.192
2016/05/07 04:28:00,122.186,122.209,122.185,122.207,122.192,122.215,122.191,122.213
2016/05/07 04:29:00,122.207,122.208,122.2,122.2,122.213,122.214,122.206,122.206
2016/05/07 04:30:00,122.2,122.203,122.194,122.201,122.206,122.209,122.2,122.207
2016/05/07 04:31:00,122.201,122.202,122.181,122.181,122.207,122.208,122.187,122.187
2016/05/07 04:32:00,122.181,122.182,122.17,122.182,122.187,122.188,122.176,122.188
2016/05/07 04:33:00,122.182,122.182,122.167,122.167,122.188,122.188,122.173,122.173
2016/05/07 04:34:00,122.167,122.167,122.142,122.157,122.173,122.173,122.148,122.163
2016/05/07 04:35:00,122.157,122.173,122.157,122.171,122.163,122.179,122.163,122.177
2016/05/07 04:36:00,122.171,122.179,122.17,122.173,122.177,122.185,122.176,122.179
2016/05/07 04:37:00,122.173,122.174,122.166,122.167,122.179,122.18,122.172,122.173
2016/05/07 04:38:00,122.167,122.17,122.147,122.148,122.173,122.176,122.153,122.154
2016/05/07 04:39:00,122.148,122.148,122.136,122.142,122.154,122.154,122.142,122.148
2016/05/07 04:40:00,122.142,122.168,122.142,122.166,122.148,122.174,122.148,122.172
2016/05/07 04:41:00,122.166,122.166,122.151,122.157,122.172,122.172,122.157,122.163
2016/05/07 04:42:00,122.157,122.16,122.132,122.132,122.163,122.166,122.138,122.138
2016/05/07 04:43:00,122.132,122.156,122.129,122.151,122.138,122.162,122.135,122.157
2016/05/07 04:44:00,122.151,122.151,122.134,122.134,122.157,122.157,122.14,122.14
2016/05/07 04:45:00,122.134,122.16,122.134,122.154,122.14,122.166,122.14,122.16
2016/05/07 04:46:00,122.154,122.159,122.154,122.156,122.16,122.165,122.16,122.162
2016/05/07 04:47:00,122.156,122.156,122.154,122.156,122.162,122.162,122.16,122.162
2016/05/07 04:48:00,122.156,122.156,122.153,122.153,122.162,122.162,122.159,122.159
2016/05/07 04:49:00,122.153,122.154,122.14,122.154,122.159,122.16,122.146,122.16
2016/05/07 04:50:00,122.154,122.155,122.148,122.151,122.16,122.161,122.154,122.157
2016/05/07 04:51:00,122.151,122.151,122.148,122.149,122.157,122.157,122.154,122.155
2016/05/07 04:52:00,122.149,122.164,122.146,122.164,122.155,122.17,122.152,122.17
2016/05/07 04:53:00,122.164,122.164,122.142,122.142,122.17,122.17,122.148,122.148
2016/05/07 04:54:00,122.142,122.142,122.134,122.135,122.148,122.148,122.14,122.141
2016/05/07 04:55:00,122.135,122.155,122.134,122.155,122.141,122.161,122.14,122.161
2016/05/07 04:56:00,122.155,122.156,122.144,122.144,122.161,122.162,122.15,122.15
2016/05/07 04:57:00,122.144,122.15,122.129,122.129,122.15,122.156,122.135,122.135
2016/05/07 04:58:00,122.129,122.164,122.129,122.158,122.135,122.17,122.135,122.164
2016/05/07 04:59:00,122.158,122.2,122.158,122.191,122.164,122.206,122.164,122.197
2016/05/07 05:00:00,122.191,122.192,122.151,122.159,122.197,122.198,122.157,122.165
2016/05/07 05:01:00,122.159,122.175,122.156,122.165,122.165,122.181,122.162,122.171
2016/05/07 05:02:00,122.165,122.165,122.132,122.16,122.171,122.171,122.138,122.166
2016/05/07 05:03:00,122.16,122.162,122.157,122.158,122.166,122.168,122.163,122.164
2016/05/07 05:04:00,122.158,122.158,122.152,122.152,122.164,122.164,122.158,122.158
2016/05/07 05:05:00,122.152,122.17,122.152,122.17,122.158,122.176,122.158,122.176
2016/05/07 05:06:00,122.17,122.17,122.157,122.157,122.176,122.176,122.163,122.163
2016/05/07 05:07:00,122.157,122.182,122.156,122.18,122.163,122.188,122.162,122.186
2016/05/07 05:08:00,122.18,122.18,122.171,122.176,122.186,122.186,122.177,122.182
2016/05/07 05:09:00,122.176,122.177,122.165,122.165,122.182,122.183,122.171,122.171
2016/05/07 05:10:00,122.165,122.167,122.163,122.167,122.171,122.173,122.169,122.173
2016/05/07 05:11:00,122.167,122.174,122.163,122.173,122.173,122.18,122.169,122.179
2016/05/07 05:12:00,122.173,122.18,122.142,122.146,122.179,122.186,122.148,122.152
2016/05/07 05:13:00,122.146,122.159,122.145,122.159,122.152,122.165,122.151,122.165
2016/05/07 05:14:00,122.159,122.166,122.157,122.161,122.165,122.172,122.163,122.167
2016/05/07 05:15:00,122.161,122.169,122.16,122.164,122.167,122.175,122.166,122.17
2016/05/07 05:16:00,122.164,122.172,122.155,122.163,122.17,122.178,122.161,122.169
2016/05/07 05:17:00,122.163,122.164,122.16,122.16,122.169,122.17,122.166,122.166
2016/05/07 05:18:00,122.16,122.164,122.154,122.159,122.166,122.17,122.16,122.165
2016/05/07 05:19:00,122.159,122.163,122.155,122.163,122.165,122.169,122.161,122.169
2016/05/07 05:20:00,122.163,122.17,122.157,122.161,122.169,122.176,122.163,122.167
2016/05/07 05:21:00,122.161,122.171,122.159,122.168,122.167,122.177,122.165,122.174
2016/05/07 05:22:00,122.168,122.168,122.149,122.157,122.174,122.174,122.155,122.163
2016/05/07 05:23:00,122.157,122.157,122.142,122.145,122.163,122.163,122.148,122.151
2016/05/07 05:24:00,122.145,122.145,122.125,122.13,122.151,122.151,122.131,122.136
2016/05/07 05:25:00,122.13,122.136,122.127,122.128,122.136,122.142,122.133,122.134
2016/05/07 05:26:00,122.128,122.137,122.128,122.135,122.134,122.143,122.134,122.141
2016/05/07 05:27:00,122.135,122.137,122.133,122.133,122.141,122.143,122.139,122.139
2016/05/07 05:28:00,122.133,122.135,122.129,122.135,122.139,122.141,122.135,122.141
2016/05/07 05:29:00,122.135,122.148,122.131,122.148,122.141,122.154,122.137,122.154
2016/05/07 05:30:00,122.148,122.153,122.147,122.153,122.154,122.159,122.153,122.159
2016/05/07 05:31:00,122.153,122.167,122.123,122.151,122.159,122.173,122.129,122.157
2016/05/07 05:32:00,122.151,122.152,122.148,122.148,122.157,122.158,122.154,122.154
2016/05/07 05:33:00,122.148,122.148,122.138,122.138,122.154,122.154,122.144,122.144
2016/05/07 05:34:00,122.138,122.145,122.138,122.145,122.144,122.151,122.144,122.151
2016/05/07 05:35:00,122.145,122.145,122.139,122.139,122.151,122.151,122.145,122.145
2016/05/07 05:36:00,122.139,122.165,122.137,122.152,122.145,122.171,122.143,122.158
2016/05/07 05:37:00,122.152,122.156,122.149,122.15,122.158,122.162,122.155,122.156
2016/05/07 05:38:00,122.15,122.152,122.139,122.145,122.156,122.158,122.145,122.151
2016/05/07 05:39:00,122.145,122.149,122.142,122.148,122.151,122.155,122.148,122.154
2016/05/07 05:40:00,122.148,122.149,122.145,122.147,122.154,122.155,122.151,122.153
2016/05/07 05:41:00,122.147,122.152,122.123,122.136,122.153,122.158,122.129,122.142
2016/05/07 05:42:00,122.136,122.139,122.132,122.135,122.142,122.145,122.138,122.141
2016/05/07 05:43:00,122.135,122.159,122.126,122.127,122.141,122.165,122.132,122.133
2016/05/07 05:44:00,122.127,122.128,122.121,122.122,122.133,122.134,122.127,122.128
2016/05/07 05:45:00,122.122,122.152,122.122,122.152,122.128,122.158,122.128,122.158
2016/05/07 05:46:00,122.152,122.152,122.118,122.123,122.158,122.158,122.124,122.129
2016/05/07 05:47:00,122.123,122.131,122.111,122.129,122.129,122.137,122.117,122.135
2016/05/07 05:48:00,122.129,122.13,122.125,122.128,122.135,122.136,122.131,122.134
2016/05/07 05:49:00,122.128,122.139,122.126,122.138,122.134,122.145,122.132,122.144
2016/05/07 05:50:00,122.138,122.168,122.11,122.163,122.144,122.204,122.144,122.169
2016/05/07 05:51:00,122.163,122.175,122.114,122.114,122.169,122.202,122.159,122.167
2016/05/07 05:52:00,122.114,122.122,122.075,122.075,122.167,122.169,122.111,122.13
2016/05/07 05:53:00,122.075,122.128,122.07,122.105,122.13,122.172,122.108,122.163
2016/05/07 05:54:00,122.105,122.126,122.075,122.076,122.163,122.168,122.121,122.136
2016/05/07 05:55:00,122.076,122.113,122.076,122.103,122.136,122.152,122.109,122.109
2016/05/07 05:56:00,122.103,122.121,122.083,122.095,122.109,122.168,122.109,122.165
2016/05/07 05:57:00,122.095,122.102,122.06,122.064,122.165,122.165,122.125,122.129
2016/05/07 05:58:00,122.064,122.115,122.064,122.105,122.129,122.189,122.129,122.177
2016/05/07 05:59:00,122.105,122.194,122.105,122.194,122.177,122.221,122.173,122.2
