日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/24 03:35:00,122.554,122.558,122.552,122.558,122.56,122.564,122.558,122.564
2016/05/24 03:36:00,122.558,122.562,122.555,122.556,122.564,122.568,122.561,122.562
2016/05/24 03:37:00,122.556,122.561,122.556,122.561,122.562,122.567,122.562,122.567
2016/05/24 03:38:00,122.561,122.561,122.558,122.558,122.567,122.567,122.564,122.564
2016/05/24 03:39:00,122.558,122.558,122.538,122.542,122.564,122.564,122.544,122.548
2016/05/24 03:40:00,122.542,122.542,122.532,122.534,122.548,122.548,122.538,122.54
2016/05/24 03:41:00,122.534,122.534,122.525,122.526,122.54,122.54,122.531,122.532
2016/05/24 03:42:00,122.526,122.526,122.51,122.516,122.532,122.532,122.516,122.522
2016/05/24 03:43:00,122.516,122.535,122.516,122.533,122.522,122.541,122.522,122.539
2016/05/24 03:44:00,122.533,122.534,122.527,122.527,122.539,122.54,122.533,122.533
2016/05/24 03:45:00,122.527,122.533,122.526,122.531,122.533,122.539,122.532,122.537
2016/05/24 03:46:00,122.531,122.532,122.52,122.52,122.537,122.538,122.526,122.526
2016/05/24 03:47:00,122.52,122.521,122.511,122.516,122.526,122.527,122.517,122.522
2016/05/24 03:48:00,122.516,122.518,122.501,122.506,122.522,122.524,122.507,122.512
2016/05/24 03:49:00,122.506,122.514,122.504,122.512,122.512,122.52,122.51,122.518
2016/05/24 03:50:00,122.512,122.515,122.511,122.515,122.518,122.521,122.517,122.521
2016/05/24 03:51:00,122.515,122.518,122.513,122.516,122.521,122.524,122.519,122.522
2016/05/24 03:52:00,122.516,122.527,122.513,122.522,122.522,122.533,122.519,122.528
2016/05/24 03:53:00,122.522,122.522,122.517,122.517,122.528,122.528,122.523,122.523
2016/05/24 03:54:00,122.517,122.518,122.513,122.516,122.523,122.524,122.519,122.522
2016/05/24 03:55:00,122.516,122.52,122.513,122.513,122.522,122.526,122.519,122.519
2016/05/24 03:56:00,122.513,122.523,122.513,122.518,122.519,122.529,122.519,122.524
2016/05/24 03:57:00,122.518,122.523,122.516,122.519,122.524,122.529,122.522,122.525
2016/05/24 03:58:00,122.519,122.528,122.517,122.528,122.525,122.534,122.523,122.534
2016/05/24 03:59:00,122.528,122.541,122.512,122.512,122.534,122.547,122.518,122.518
2016/05/24 04:00:00,122.512,122.534,122.51,122.533,122.518,122.54,122.516,122.539
2016/05/24 04:01:00,122.533,122.533,122.52,122.522,122.539,122.539,122.526,122.528
2016/05/24 04:02:00,122.522,122.525,122.522,122.525,122.528,122.531,122.528,122.531
2016/05/24 04:03:00,122.525,122.528,122.522,122.522,122.531,122.534,122.528,122.528
2016/05/24 04:04:00,122.522,122.524,122.521,122.522,122.528,122.53,122.527,122.528
2016/05/24 04:05:00,122.522,122.524,122.521,122.521,122.528,122.53,122.527,122.527
2016/05/24 04:06:00,122.521,122.523,122.513,122.52,122.527,122.529,122.519,122.526
2016/05/24 04:07:00,122.52,122.523,122.516,122.517,122.526,122.529,122.522,122.523
2016/05/24 04:08:00,122.517,122.524,122.516,122.523,122.523,122.53,122.522,122.529
2016/05/24 04:09:00,122.523,122.523,122.499,122.5,122.529,122.529,122.505,122.506
2016/05/24 04:10:00,122.5,122.505,122.496,122.499,122.506,122.511,122.502,122.505
2016/05/24 04:11:00,122.499,122.501,122.492,122.494,122.505,122.507,122.498,122.5
2016/05/24 04:12:00,122.494,122.495,122.486,122.487,122.5,122.501,122.492,122.493
2016/05/24 04:13:00,122.487,122.487,122.478,122.481,122.493,122.493,122.484,122.487
2016/05/24 04:14:00,122.481,122.481,122.475,122.477,122.487,122.487,122.481,122.483
2016/05/24 04:15:00,122.477,122.479,122.474,122.476,122.483,122.485,122.48,122.482
2016/05/24 04:16:00,122.476,122.478,122.473,122.475,122.482,122.484,122.479,122.481
2016/05/24 04:17:00,122.475,122.475,122.47,122.475,122.481,122.481,122.476,122.481
2016/05/24 04:18:00,122.475,122.481,122.473,122.481,122.481,122.487,122.479,122.487
2016/05/24 04:19:00,122.481,122.483,122.48,122.481,122.487,122.489,122.486,122.487
2016/05/24 04:20:00,122.481,122.481,122.478,122.48,122.487,122.487,122.484,122.486
2016/05/24 04:21:00,122.48,122.484,122.479,122.484,122.486,122.49,122.485,122.49
2016/05/24 04:22:00,122.484,122.496,122.484,122.493,122.49,122.502,122.49,122.499
2016/05/24 04:23:00,122.493,122.5,122.493,122.497,122.499,122.506,122.499,122.503
2016/05/24 04:24:00,122.497,122.5,122.493,122.495,122.503,122.506,122.499,122.501
2016/05/24 04:25:00,122.495,122.509,122.495,122.507,122.501,122.515,122.501,122.513
2016/05/24 04:26:00,122.507,122.519,122.507,122.518,122.513,122.525,122.513,122.524
2016/05/24 04:27:00,122.518,122.518,122.505,122.505,122.524,122.524,122.511,122.511
2016/05/24 04:28:00,122.505,122.507,122.501,122.507,122.511,122.513,122.507,122.513
2016/05/24 04:29:00,122.507,122.507,122.499,122.499,122.513,122.513,122.505,122.505
2016/05/24 04:30:00,122.499,122.501,122.497,122.499,122.505,122.507,122.503,122.505
2016/05/24 04:31:00,122.499,122.511,122.499,122.51,122.505,122.517,122.505,122.516
2016/05/24 04:32:00,122.51,122.522,122.51,122.522,122.516,122.528,122.516,122.528
2016/05/24 04:33:00,122.522,122.522,122.518,122.522,122.528,122.528,122.524,122.528
2016/05/24 04:34:00,122.522,122.524,122.516,122.524,122.528,122.53,122.522,122.53
2016/05/24 04:35:00,122.524,122.529,122.524,122.528,122.53,122.535,122.53,122.534
2016/05/24 04:36:00,122.528,122.531,122.528,122.531,122.534,122.537,122.534,122.537
2016/05/24 04:37:00,122.531,122.532,122.522,122.531,122.537,122.538,122.528,122.537
2016/05/24 04:38:00,122.531,122.531,122.524,122.525,122.537,122.537,122.53,122.531
2016/05/24 04:39:00,122.525,122.531,122.524,122.527,122.531,122.537,122.53,122.533
2016/05/24 04:40:00,122.527,122.527,122.519,122.522,122.533,122.533,122.525,122.528
2016/05/24 04:41:00,122.522,122.523,122.521,122.521,122.528,122.529,122.527,122.527
2016/05/24 04:42:00,122.521,122.524,122.521,122.523,122.527,122.53,122.527,122.529
2016/05/24 04:43:00,122.523,122.529,122.522,122.529,122.529,122.535,122.528,122.535
2016/05/24 04:44:00,122.529,122.541,122.529,122.541,122.535,122.547,122.535,122.547
2016/05/24 04:45:00,122.541,122.541,122.53,122.532,122.547,122.547,122.536,122.538
2016/05/24 04:46:00,122.532,122.535,122.532,122.535,122.538,122.541,122.538,122.541
2016/05/24 04:47:00,122.535,122.544,122.532,122.544,122.541,122.55,122.538,122.55
2016/05/24 04:48:00,122.544,122.544,122.54,122.54,122.55,122.55,122.546,122.546
2016/05/24 04:49:00,122.54,122.551,122.54,122.546,122.546,122.557,122.546,122.552
2016/05/24 04:50:00,122.546,122.546,122.539,122.54,122.552,122.552,122.545,122.546
2016/05/24 04:51:00,122.54,122.549,122.54,122.549,122.546,122.555,122.546,122.555
2016/05/24 04:52:00,122.549,122.549,122.543,122.545,122.555,122.555,122.549,122.551
2016/05/24 04:53:00,122.545,122.557,122.545,122.556,122.551,122.563,122.551,122.562
2016/05/24 04:54:00,122.556,122.557,122.543,122.546,122.562,122.563,122.549,122.552
2016/05/24 04:55:00,122.546,122.552,122.544,122.552,122.552,122.558,122.55,122.558
2016/05/24 04:56:00,122.552,122.553,122.545,122.548,122.558,122.559,122.551,122.554
2016/05/24 04:57:00,122.548,122.561,122.541,122.544,122.554,122.567,122.547,122.55
2016/05/24 04:58:00,122.544,122.55,122.529,122.529,122.55,122.556,122.535,122.535
2016/05/24 04:59:00,122.529,122.536,122.522,122.535,122.535,122.542,122.528,122.541
2016/05/24 05:00:00,122.535,122.539,122.531,122.532,122.541,122.545,122.537,122.538
2016/05/24 05:01:00,122.532,122.542,122.524,122.537,122.538,122.548,122.53,122.543
2016/05/24 05:02:00,122.537,122.54,122.52,122.54,122.543,122.546,122.526,122.546
2016/05/24 05:03:00,122.54,122.549,122.538,122.544,122.546,122.555,122.544,122.55
2016/05/24 05:04:00,122.544,122.555,122.544,122.555,122.55,122.561,122.55,122.561
2016/05/24 05:05:00,122.555,122.587,122.555,122.568,122.561,122.593,122.561,122.574
2016/05/24 05:06:00,122.568,122.578,122.568,122.573,122.574,122.584,122.574,122.579
2016/05/24 05:07:00,122.573,122.583,122.572,122.583,122.579,122.589,122.578,122.589
2016/05/24 05:08:00,122.583,122.588,122.576,122.577,122.589,122.594,122.582,122.583
2016/05/24 05:09:00,122.577,122.58,122.575,122.577,122.583,122.586,122.581,122.583
2016/05/24 05:10:00,122.577,122.577,122.568,122.569,122.583,122.583,122.574,122.575
2016/05/24 05:11:00,122.569,122.569,122.563,122.566,122.575,122.575,122.569,122.572
2016/05/24 05:12:00,122.566,122.569,122.565,122.569,122.572,122.575,122.571,122.575
2016/05/24 05:13:00,122.569,122.57,122.562,122.566,122.575,122.576,122.568,122.572
2016/05/24 05:14:00,122.566,122.578,122.565,122.578,122.572,122.584,122.571,122.584
2016/05/24 05:15:00,122.578,122.579,122.574,122.578,122.584,122.585,122.58,122.584
2016/05/24 05:16:00,122.578,122.579,122.574,122.577,122.584,122.585,122.58,122.583
2016/05/24 05:17:00,122.577,122.579,122.571,122.573,122.583,122.585,122.577,122.579
2016/05/24 05:18:00,122.573,122.573,122.554,122.554,122.579,122.579,122.56,122.56
2016/05/24 05:19:00,122.554,122.562,122.544,122.553,122.56,122.568,122.55,122.559
2016/05/24 05:20:00,122.553,122.556,122.551,122.556,122.559,122.562,122.557,122.562
2016/05/24 05:21:00,122.556,122.564,122.556,122.561,122.562,122.57,122.562,122.567
2016/05/24 05:22:00,122.561,122.562,122.56,122.56,122.567,122.568,122.566,122.566
2016/05/24 05:23:00,122.56,122.571,122.559,122.565,122.566,122.577,122.565,122.571
2016/05/24 05:24:00,122.565,122.571,122.561,122.562,122.571,122.577,122.567,122.568
2016/05/24 05:25:00,122.562,122.563,122.556,122.556,122.568,122.569,122.562,122.562
2016/05/24 05:26:00,122.556,122.556,122.549,122.555,122.562,122.562,122.555,122.561
2016/05/24 05:27:00,122.555,122.556,122.553,122.556,122.561,122.562,122.559,122.562
2016/05/24 05:28:00,122.556,122.556,122.548,122.555,122.562,122.562,122.554,122.561
2016/05/24 05:29:00,122.555,122.56,122.553,122.558,122.561,122.566,122.559,122.564
2016/05/24 05:30:00,122.558,122.572,122.556,122.572,122.564,122.578,122.562,122.578
2016/05/24 05:31:00,122.572,122.586,122.572,122.574,122.578,122.592,122.578,122.58
2016/05/24 05:32:00,122.574,122.578,122.574,122.577,122.58,122.584,122.58,122.583
2016/05/24 05:33:00,122.577,122.579,122.576,122.577,122.583,122.585,122.582,122.583
2016/05/24 05:34:00,122.577,122.578,122.575,122.577,122.583,122.584,122.581,122.583
2016/05/24 05:35:00,122.577,122.58,122.577,122.578,122.583,122.586,122.583,122.584
2016/05/24 05:36:00,122.578,122.584,122.576,122.58,122.584,122.59,122.582,122.586
2016/05/24 05:37:00,122.58,122.58,122.569,122.569,122.586,122.586,122.575,122.575
2016/05/24 05:38:00,122.569,122.569,122.566,122.566,122.575,122.575,122.572,122.572
2016/05/24 05:39:00,122.566,122.568,122.565,122.568,122.572,122.574,122.571,122.574
2016/05/24 05:40:00,122.568,122.568,122.564,122.565,122.574,122.574,122.57,122.571
2016/05/24 05:41:00,122.565,122.568,122.564,122.567,122.571,122.574,122.57,122.573
2016/05/24 05:42:00,122.567,122.567,122.565,122.565,122.573,122.573,122.571,122.571
2016/05/24 05:43:00,122.565,122.57,122.563,122.568,122.571,122.576,122.569,122.574
2016/05/24 05:44:00,122.568,122.569,122.556,122.56,122.574,122.575,122.562,122.566
2016/05/24 05:45:00,122.56,122.563,122.559,122.563,122.566,122.569,122.565,122.569
2016/05/24 05:46:00,122.563,122.57,122.56,122.564,122.569,122.576,122.566,122.57
2016/05/24 05:47:00,122.564,122.564,122.555,122.556,122.57,122.57,122.561,122.562
2016/05/24 05:48:00,122.556,122.557,122.553,122.557,122.562,122.563,122.559,122.563
2016/05/24 05:49:00,122.557,122.583,122.557,122.583,122.563,122.589,122.563,122.589
2016/05/24 05:50:00,122.583,122.583,122.561,122.567,122.589,122.589,122.567,122.573
2016/05/24 05:51:00,122.567,122.57,122.564,122.569,122.573,122.576,122.57,122.575
2016/05/24 05:52:00,122.569,122.572,122.567,122.572,122.575,122.578,122.573,122.578
2016/05/24 05:53:00,122.572,122.573,122.568,122.569,122.578,122.579,122.574,122.575
2016/05/24 05:54:00,122.569,122.573,122.567,122.571,122.575,122.579,122.573,122.577
2016/05/24 05:55:00,122.571,122.571,122.552,122.557,122.577,122.577,122.558,122.563
2016/05/24 05:56:00,122.557,122.559,122.557,122.557,122.563,122.565,122.563,122.563
2016/05/24 05:57:00,122.557,122.567,122.55,122.552,122.563,122.579,122.556,122.577
2016/05/24 05:58:00,122.552,122.561,122.546,122.551,122.577,122.586,122.571,122.576
2016/05/24 05:59:00,122.551,122.555,122.537,122.555,122.576,122.58,122.566,122.58
