日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/27 02:37:00,122.683,122.694,122.683,122.694,122.689,122.7,122.689,122.7
2016/05/27 02:38:00,122.694,122.706,122.692,122.7,122.7,122.712,122.698,122.706
2016/05/27 02:39:00,122.7,122.701,122.691,122.696,122.706,122.707,122.697,122.702
2016/05/27 02:40:00,122.696,122.731,122.692,122.722,122.702,122.737,122.698,122.728
2016/05/27 02:41:00,122.722,122.722,122.701,122.702,122.728,122.728,122.707,122.708
2016/05/27 02:42:00,122.702,122.704,122.69,122.692,122.708,122.71,122.696,122.698
2016/05/27 02:43:00,122.692,122.703,122.685,122.7,122.698,122.709,122.691,122.706
2016/05/27 02:44:00,122.7,122.7,122.686,122.693,122.706,122.706,122.692,122.699
2016/05/27 02:45:00,122.693,122.704,122.689,122.689,122.699,122.71,122.695,122.695
2016/05/27 02:46:00,122.689,122.707,122.689,122.7,122.695,122.713,122.695,122.706
2016/05/27 02:47:00,122.7,122.729,122.7,122.721,122.706,122.735,122.706,122.727
2016/05/27 02:48:00,122.721,122.74,122.72,122.726,122.727,122.746,122.726,122.732
2016/05/27 02:49:00,122.726,122.726,122.72,122.726,122.732,122.732,122.726,122.732
2016/05/27 02:50:00,122.726,122.726,122.71,122.711,122.732,122.732,122.716,122.717
2016/05/27 02:51:00,122.711,122.711,122.7,122.701,122.717,122.717,122.706,122.707
2016/05/27 02:52:00,122.701,122.701,122.694,122.694,122.707,122.707,122.7,122.7
2016/05/27 02:53:00,122.694,122.714,122.694,122.708,122.7,122.72,122.7,122.714
2016/05/27 02:54:00,122.708,122.708,122.703,122.704,122.714,122.714,122.709,122.71
2016/05/27 02:55:00,122.704,122.705,122.686,122.688,122.71,122.711,122.692,122.694
2016/05/27 02:56:00,122.688,122.695,122.683,122.691,122.694,122.701,122.689,122.697
2016/05/27 02:57:00,122.691,122.709,122.691,122.702,122.697,122.715,122.697,122.708
2016/05/27 02:58:00,122.702,122.708,122.7,122.701,122.708,122.714,122.706,122.707
2016/05/27 02:59:00,122.701,122.703,122.697,122.7,122.707,122.709,122.703,122.706
2016/05/27 03:00:00,122.7,122.708,122.694,122.704,122.706,122.714,122.7,122.71
2016/05/27 03:01:00,122.704,122.718,122.703,122.718,122.71,122.724,122.709,122.724
2016/05/27 03:02:00,122.718,122.723,122.715,122.715,122.724,122.729,122.721,122.721
2016/05/27 03:03:00,122.715,122.727,122.711,122.725,122.721,122.733,122.717,122.731
2016/05/27 03:04:00,122.725,122.736,122.725,122.734,122.731,122.742,122.731,122.74
2016/05/27 03:05:00,122.734,122.742,122.725,122.726,122.74,122.748,122.731,122.732
2016/05/27 03:06:00,122.726,122.737,122.719,122.731,122.732,122.743,122.725,122.737
2016/05/27 03:07:00,122.731,122.735,122.727,122.728,122.737,122.741,122.733,122.734
2016/05/27 03:08:00,122.728,122.735,122.725,122.73,122.734,122.741,122.731,122.736
2016/05/27 03:09:00,122.73,122.739,122.725,122.729,122.736,122.745,122.731,122.735
2016/05/27 03:10:00,122.729,122.73,122.697,122.712,122.735,122.736,122.703,122.718
2016/05/27 03:11:00,122.712,122.716,122.709,122.714,122.718,122.722,122.715,122.72
2016/05/27 03:12:00,122.714,122.715,122.712,122.715,122.72,122.721,122.718,122.721
2016/05/27 03:13:00,122.715,122.722,122.704,122.713,122.721,122.728,122.71,122.719
2016/05/27 03:14:00,122.713,122.715,122.702,122.709,122.719,122.721,122.708,122.715
2016/05/27 03:15:00,122.709,122.718,122.709,122.718,122.715,122.724,122.715,122.724
2016/05/27 03:16:00,122.718,122.736,122.718,122.725,122.724,122.742,122.724,122.731
2016/05/27 03:17:00,122.725,122.736,122.719,122.735,122.731,122.742,122.725,122.741
2016/05/27 03:18:00,122.735,122.748,122.729,122.748,122.741,122.754,122.735,122.754
2016/05/27 03:19:00,122.748,122.758,122.744,122.751,122.754,122.764,122.75,122.757
2016/05/27 03:20:00,122.751,122.756,122.742,122.749,122.757,122.762,122.748,122.755
2016/05/27 03:21:00,122.749,122.754,122.741,122.748,122.755,122.76,122.747,122.754
2016/05/27 03:22:00,122.748,122.76,122.744,122.76,122.754,122.766,122.75,122.766
2016/05/27 03:23:00,122.76,122.76,122.74,122.742,122.766,122.766,122.746,122.748
2016/05/27 03:24:00,122.742,122.744,122.735,122.744,122.748,122.75,122.741,122.75
2016/05/27 03:25:00,122.744,122.747,122.731,122.736,122.75,122.753,122.737,122.742
2016/05/27 03:26:00,122.736,122.737,122.727,122.73,122.742,122.743,122.733,122.736
2016/05/27 03:27:00,122.73,122.739,122.73,122.738,122.736,122.745,122.736,122.744
2016/05/27 03:28:00,122.738,122.744,122.738,122.742,122.744,122.75,122.744,122.748
2016/05/27 03:29:00,122.742,122.742,122.736,122.738,122.748,122.748,122.742,122.744
2016/05/27 03:30:00,122.738,122.738,122.721,122.721,122.744,122.744,122.727,122.727
2016/05/27 03:31:00,122.721,122.723,122.717,122.721,122.727,122.729,122.723,122.727
2016/05/27 03:32:00,122.721,122.721,122.716,122.717,122.727,122.727,122.722,122.723
2016/05/27 03:33:00,122.717,122.717,122.714,122.717,122.723,122.723,122.72,122.723
2016/05/27 03:34:00,122.717,122.732,122.717,122.732,122.723,122.738,122.723,122.738
2016/05/27 03:35:00,122.732,122.737,122.731,122.737,122.738,122.743,122.737,122.743
2016/05/27 03:36:00,122.737,122.737,122.734,122.734,122.743,122.743,122.74,122.74
2016/05/27 03:37:00,122.734,122.737,122.733,122.737,122.74,122.743,122.739,122.743
2016/05/27 03:38:00,122.737,122.738,122.734,122.738,122.743,122.744,122.74,122.744
2016/05/27 03:39:00,122.738,122.746,122.725,122.74,122.744,122.752,122.731,122.746
2016/05/27 03:40:00,122.74,122.773,122.737,122.758,122.746,122.779,122.743,122.764
2016/05/27 03:41:00,122.758,122.768,122.747,122.747,122.764,122.774,122.753,122.753
2016/05/27 03:42:00,122.747,122.775,122.747,122.775,122.753,122.781,122.753,122.781
2016/05/27 03:43:00,122.775,122.784,122.72,122.728,122.781,122.79,122.726,122.734
2016/05/27 03:44:00,122.728,122.745,122.725,122.73,122.734,122.751,122.731,122.736
2016/05/27 03:45:00,122.73,122.74,122.709,122.731,122.736,122.746,122.715,122.737
2016/05/27 03:46:00,122.731,122.742,122.728,122.739,122.737,122.748,122.734,122.745
2016/05/27 03:47:00,122.739,122.754,122.739,122.752,122.745,122.76,122.745,122.758
2016/05/27 03:48:00,122.752,122.788,122.751,122.778,122.758,122.794,122.757,122.784
2016/05/27 03:49:00,122.778,122.779,122.768,122.768,122.784,122.785,122.774,122.774
2016/05/27 03:50:00,122.768,122.81,122.768,122.8,122.774,122.816,122.774,122.806
2016/05/27 03:51:00,122.8,122.805,122.797,122.798,122.806,122.811,122.803,122.804
2016/05/27 03:52:00,122.798,122.802,122.79,122.802,122.804,122.808,122.796,122.808
2016/05/27 03:53:00,122.802,122.821,122.798,122.817,122.808,122.827,122.804,122.823
2016/05/27 03:54:00,122.817,122.818,122.804,122.81,122.823,122.824,122.81,122.816
2016/05/27 03:55:00,122.81,122.811,122.8,122.811,122.816,122.817,122.806,122.817
2016/05/27 03:56:00,122.811,122.813,122.802,122.812,122.817,122.819,122.808,122.818
2016/05/27 03:57:00,122.812,122.812,122.795,122.796,122.818,122.818,122.801,122.802
2016/05/27 03:58:00,122.796,122.797,122.78,122.78,122.802,122.803,122.786,122.786
2016/05/27 03:59:00,122.78,122.8,122.777,122.792,122.786,122.806,122.783,122.798
2016/05/27 04:00:00,122.792,122.812,122.792,122.804,122.798,122.818,122.798,122.81
2016/05/27 04:01:00,122.804,122.82,122.796,122.812,122.81,122.826,122.802,122.818
2016/05/27 04:02:00,122.812,122.823,122.811,122.817,122.818,122.829,122.817,122.823
2016/05/27 04:03:00,122.817,122.817,122.794,122.794,122.823,122.823,122.8,122.8
2016/05/27 04:04:00,122.794,122.799,122.787,122.787,122.8,122.805,122.793,122.793
2016/05/27 04:05:00,122.787,122.796,122.78,122.782,122.793,122.802,122.786,122.788
2016/05/27 04:06:00,122.782,122.787,122.781,122.781,122.788,122.793,122.787,122.787
2016/05/27 04:07:00,122.781,122.803,122.781,122.797,122.787,122.809,122.787,122.803
2016/05/27 04:08:00,122.797,122.801,122.779,122.784,122.803,122.807,122.785,122.79
2016/05/27 04:09:00,122.784,122.814,122.783,122.811,122.79,122.82,122.789,122.817
2016/05/27 04:10:00,122.811,122.819,122.811,122.817,122.817,122.825,122.817,122.823
2016/05/27 04:11:00,122.817,122.817,122.81,122.812,122.823,122.823,122.816,122.818
2016/05/27 04:12:00,122.812,122.812,122.783,122.788,122.818,122.818,122.789,122.794
2016/05/27 04:13:00,122.788,122.8,122.788,122.796,122.794,122.806,122.794,122.802
2016/05/27 04:14:00,122.796,122.796,122.787,122.793,122.802,122.802,122.793,122.799
2016/05/27 04:15:00,122.793,122.799,122.793,122.796,122.799,122.805,122.799,122.802
2016/05/27 04:16:00,122.796,122.826,122.795,122.826,122.802,122.832,122.801,122.832
2016/05/27 04:17:00,122.826,122.837,122.815,122.818,122.832,122.843,122.821,122.824
2016/05/27 04:18:00,122.818,122.823,122.812,122.812,122.824,122.829,122.818,122.818
2016/05/27 04:19:00,122.812,122.82,122.812,122.818,122.818,122.826,122.818,122.824
2016/05/27 04:20:00,122.818,122.823,122.814,122.821,122.824,122.829,122.82,122.827
2016/05/27 04:21:00,122.821,122.824,122.819,122.819,122.827,122.83,122.825,122.825
2016/05/27 04:22:00,122.819,122.82,122.814,122.818,122.825,122.826,122.82,122.824
2016/05/27 04:23:00,122.818,122.821,122.813,122.815,122.824,122.827,122.819,122.821
2016/05/27 04:24:00,122.815,122.815,122.809,122.81,122.821,122.821,122.815,122.816
2016/05/27 04:25:00,122.81,122.834,122.809,122.834,122.816,122.84,122.815,122.84
2016/05/27 04:26:00,122.834,122.838,122.834,122.837,122.84,122.844,122.84,122.843
2016/05/27 04:27:00,122.837,122.84,122.837,122.838,122.843,122.846,122.843,122.844
2016/05/27 04:28:00,122.838,122.838,122.822,122.822,122.844,122.844,122.828,122.828
2016/05/27 04:29:00,122.822,122.822,122.814,122.819,122.828,122.828,122.82,122.825
2016/05/27 04:30:00,122.819,122.819,122.807,122.807,122.825,122.825,122.813,122.813
2016/05/27 04:31:00,122.807,122.812,122.799,122.8,122.813,122.818,122.805,122.806
2016/05/27 04:32:00,122.8,122.8,122.786,122.786,122.806,122.806,122.792,122.792
2016/05/27 04:33:00,122.786,122.794,122.782,122.788,122.792,122.8,122.788,122.794
2016/05/27 04:34:00,122.788,122.789,122.778,122.78,122.794,122.795,122.784,122.786
2016/05/27 04:35:00,122.78,122.784,122.777,122.778,122.786,122.79,122.783,122.784
2016/05/27 04:36:00,122.778,122.778,122.771,122.774,122.784,122.784,122.777,122.78
2016/05/27 04:37:00,122.774,122.793,122.774,122.785,122.78,122.799,122.78,122.791
2016/05/27 04:38:00,122.785,122.787,122.785,122.786,122.791,122.793,122.791,122.792
2016/05/27 04:39:00,122.786,122.788,122.784,122.784,122.792,122.794,122.79,122.79
2016/05/27 04:40:00,122.784,122.804,122.784,122.798,122.79,122.81,122.79,122.804
2016/05/27 04:41:00,122.798,122.803,122.784,122.784,122.804,122.809,122.79,122.79
2016/05/27 04:42:00,122.784,122.8,122.784,122.8,122.79,122.806,122.79,122.806
2016/05/27 04:43:00,122.8,122.809,122.799,122.8,122.806,122.815,122.805,122.806
2016/05/27 04:44:00,122.8,122.801,122.795,122.798,122.806,122.807,122.801,122.804
2016/05/27 04:45:00,122.798,122.804,122.798,122.802,122.804,122.81,122.804,122.808
2016/05/27 04:46:00,122.802,122.82,122.801,122.82,122.808,122.826,122.807,122.826
2016/05/27 04:47:00,122.82,122.82,122.806,122.806,122.826,122.826,122.812,122.812
2016/05/27 04:48:00,122.806,122.817,122.803,122.811,122.812,122.823,122.809,122.817
2016/05/27 04:49:00,122.811,122.814,122.804,122.805,122.817,122.82,122.81,122.811
2016/05/27 04:50:00,122.805,122.805,122.797,122.8,122.811,122.811,122.803,122.806
2016/05/27 04:51:00,122.8,122.8,122.782,122.787,122.806,122.806,122.788,122.793
2016/05/27 04:52:00,122.787,122.791,122.787,122.791,122.793,122.797,122.793,122.797
2016/05/27 04:53:00,122.791,122.795,122.788,122.795,122.797,122.801,122.794,122.801
2016/05/27 04:54:00,122.795,122.796,122.79,122.792,122.801,122.802,122.796,122.798
2016/05/27 04:55:00,122.792,122.795,122.792,122.794,122.798,122.801,122.798,122.8
2016/05/27 04:56:00,122.794,122.795,122.787,122.787,122.8,122.801,122.793,122.793
2016/05/27 04:57:00,122.787,122.788,122.782,122.784,122.793,122.794,122.788,122.79
2016/05/27 04:58:00,122.784,122.784,122.772,122.772,122.79,122.79,122.778,122.778
2016/05/27 04:59:00,122.772,122.772,122.761,122.765,122.778,122.778,122.767,122.771
2016/05/27 05:00:00,122.765,122.789,122.765,122.787,122.771,122.795,122.771,122.793
2016/05/27 05:01:00,122.787,122.797,122.787,122.796,122.793,122.803,122.793,122.802
2016/05/27 05:02:00,122.796,122.801,122.791,122.793,122.802,122.807,122.797,122.799
2016/05/27 05:03:00,122.793,122.801,122.792,122.8,122.799,122.807,122.798,122.806
2016/05/27 05:04:00,122.8,122.815,122.8,122.802,122.806,122.821,122.806,122.808
2016/05/27 05:05:00,122.802,122.823,122.801,122.823,122.808,122.829,122.807,122.829
2016/05/27 05:06:00,122.823,122.823,122.807,122.822,122.829,122.829,122.813,122.828
2016/05/27 05:07:00,122.822,122.833,122.817,122.822,122.828,122.839,122.823,122.828
2016/05/27 05:08:00,122.822,122.825,122.815,122.822,122.828,122.831,122.821,122.828
2016/05/27 05:09:00,122.822,122.831,122.819,122.831,122.828,122.837,122.825,122.837
2016/05/27 05:10:00,122.831,122.831,122.817,122.819,122.837,122.837,122.823,122.825
2016/05/27 05:11:00,122.819,122.83,122.819,122.823,122.825,122.836,122.825,122.829
2016/05/27 05:12:00,122.823,122.827,122.822,122.822,122.829,122.833,122.828,122.828
2016/05/27 05:13:00,122.822,122.833,122.822,122.832,122.828,122.839,122.828,122.838
2016/05/27 05:14:00,122.832,122.834,122.83,122.831,122.838,122.84,122.836,122.837
2016/05/27 05:15:00,122.831,122.833,122.831,122.832,122.837,122.839,122.837,122.838
2016/05/27 05:16:00,122.832,122.839,122.832,122.838,122.838,122.845,122.838,122.844
2016/05/27 05:17:00,122.838,122.842,122.832,122.842,122.844,122.848,122.838,122.848
2016/05/27 05:18:00,122.842,122.843,122.833,122.841,122.848,122.849,122.839,122.847
2016/05/27 05:19:00,122.841,122.848,122.84,122.846,122.847,122.854,122.846,122.852
2016/05/27 05:20:00,122.846,122.847,122.84,122.84,122.852,122.853,122.846,122.846
2016/05/27 05:21:00,122.84,122.845,122.84,122.844,122.846,122.851,122.846,122.85
2016/05/27 05:22:00,122.844,122.844,122.84,122.842,122.85,122.85,122.846,122.848
2016/05/27 05:23:00,122.842,122.846,122.841,122.846,122.848,122.852,122.847,122.852
2016/05/27 05:24:00,122.846,122.848,122.843,122.845,122.852,122.854,122.849,122.851
2016/05/27 05:25:00,122.845,122.847,122.844,122.844,122.851,122.853,122.85,122.85
2016/05/27 05:26:00,122.844,122.847,122.839,122.846,122.85,122.853,122.845,122.852
2016/05/27 05:27:00,122.846,122.848,122.835,122.847,122.852,122.854,122.841,122.853
2016/05/27 05:28:00,122.847,122.847,122.821,122.822,122.853,122.853,122.827,122.828
2016/05/27 05:29:00,122.822,122.823,122.815,122.82,122.828,122.829,122.821,122.826
2016/05/27 05:30:00,122.82,122.821,122.815,122.816,122.826,122.827,122.821,122.822
2016/05/27 05:31:00,122.816,122.821,122.816,122.821,122.822,122.827,122.822,122.827
2016/05/27 05:32:00,122.821,122.838,122.82,122.838,122.827,122.844,122.826,122.844
2016/05/27 05:33:00,122.838,122.867,122.837,122.859,122.844,122.873,122.843,122.865
2016/05/27 05:34:00,122.859,122.867,122.858,122.867,122.865,122.873,122.864,122.873
2016/05/27 05:35:00,122.867,122.871,122.865,122.869,122.873,122.877,122.871,122.875
2016/05/27 05:36:00,122.869,122.871,122.867,122.869,122.875,122.877,122.873,122.875
2016/05/27 05:37:00,122.869,122.869,122.865,122.869,122.875,122.875,122.871,122.875
2016/05/27 05:38:00,122.869,122.872,122.859,122.863,122.875,122.878,122.865,122.869
2016/05/27 05:39:00,122.863,122.863,122.857,122.861,122.869,122.869,122.863,122.867
2016/05/27 05:40:00,122.861,122.862,122.853,122.855,122.867,122.868,122.859,122.861
2016/05/27 05:41:00,122.855,122.857,122.855,122.857,122.861,122.863,122.861,122.863
2016/05/27 05:42:00,122.857,122.857,122.854,122.857,122.863,122.863,122.86,122.863
2016/05/27 05:43:00,122.857,122.857,122.851,122.855,122.863,122.863,122.857,122.861
2016/05/27 05:44:00,122.855,122.859,122.854,122.859,122.861,122.865,122.86,122.865
2016/05/27 05:45:00,122.859,122.864,122.858,122.863,122.865,122.87,122.864,122.869
2016/05/27 05:46:00,122.863,122.868,122.861,122.865,122.869,122.874,122.867,122.871
2016/05/27 05:47:00,122.865,122.865,122.856,122.863,122.871,122.871,122.862,122.869
2016/05/27 05:48:00,122.863,122.864,122.861,122.861,122.869,122.87,122.867,122.867
2016/05/27 05:49:00,122.861,122.872,122.861,122.87,122.867,122.878,122.867,122.876
2016/05/27 05:50:00,122.87,122.871,122.857,122.871,122.876,122.877,122.863,122.877
2016/05/27 05:51:00,122.871,122.877,122.867,122.868,122.877,122.883,122.873,122.874
2016/05/27 05:52:00,122.868,122.869,122.86,122.86,122.874,122.875,122.866,122.866
2016/05/27 05:53:00,122.86,122.863,122.859,122.86,122.866,122.869,122.865,122.866
2016/05/27 05:54:00,122.86,122.863,122.854,122.859,122.866,122.869,122.86,122.865
2016/05/27 05:55:00,122.859,122.864,122.852,122.852,122.865,122.87,122.858,122.858
2016/05/27 05:56:00,122.852,122.856,122.84,122.846,122.858,122.862,122.846,122.852
2016/05/27 05:57:00,122.846,122.854,122.842,122.842,122.852,122.868,122.851,122.867
2016/05/27 05:58:00,122.842,122.847,122.838,122.842,122.867,122.872,122.863,122.867
2016/05/27 05:59:00,122.842,122.853,122.839,122.851,122.867,122.878,122.864,122.876
