日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/14 02:36:00,122.841,122.842,122.811,122.824,122.847,122.848,122.817,122.83
2016/05/14 02:37:00,122.824,122.863,122.811,122.811,122.83,122.869,122.817,122.817
2016/05/14 02:38:00,122.811,122.819,122.795,122.802,122.817,122.825,122.801,122.808
2016/05/14 02:39:00,122.802,122.809,122.787,122.803,122.808,122.815,122.793,122.809
2016/05/14 02:40:00,122.803,122.813,122.791,122.806,122.809,122.819,122.797,122.812
2016/05/14 02:41:00,122.806,122.853,122.798,122.853,122.812,122.859,122.804,122.859
2016/05/14 02:42:00,122.853,122.857,122.84,122.855,122.859,122.863,122.846,122.861
2016/05/14 02:43:00,122.855,122.864,122.841,122.844,122.861,122.87,122.847,122.85
2016/05/14 02:44:00,122.844,122.85,122.823,122.829,122.85,122.856,122.829,122.835
2016/05/14 02:45:00,122.829,122.831,122.8,122.804,122.835,122.837,122.806,122.81
2016/05/14 02:46:00,122.804,122.812,122.781,122.788,122.81,122.818,122.787,122.794
2016/05/14 02:47:00,122.788,122.804,122.781,122.785,122.794,122.81,122.787,122.791
2016/05/14 02:48:00,122.785,122.802,122.753,122.801,122.791,122.808,122.759,122.807
2016/05/14 02:49:00,122.801,122.808,122.785,122.785,122.807,122.814,122.791,122.791
2016/05/14 02:50:00,122.785,122.804,122.779,122.797,122.791,122.81,122.785,122.803
2016/05/14 02:51:00,122.797,122.805,122.786,122.801,122.803,122.811,122.792,122.807
2016/05/14 02:52:00,122.801,122.801,122.783,122.786,122.807,122.807,122.789,122.792
2016/05/14 02:53:00,122.786,122.807,122.769,122.805,122.792,122.813,122.775,122.811
2016/05/14 02:54:00,122.805,122.836,122.801,122.836,122.811,122.842,122.807,122.842
2016/05/14 02:55:00,122.836,122.84,122.813,122.822,122.842,122.846,122.819,122.828
2016/05/14 02:56:00,122.822,122.832,122.797,122.816,122.828,122.838,122.803,122.822
2016/05/14 02:57:00,122.816,122.816,122.775,122.801,122.822,122.822,122.781,122.807
2016/05/14 02:58:00,122.801,122.807,122.795,122.8,122.807,122.813,122.801,122.806
2016/05/14 02:59:00,122.8,122.806,122.795,122.804,122.806,122.812,122.801,122.81
2016/05/14 03:00:00,122.804,122.824,122.795,122.823,122.81,122.83,122.801,122.829
2016/05/14 03:01:00,122.823,122.825,122.811,122.825,122.829,122.831,122.817,122.831
2016/05/14 03:02:00,122.825,122.825,122.788,122.811,122.831,122.831,122.794,122.817
2016/05/14 03:03:00,122.811,122.824,122.804,122.811,122.817,122.83,122.81,122.817
2016/05/14 03:04:00,122.811,122.82,122.801,122.817,122.817,122.826,122.807,122.823
2016/05/14 03:05:00,122.817,122.836,122.813,122.834,122.823,122.842,122.819,122.84
2016/05/14 03:06:00,122.834,122.834,122.822,122.827,122.84,122.84,122.828,122.833
2016/05/14 03:07:00,122.827,122.84,122.806,122.807,122.833,122.846,122.812,122.813
2016/05/14 03:08:00,122.807,122.807,122.788,122.796,122.813,122.813,122.794,122.802
2016/05/14 03:09:00,122.796,122.803,122.791,122.8,122.802,122.809,122.797,122.806
2016/05/14 03:10:00,122.8,122.828,122.796,122.818,122.806,122.834,122.802,122.824
2016/05/14 03:11:00,122.818,122.825,122.801,122.806,122.824,122.831,122.807,122.812
2016/05/14 03:12:00,122.806,122.826,122.803,122.821,122.812,122.832,122.809,122.827
2016/05/14 03:13:00,122.821,122.839,122.81,122.837,122.827,122.845,122.816,122.843
2016/05/14 03:14:00,122.837,122.837,122.814,122.817,122.843,122.843,122.82,122.823
2016/05/14 03:15:00,122.817,122.824,122.814,122.823,122.823,122.83,122.82,122.829
2016/05/14 03:16:00,122.823,122.833,122.823,122.83,122.829,122.839,122.829,122.836
2016/05/14 03:17:00,122.83,122.832,122.809,122.813,122.836,122.838,122.815,122.819
2016/05/14 03:18:00,122.813,122.819,122.804,122.804,122.819,122.825,122.81,122.81
2016/05/14 03:19:00,122.804,122.813,122.8,122.802,122.81,122.819,122.806,122.808
2016/05/14 03:20:00,122.802,122.813,122.771,122.813,122.808,122.819,122.777,122.819
2016/05/14 03:21:00,122.813,122.823,122.807,122.817,122.819,122.829,122.813,122.823
2016/05/14 03:22:00,122.817,122.821,122.797,122.803,122.823,122.827,122.803,122.809
2016/05/14 03:23:00,122.803,122.82,122.799,122.799,122.809,122.826,122.805,122.805
2016/05/14 03:24:00,122.799,122.811,122.797,122.8,122.805,122.817,122.803,122.806
2016/05/14 03:25:00,122.8,122.811,122.8,122.811,122.806,122.817,122.806,122.817
2016/05/14 03:26:00,122.811,122.837,122.81,122.816,122.817,122.843,122.816,122.822
2016/05/14 03:27:00,122.816,122.818,122.795,122.799,122.822,122.824,122.801,122.805
2016/05/14 03:28:00,122.799,122.809,122.782,122.784,122.805,122.815,122.788,122.79
2016/05/14 03:29:00,122.784,122.834,122.783,122.833,122.79,122.84,122.789,122.839
2016/05/14 03:30:00,122.833,122.836,122.816,122.818,122.839,122.842,122.822,122.824
2016/05/14 03:31:00,122.818,122.819,122.802,122.806,122.824,122.825,122.808,122.812
2016/05/14 03:32:00,122.806,122.816,122.794,122.808,122.812,122.822,122.8,122.814
2016/05/14 03:33:00,122.808,122.826,122.806,122.818,122.814,122.832,122.812,122.824
2016/05/14 03:34:00,122.818,122.819,122.808,122.81,122.824,122.825,122.814,122.816
2016/05/14 03:35:00,122.81,122.826,122.806,122.826,122.816,122.832,122.812,122.832
2016/05/14 03:36:00,122.826,122.826,122.819,122.819,122.832,122.832,122.825,122.825
2016/05/14 03:37:00,122.819,122.819,122.8,122.805,122.825,122.825,122.806,122.811
2016/05/14 03:38:00,122.805,122.822,122.8,122.818,122.811,122.828,122.806,122.824
2016/05/14 03:39:00,122.818,122.822,122.809,122.819,122.824,122.828,122.815,122.825
2016/05/14 03:40:00,122.819,122.825,122.807,122.82,122.825,122.831,122.813,122.826
2016/05/14 03:41:00,122.82,122.825,122.812,122.825,122.826,122.831,122.818,122.831
2016/05/14 03:42:00,122.825,122.826,122.797,122.806,122.831,122.832,122.803,122.812
2016/05/14 03:43:00,122.806,122.845,122.806,122.844,122.812,122.851,122.812,122.85
2016/05/14 03:44:00,122.844,122.85,122.837,122.839,122.85,122.856,122.843,122.845
2016/05/14 03:45:00,122.839,122.853,122.837,122.849,122.845,122.859,122.843,122.855
2016/05/14 03:46:00,122.849,122.849,122.82,122.82,122.855,122.855,122.826,122.826
2016/05/14 03:47:00,122.82,122.867,122.82,122.849,122.826,122.873,122.826,122.855
2016/05/14 03:48:00,122.849,122.849,122.839,122.847,122.855,122.855,122.845,122.853
2016/05/14 03:49:00,122.847,122.853,122.839,122.844,122.853,122.859,122.845,122.85
2016/05/14 03:50:00,122.844,122.861,122.841,122.843,122.85,122.867,122.847,122.849
2016/05/14 03:51:00,122.843,122.843,122.831,122.836,122.849,122.849,122.837,122.842
2016/05/14 03:52:00,122.836,122.841,122.834,122.838,122.842,122.847,122.84,122.844
2016/05/14 03:53:00,122.838,122.838,122.824,122.824,122.844,122.844,122.83,122.83
2016/05/14 03:54:00,122.824,122.83,122.81,122.816,122.83,122.836,122.816,122.822
2016/05/14 03:55:00,122.816,122.836,122.816,122.836,122.822,122.842,122.822,122.842
2016/05/14 03:56:00,122.836,122.853,122.83,122.844,122.842,122.859,122.836,122.85
2016/05/14 03:57:00,122.844,122.867,122.843,122.859,122.85,122.873,122.849,122.865
2016/05/14 03:58:00,122.859,122.859,122.82,122.821,122.865,122.865,122.826,122.827
2016/05/14 03:59:00,122.821,122.838,122.806,122.815,122.827,122.844,122.812,122.821
2016/05/14 04:00:00,122.815,122.816,122.805,122.815,122.821,122.822,122.811,122.821
2016/05/14 04:01:00,122.815,122.819,122.798,122.805,122.821,122.825,122.804,122.811
2016/05/14 04:02:00,122.805,122.813,122.783,122.794,122.811,122.819,122.789,122.8
2016/05/14 04:03:00,122.794,122.841,122.789,122.837,122.8,122.847,122.795,122.843
2016/05/14 04:04:00,122.837,122.864,122.836,122.862,122.843,122.87,122.842,122.868
2016/05/14 04:05:00,122.862,122.862,122.83,122.843,122.868,122.868,122.836,122.849
2016/05/14 04:06:00,122.843,122.851,122.83,122.851,122.849,122.857,122.836,122.857
2016/05/14 04:07:00,122.851,122.855,122.832,122.848,122.857,122.861,122.838,122.854
2016/05/14 04:08:00,122.848,122.868,122.847,122.865,122.854,122.874,122.853,122.871
2016/05/14 04:09:00,122.865,122.879,122.86,122.876,122.871,122.885,122.866,122.882
2016/05/14 04:10:00,122.876,122.887,122.875,122.88,122.882,122.893,122.881,122.886
2016/05/14 04:11:00,122.88,122.888,122.873,122.873,122.886,122.894,122.879,122.879
2016/05/14 04:12:00,122.873,122.892,122.873,122.889,122.879,122.898,122.879,122.895
2016/05/14 04:13:00,122.889,122.897,122.881,122.881,122.895,122.903,122.887,122.887
2016/05/14 04:14:00,122.881,122.887,122.881,122.885,122.887,122.893,122.887,122.891
2016/05/14 04:15:00,122.885,122.89,122.882,122.884,122.891,122.896,122.888,122.89
2016/05/14 04:16:00,122.884,122.89,122.883,122.889,122.89,122.896,122.889,122.895
2016/05/14 04:17:00,122.889,122.905,122.887,122.9,122.895,122.911,122.893,122.906
2016/05/14 04:18:00,122.9,122.907,122.896,122.906,122.906,122.913,122.902,122.912
2016/05/14 04:19:00,122.906,122.906,122.888,122.894,122.912,122.912,122.894,122.9
2016/05/14 04:20:00,122.894,122.903,122.884,122.897,122.9,122.909,122.89,122.903
2016/05/14 04:21:00,122.897,122.897,122.889,122.889,122.903,122.903,122.895,122.895
2016/05/14 04:22:00,122.889,122.895,122.887,122.895,122.895,122.901,122.893,122.901
2016/05/14 04:23:00,122.895,122.895,122.886,122.889,122.901,122.901,122.892,122.895
2016/05/14 04:24:00,122.889,122.896,122.888,122.895,122.895,122.902,122.894,122.901
2016/05/14 04:25:00,122.895,122.895,122.885,122.893,122.901,122.901,122.891,122.899
2016/05/14 04:26:00,122.893,122.898,122.89,122.895,122.899,122.904,122.896,122.901
2016/05/14 04:27:00,122.895,122.9,122.892,122.894,122.901,122.906,122.898,122.9
2016/05/14 04:28:00,122.894,122.894,122.883,122.885,122.9,122.9,122.889,122.891
2016/05/14 04:29:00,122.885,122.893,122.882,122.886,122.891,122.899,122.888,122.892
2016/05/14 04:30:00,122.886,122.906,122.885,122.899,122.892,122.912,122.891,122.905
2016/05/14 04:31:00,122.899,122.91,122.893,122.905,122.905,122.916,122.899,122.911
2016/05/14 04:32:00,122.905,122.915,122.905,122.914,122.911,122.921,122.911,122.92
2016/05/14 04:33:00,122.914,122.922,122.909,122.922,122.92,122.928,122.915,122.928
2016/05/14 04:34:00,122.922,122.939,122.919,122.919,122.928,122.945,122.925,122.925
2016/05/14 04:35:00,122.919,122.929,122.919,122.929,122.925,122.935,122.925,122.935
2016/05/14 04:36:00,122.929,122.943,122.928,122.94,122.935,122.949,122.934,122.946
2016/05/14 04:37:00,122.94,122.962,122.939,122.961,122.946,122.968,122.945,122.967
2016/05/14 04:38:00,122.961,122.961,122.922,122.922,122.967,122.967,122.928,122.928
2016/05/14 04:39:00,122.922,122.935,122.911,122.933,122.928,122.941,122.917,122.939
2016/05/14 04:40:00,122.933,122.943,122.931,122.935,122.939,122.949,122.937,122.941
2016/05/14 04:41:00,122.935,122.952,122.927,122.952,122.941,122.958,122.933,122.958
2016/05/14 04:42:00,122.952,122.955,122.949,122.949,122.958,122.961,122.955,122.955
2016/05/14 04:43:00,122.949,122.975,122.949,122.968,122.955,122.981,122.955,122.974
2016/05/14 04:44:00,122.968,122.972,122.954,122.957,122.974,122.978,122.96,122.963
2016/05/14 04:45:00,122.957,122.959,122.947,122.954,122.963,122.965,122.953,122.96
2016/05/14 04:46:00,122.954,122.954,122.936,122.936,122.96,122.96,122.942,122.942
2016/05/14 04:47:00,122.936,122.939,122.931,122.937,122.942,122.945,122.937,122.943
2016/05/14 04:48:00,122.937,122.943,122.93,122.935,122.943,122.949,122.936,122.941
2016/05/14 04:49:00,122.935,122.941,122.931,122.937,122.941,122.947,122.937,122.943
2016/05/14 04:50:00,122.937,122.937,122.911,122.913,122.943,122.943,122.917,122.919
2016/05/14 04:51:00,122.913,122.915,122.902,122.915,122.919,122.921,122.908,122.921
2016/05/14 04:52:00,122.915,122.932,122.915,122.923,122.921,122.938,122.921,122.929
2016/05/14 04:53:00,122.923,122.929,122.917,122.922,122.929,122.935,122.923,122.928
2016/05/14 04:54:00,122.922,122.923,122.909,122.91,122.928,122.929,122.915,122.916
2016/05/14 04:55:00,122.91,122.922,122.91,122.92,122.916,122.928,122.916,122.926
2016/05/14 04:56:00,122.92,122.92,122.893,122.907,122.926,122.926,122.899,122.913
2016/05/14 04:57:00,122.907,122.909,122.899,122.904,122.913,122.915,122.905,122.91
2016/05/14 04:58:00,122.904,122.904,122.877,122.892,122.91,122.91,122.883,122.898
2016/05/14 04:59:00,122.892,122.894,122.882,122.894,122.898,122.9,122.888,122.9
2016/05/14 05:00:00,122.894,122.92,122.894,122.894,122.9,122.926,122.9,122.9
2016/05/14 05:01:00,122.894,122.894,122.872,122.875,122.9,122.9,122.878,122.881
2016/05/14 05:02:00,122.875,122.891,122.872,122.891,122.881,122.897,122.878,122.897
2016/05/14 05:03:00,122.891,122.896,122.887,122.892,122.897,122.902,122.893,122.898
2016/05/14 05:04:00,122.892,122.892,122.875,122.879,122.898,122.898,122.881,122.885
2016/05/14 05:05:00,122.879,122.898,122.879,122.892,122.885,122.904,122.885,122.898
2016/05/14 05:06:00,122.892,122.894,122.89,122.89,122.898,122.9,122.896,122.896
2016/05/14 05:07:00,122.89,122.89,122.856,122.859,122.896,122.896,122.862,122.865
2016/05/14 05:08:00,122.859,122.864,122.854,122.864,122.865,122.87,122.86,122.87
2016/05/14 05:09:00,122.864,122.865,122.859,122.862,122.87,122.871,122.865,122.868
2016/05/14 05:10:00,122.862,122.864,122.857,122.857,122.868,122.87,122.863,122.863
2016/05/14 05:11:00,122.857,122.862,122.842,122.843,122.863,122.868,122.848,122.849
2016/05/14 05:12:00,122.843,122.862,122.843,122.86,122.849,122.868,122.849,122.866
2016/05/14 05:13:00,122.86,122.862,122.856,122.857,122.866,122.868,122.862,122.863
2016/05/14 05:14:00,122.857,122.864,122.853,122.864,122.863,122.87,122.859,122.87
2016/05/14 05:15:00,122.864,122.868,122.857,122.857,122.87,122.874,122.863,122.863
2016/05/14 05:16:00,122.857,122.859,122.852,122.853,122.863,122.865,122.858,122.859
2016/05/14 05:17:00,122.853,122.865,122.853,122.865,122.859,122.871,122.859,122.871
2016/05/14 05:18:00,122.865,122.868,122.86,122.86,122.871,122.874,122.866,122.866
2016/05/14 05:19:00,122.86,122.861,122.854,122.861,122.866,122.867,122.86,122.867
2016/05/14 05:20:00,122.861,122.873,122.861,122.873,122.867,122.879,122.867,122.879
2016/05/14 05:21:00,122.873,122.892,122.872,122.891,122.879,122.898,122.878,122.897
2016/05/14 05:22:00,122.891,122.891,122.882,122.882,122.897,122.897,122.888,122.888
2016/05/14 05:23:00,122.882,122.884,122.879,122.882,122.888,122.89,122.885,122.888
2016/05/14 05:24:00,122.882,122.882,122.85,122.854,122.888,122.888,122.856,122.86
2016/05/14 05:25:00,122.854,122.856,122.835,122.844,122.86,122.862,122.841,122.85
2016/05/14 05:26:00,122.844,122.844,122.822,122.823,122.85,122.85,122.828,122.829
2016/05/14 05:27:00,122.823,122.826,122.816,122.822,122.829,122.832,122.822,122.828
2016/05/14 05:28:00,122.822,122.825,122.811,122.819,122.828,122.831,122.817,122.825
2016/05/14 05:29:00,122.819,122.819,122.796,122.796,122.825,122.825,122.802,122.802
2016/05/14 05:30:00,122.796,122.827,122.796,122.827,122.802,122.833,122.802,122.833
2016/05/14 05:31:00,122.827,122.842,122.827,122.838,122.833,122.848,122.833,122.844
2016/05/14 05:32:00,122.838,122.864,122.837,122.861,122.844,122.87,122.843,122.867
2016/05/14 05:33:00,122.861,122.861,122.857,122.857,122.867,122.867,122.863,122.863
2016/05/14 05:34:00,122.857,122.859,122.851,122.852,122.863,122.865,122.857,122.858
2016/05/14 05:35:00,122.852,122.852,122.84,122.847,122.858,122.858,122.846,122.853
2016/05/14 05:36:00,122.847,122.847,122.827,122.83,122.853,122.853,122.833,122.836
2016/05/14 05:37:00,122.83,122.834,122.83,122.832,122.836,122.84,122.836,122.838
2016/05/14 05:38:00,122.832,122.838,122.829,122.837,122.838,122.844,122.835,122.843
2016/05/14 05:39:00,122.837,122.838,122.83,122.832,122.843,122.844,122.836,122.838
2016/05/14 05:40:00,122.832,122.834,122.832,122.834,122.838,122.84,122.838,122.84
2016/05/14 05:41:00,122.834,122.835,122.828,122.829,122.84,122.841,122.834,122.835
2016/05/14 05:42:00,122.829,122.829,122.809,122.809,122.835,122.835,122.815,122.815
2016/05/14 05:43:00,122.809,122.816,122.809,122.811,122.815,122.822,122.815,122.817
2016/05/14 05:44:00,122.811,122.824,122.811,122.818,122.817,122.83,122.817,122.824
2016/05/14 05:45:00,122.818,122.819,122.796,122.796,122.824,122.825,122.802,122.802
2016/05/14 05:46:00,122.796,122.798,122.779,122.788,122.802,122.804,122.785,122.794
2016/05/14 05:47:00,122.788,122.79,122.771,122.773,122.794,122.796,122.777,122.779
2016/05/14 05:48:00,122.773,122.781,122.767,122.775,122.779,122.787,122.773,122.781
2016/05/14 05:49:00,122.775,122.783,122.771,122.778,122.781,122.789,122.777,122.784
2016/05/14 05:50:00,122.778,122.794,122.766,122.793,122.784,122.8,122.772,122.799
2016/05/14 05:51:00,122.793,122.841,122.791,122.828,122.799,122.847,122.797,122.834
2016/05/14 05:52:00,122.828,122.837,122.818,122.832,122.834,122.843,122.824,122.838
2016/05/14 05:53:00,122.832,122.838,122.79,122.793,122.838,122.863,122.836,122.856
2016/05/14 05:54:00,122.793,122.793,122.766,122.77,122.856,122.859,122.836,122.837
2016/05/14 05:55:00,122.77,122.779,122.765,122.771,122.837,122.853,122.833,122.843
2016/05/14 05:56:00,122.771,122.791,122.763,122.78,122.843,122.865,122.836,122.858
2016/05/14 05:57:00,122.78,122.84,122.775,122.82,122.858,122.881,122.844,122.866
2016/05/14 05:58:00,122.82,122.852,122.8,122.8,122.866,122.962,122.866,122.91
2016/05/14 05:59:00,122.8,122.831,122.759,122.831,122.91,122.916,122.832,122.837
