日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/23 03:37:00,128.189,128.195,128.187,128.19,128.202,128.208,128.2,128.203
2016/01/23 03:38:00,128.19,128.193,128.182,128.182,128.203,128.206,128.195,128.195
2016/01/23 03:39:00,128.182,128.185,128.18,128.183,128.195,128.198,128.193,128.196
2016/01/23 03:40:00,128.183,128.195,128.181,128.189,128.196,128.208,128.194,128.202
2016/01/23 03:41:00,128.189,128.19,128.181,128.187,128.202,128.203,128.194,128.2
2016/01/23 03:42:00,128.187,128.189,128.181,128.186,128.2,128.202,128.194,128.199
2016/01/23 03:43:00,128.186,128.188,128.174,128.177,128.199,128.201,128.187,128.19
2016/01/23 03:44:00,128.177,128.182,128.174,128.18,128.19,128.195,128.187,128.193
2016/01/23 03:45:00,128.18,128.18,128.172,128.175,128.193,128.193,128.185,128.188
2016/01/23 03:46:00,128.175,128.189,128.165,128.172,128.188,128.202,128.178,128.185
2016/01/23 03:47:00,128.172,128.177,128.167,128.171,128.185,128.19,128.18,128.184
2016/01/23 03:48:00,128.171,128.176,128.162,128.165,128.184,128.189,128.175,128.178
2016/01/23 03:49:00,128.165,128.165,128.147,128.16,128.178,128.178,128.16,128.173
2016/01/23 03:50:00,128.16,128.164,128.147,128.162,128.173,128.177,128.16,128.175
2016/01/23 03:51:00,128.162,128.183,128.154,128.179,128.175,128.196,128.167,128.192
2016/01/23 03:52:00,128.179,128.188,128.165,128.173,128.192,128.201,128.178,128.186
2016/01/23 03:53:00,128.173,128.186,128.168,128.175,128.186,128.199,128.181,128.188
2016/01/23 03:54:00,128.175,128.211,128.174,128.211,128.188,128.224,128.187,128.224
2016/01/23 03:55:00,128.211,128.216,128.204,128.21,128.224,128.229,128.217,128.223
2016/01/23 03:56:00,128.21,128.222,128.209,128.216,128.223,128.235,128.222,128.229
2016/01/23 03:57:00,128.216,128.229,128.216,128.228,128.229,128.242,128.229,128.241
2016/01/23 03:58:00,128.228,128.229,128.22,128.224,128.241,128.242,128.233,128.237
2016/01/23 03:59:00,128.224,128.23,128.216,128.223,128.237,128.243,128.229,128.236
2016/01/23 04:00:00,128.223,128.225,128.194,128.195,128.236,128.238,128.207,128.208
2016/01/23 04:01:00,128.195,128.203,128.185,128.202,128.208,128.216,128.198,128.215
2016/01/23 04:02:00,128.202,128.203,128.19,128.192,128.215,128.216,128.203,128.205
2016/01/23 04:03:00,128.192,128.193,128.189,128.19,128.205,128.206,128.202,128.203
2016/01/23 04:04:00,128.19,128.191,128.18,128.181,128.203,128.204,128.193,128.194
2016/01/23 04:05:00,128.181,128.198,128.178,128.197,128.194,128.211,128.191,128.21
2016/01/23 04:06:00,128.197,128.207,128.193,128.203,128.21,128.22,128.206,128.216
2016/01/23 04:07:00,128.203,128.205,128.188,128.191,128.216,128.218,128.201,128.204
2016/01/23 04:08:00,128.191,128.198,128.175,128.184,128.204,128.211,128.188,128.197
2016/01/23 04:09:00,128.184,128.197,128.172,128.195,128.197,128.21,128.185,128.208
2016/01/23 04:10:00,128.195,128.201,128.194,128.199,128.208,128.214,128.207,128.212
2016/01/23 04:11:00,128.199,128.207,128.196,128.197,128.212,128.22,128.209,128.21
2016/01/23 04:12:00,128.197,128.209,128.192,128.208,128.21,128.222,128.205,128.221
2016/01/23 04:13:00,128.208,128.232,128.208,128.23,128.221,128.245,128.221,128.243
2016/01/23 04:14:00,128.23,128.238,128.228,128.233,128.243,128.251,128.241,128.246
2016/01/23 04:15:00,128.233,128.233,128.223,128.233,128.246,128.246,128.236,128.246
2016/01/23 04:16:00,128.233,128.233,128.219,128.22,128.246,128.246,128.232,128.233
2016/01/23 04:17:00,128.22,128.226,128.213,128.215,128.233,128.239,128.226,128.228
2016/01/23 04:18:00,128.215,128.215,128.198,128.198,128.228,128.228,128.211,128.211
2016/01/23 04:19:00,128.198,128.206,128.18,128.181,128.211,128.219,128.193,128.194
2016/01/23 04:20:00,128.181,128.183,128.176,128.18,128.194,128.196,128.189,128.193
2016/01/23 04:21:00,128.18,128.185,128.169,128.169,128.193,128.198,128.182,128.182
2016/01/23 04:22:00,128.169,128.173,128.165,128.167,128.182,128.186,128.178,128.18
2016/01/23 04:23:00,128.167,128.169,128.158,128.158,128.18,128.182,128.171,128.171
2016/01/23 04:24:00,128.158,128.181,128.154,128.176,128.171,128.194,128.167,128.189
2016/01/23 04:25:00,128.176,128.178,128.158,128.159,128.189,128.191,128.171,128.172
2016/01/23 04:26:00,128.159,128.163,128.155,128.155,128.172,128.176,128.168,128.168
2016/01/23 04:27:00,128.155,128.184,128.155,128.182,128.168,128.197,128.168,128.195
2016/01/23 04:28:00,128.182,128.191,128.158,128.163,128.195,128.204,128.171,128.176
2016/01/23 04:29:00,128.163,128.179,128.158,128.177,128.176,128.192,128.171,128.19
2016/01/23 04:30:00,128.177,128.179,128.161,128.178,128.19,128.192,128.174,128.191
2016/01/23 04:31:00,128.178,128.185,128.159,128.159,128.191,128.198,128.172,128.172
2016/01/23 04:32:00,128.159,128.177,128.157,128.177,128.172,128.19,128.17,128.19
2016/01/23 04:33:00,128.177,128.178,128.169,128.169,128.19,128.191,128.182,128.182
2016/01/23 04:34:00,128.169,128.172,128.161,128.163,128.182,128.185,128.174,128.176
2016/01/23 04:35:00,128.163,128.188,128.163,128.186,128.176,128.201,128.176,128.199
2016/01/23 04:36:00,128.186,128.188,128.174,128.18,128.199,128.201,128.187,128.193
2016/01/23 04:37:00,128.18,128.193,128.176,128.178,128.193,128.206,128.189,128.191
2016/01/23 04:38:00,128.178,128.179,128.154,128.154,128.191,128.192,128.167,128.167
2016/01/23 04:39:00,128.154,128.154,128.136,128.144,128.167,128.167,128.149,128.157
2016/01/23 04:40:00,128.144,128.15,128.125,128.127,128.157,128.163,128.138,128.14
2016/01/23 04:41:00,128.127,128.138,128.126,128.134,128.14,128.151,128.139,128.147
2016/01/23 04:42:00,128.134,128.142,128.134,128.141,128.147,128.155,128.147,128.154
2016/01/23 04:43:00,128.141,128.148,128.125,128.131,128.154,128.161,128.138,128.144
2016/01/23 04:44:00,128.131,128.14,128.126,128.128,128.144,128.153,128.139,128.141
2016/01/23 04:45:00,128.128,128.133,128.125,128.13,128.141,128.146,128.138,128.143
2016/01/23 04:46:00,128.13,128.131,128.12,128.13,128.143,128.144,128.133,128.143
2016/01/23 04:47:00,128.13,128.138,128.127,128.138,128.143,128.151,128.14,128.151
2016/01/23 04:48:00,128.138,128.155,128.137,128.154,128.151,128.168,128.15,128.167
2016/01/23 04:49:00,128.154,128.159,128.153,128.156,128.167,128.172,128.166,128.169
2016/01/23 04:50:00,128.156,128.156,128.145,128.155,128.169,128.169,128.158,128.168
2016/01/23 04:51:00,128.155,128.165,128.155,128.159,128.168,128.178,128.168,128.172
2016/01/23 04:52:00,128.159,128.172,128.156,128.172,128.172,128.185,128.169,128.185
2016/01/23 04:53:00,128.172,128.172,128.163,128.165,128.185,128.185,128.176,128.178
2016/01/23 04:54:00,128.165,128.165,128.153,128.162,128.178,128.178,128.166,128.175
2016/01/23 04:55:00,128.162,128.168,128.154,128.161,128.175,128.181,128.167,128.174
2016/01/23 04:56:00,128.161,128.162,128.152,128.162,128.174,128.175,128.165,128.175
2016/01/23 04:57:00,128.162,128.163,128.146,128.15,128.175,128.176,128.159,128.163
2016/01/23 04:58:00,128.15,128.171,128.146,128.159,128.163,128.184,128.159,128.172
2016/01/23 04:59:00,128.159,128.173,128.133,128.147,128.172,128.186,128.146,128.16
2016/01/23 05:00:00,128.147,128.185,128.147,128.174,128.16,128.198,128.16,128.187
2016/01/23 05:01:00,128.174,128.209,128.174,128.183,128.187,128.222,128.187,128.196
2016/01/23 05:02:00,128.183,128.183,128.146,128.147,128.196,128.196,128.159,128.16
2016/01/23 05:03:00,128.147,128.151,128.137,128.143,128.16,128.164,128.15,128.156
2016/01/23 05:04:00,128.143,128.149,128.135,128.139,128.156,128.162,128.148,128.152
2016/01/23 05:05:00,128.139,128.161,128.137,128.161,128.152,128.174,128.15,128.174
2016/01/23 05:06:00,128.161,128.165,128.154,128.16,128.174,128.178,128.167,128.173
2016/01/23 05:07:00,128.16,128.164,128.155,128.155,128.173,128.177,128.168,128.168
2016/01/23 05:08:00,128.155,128.155,128.14,128.144,128.168,128.168,128.153,128.157
2016/01/23 05:09:00,128.144,128.151,128.142,128.148,128.157,128.164,128.155,128.161
2016/01/23 05:10:00,128.148,128.153,128.144,128.151,128.161,128.166,128.157,128.164
2016/01/23 05:11:00,128.151,128.173,128.149,128.162,128.164,128.186,128.162,128.175
2016/01/23 05:12:00,128.162,128.162,128.154,128.157,128.175,128.175,128.167,128.17
2016/01/23 05:13:00,128.157,128.159,128.147,128.148,128.17,128.172,128.16,128.161
2016/01/23 05:14:00,128.148,128.162,128.148,128.162,128.161,128.175,128.161,128.175
2016/01/23 05:15:00,128.162,128.173,128.162,128.17,128.175,128.186,128.175,128.183
2016/01/23 05:16:00,128.17,128.179,128.168,128.179,128.183,128.192,128.181,128.192
2016/01/23 05:17:00,128.179,128.197,128.178,128.197,128.192,128.21,128.191,128.21
2016/01/23 05:18:00,128.197,128.2,128.192,128.195,128.21,128.213,128.205,128.208
2016/01/23 05:19:00,128.195,128.215,128.19,128.193,128.208,128.228,128.203,128.206
2016/01/23 05:20:00,128.193,128.234,128.193,128.209,128.206,128.247,128.206,128.222
2016/01/23 05:21:00,128.209,128.219,128.202,128.202,128.222,128.232,128.215,128.215
2016/01/23 05:22:00,128.202,128.202,128.17,128.17,128.215,128.215,128.183,128.183
2016/01/23 05:23:00,128.17,128.207,128.17,128.206,128.183,128.22,128.183,128.219
2016/01/23 05:24:00,128.206,128.206,128.202,128.203,128.219,128.219,128.215,128.216
2016/01/23 05:25:00,128.203,128.203,128.195,128.195,128.216,128.216,128.208,128.208
2016/01/23 05:26:00,128.195,128.195,128.176,128.189,128.208,128.208,128.189,128.202
2016/01/23 05:27:00,128.189,128.191,128.18,128.18,128.202,128.204,128.193,128.193
2016/01/23 05:28:00,128.18,128.183,128.173,128.175,128.193,128.196,128.186,128.188
2016/01/23 05:29:00,128.175,128.181,128.174,128.181,128.188,128.194,128.187,128.194
2016/01/23 05:30:00,128.181,128.183,128.175,128.177,128.194,128.196,128.188,128.19
2016/01/23 05:31:00,128.177,128.18,128.171,128.175,128.19,128.193,128.184,128.188
2016/01/23 05:32:00,128.175,128.182,128.165,128.18,128.188,128.195,128.178,128.193
2016/01/23 05:33:00,128.18,128.206,128.178,128.206,128.193,128.219,128.191,128.219
2016/01/23 05:34:00,128.206,128.225,128.206,128.214,128.219,128.238,128.219,128.227
2016/01/23 05:35:00,128.214,128.23,128.213,128.225,128.227,128.243,128.226,128.238
2016/01/23 05:36:00,128.225,128.229,128.217,128.217,128.238,128.242,128.23,128.23
2016/01/23 05:37:00,128.217,128.225,128.215,128.215,128.23,128.238,128.228,128.228
2016/01/23 05:38:00,128.215,128.226,128.215,128.224,128.228,128.239,128.228,128.237
2016/01/23 05:39:00,128.224,128.224,128.208,128.213,128.237,128.237,128.221,128.226
2016/01/23 05:40:00,128.213,128.214,128.187,128.19,128.226,128.227,128.2,128.203
2016/01/23 05:41:00,128.19,128.193,128.189,128.192,128.203,128.206,128.202,128.205
2016/01/23 05:42:00,128.192,128.206,128.191,128.192,128.205,128.219,128.204,128.205
2016/01/23 05:43:00,128.192,128.213,128.191,128.21,128.205,128.226,128.204,128.223
2016/01/23 05:44:00,128.21,128.211,128.183,128.188,128.223,128.224,128.196,128.201
2016/01/23 05:45:00,128.188,128.207,128.185,128.207,128.201,128.22,128.198,128.22
2016/01/23 05:46:00,128.207,128.217,128.195,128.206,128.22,128.23,128.208,128.219
2016/01/23 05:47:00,128.206,128.238,128.199,128.233,128.219,128.251,128.212,128.246
2016/01/23 05:48:00,128.233,128.238,128.228,128.235,128.246,128.251,128.241,128.248
2016/01/23 05:49:00,128.235,128.238,128.228,128.238,128.248,128.251,128.241,128.251
2016/01/23 05:50:00,128.238,128.238,128.228,128.233,128.251,128.251,128.241,128.246
2016/01/23 05:51:00,128.233,128.255,128.233,128.255,128.246,128.268,128.246,128.268
2016/01/23 05:52:00,128.255,128.271,128.255,128.264,128.268,128.284,128.268,128.277
2016/01/23 05:53:00,128.264,128.269,128.259,128.264,128.277,128.282,128.272,128.277
2016/01/23 05:54:00,128.264,128.304,128.264,128.295,128.277,128.317,128.277,128.308
2016/01/23 05:55:00,128.295,128.295,128.28,128.287,128.308,128.308,128.293,128.3
2016/01/23 05:56:00,128.287,128.291,128.27,128.291,128.3,128.304,128.283,128.304
2016/01/23 05:57:00,128.291,128.291,128.271,128.271,128.304,128.304,128.284,128.284
2016/01/23 05:58:00,128.271,128.277,128.263,128.268,128.284,128.29,128.276,128.281
2016/01/23 05:59:00,128.268,128.297,128.266,128.297,128.281,128.31,128.279,128.31
2016/01/23 06:00:00,128.297,128.297,128.267,128.27,128.31,128.31,128.28,128.283
2016/01/23 06:01:00,128.27,128.299,128.263,128.295,128.283,128.312,128.276,128.308
2016/01/23 06:02:00,128.295,128.322,128.291,128.32,128.308,128.335,128.304,128.333
2016/01/23 06:03:00,128.32,128.342,128.32,128.338,128.333,128.355,128.333,128.351
2016/01/23 06:04:00,128.338,128.338,128.329,128.33,128.351,128.351,128.342,128.343
2016/01/23 06:05:00,128.33,128.331,128.322,128.322,128.343,128.344,128.335,128.335
2016/01/23 06:06:00,128.322,128.323,128.273,128.276,128.335,128.336,128.286,128.289
2016/01/23 06:07:00,128.276,128.279,128.27,128.272,128.289,128.292,128.283,128.285
2016/01/23 06:08:00,128.272,128.273,128.255,128.256,128.285,128.286,128.268,128.269
2016/01/23 06:09:00,128.256,128.286,128.256,128.281,128.269,128.299,128.269,128.294
2016/01/23 06:10:00,128.281,128.289,128.28,128.287,128.294,128.302,128.293,128.3
2016/01/23 06:11:00,128.287,128.301,128.287,128.297,128.3,128.314,128.3,128.31
2016/01/23 06:12:00,128.297,128.297,128.285,128.29,128.31,128.31,128.298,128.303
2016/01/23 06:13:00,128.29,128.307,128.29,128.294,128.303,128.32,128.303,128.307
2016/01/23 06:14:00,128.294,128.309,128.294,128.304,128.307,128.322,128.307,128.317
2016/01/23 06:15:00,128.304,128.311,128.26,128.261,128.317,128.324,128.273,128.274
2016/01/23 06:16:00,128.261,128.279,128.256,128.273,128.274,128.292,128.269,128.286
2016/01/23 06:17:00,128.273,128.285,128.273,128.284,128.286,128.298,128.286,128.297
2016/01/23 06:18:00,128.284,128.284,128.278,128.28,128.297,128.297,128.291,128.293
2016/01/23 06:19:00,128.28,128.28,128.259,128.265,128.293,128.293,128.272,128.278
2016/01/23 06:20:00,128.265,128.265,128.255,128.259,128.278,128.278,128.268,128.272
2016/01/23 06:21:00,128.259,128.273,128.259,128.262,128.272,128.286,128.272,128.275
2016/01/23 06:22:00,128.262,128.262,128.249,128.256,128.275,128.275,128.262,128.269
2016/01/23 06:23:00,128.256,128.257,128.253,128.253,128.269,128.27,128.266,128.266
2016/01/23 06:24:00,128.253,128.253,128.25,128.25,128.266,128.266,128.263,128.263
2016/01/23 06:25:00,128.25,128.268,128.246,128.266,128.263,128.281,128.259,128.279
2016/01/23 06:26:00,128.266,128.286,128.266,128.286,128.279,128.299,128.279,128.299
2016/01/23 06:27:00,128.286,128.312,128.269,128.31,128.299,128.325,128.282,128.323
2016/01/23 06:28:00,128.31,128.31,128.293,128.293,128.323,128.323,128.306,128.306
2016/01/23 06:29:00,128.293,128.312,128.293,128.306,128.306,128.325,128.306,128.319
2016/01/23 06:30:00,128.306,128.307,128.289,128.29,128.319,128.32,128.302,128.303
2016/01/23 06:31:00,128.29,128.29,128.285,128.285,128.303,128.303,128.298,128.298
2016/01/23 06:32:00,128.285,128.288,128.276,128.279,128.298,128.301,128.289,128.292
2016/01/23 06:33:00,128.279,128.283,128.279,128.283,128.292,128.296,128.292,128.296
2016/01/23 06:34:00,128.283,128.283,128.279,128.282,128.296,128.296,128.292,128.295
2016/01/23 06:35:00,128.282,128.283,128.275,128.28,128.295,128.296,128.288,128.293
2016/01/23 06:36:00,128.28,128.291,128.277,128.281,128.293,128.304,128.29,128.294
2016/01/23 06:37:00,128.281,128.293,128.281,128.293,128.294,128.306,128.294,128.306
2016/01/23 06:38:00,128.293,128.293,128.276,128.276,128.306,128.306,128.289,128.289
2016/01/23 06:39:00,128.276,128.277,128.254,128.273,128.289,128.29,128.267,128.286
2016/01/23 06:40:00,128.273,128.277,128.266,128.266,128.286,128.29,128.279,128.279
2016/01/23 06:41:00,128.266,128.269,128.261,128.268,128.279,128.282,128.274,128.281
2016/01/23 06:42:00,128.268,128.27,128.263,128.263,128.281,128.283,128.276,128.276
2016/01/23 06:43:00,128.263,128.265,128.258,128.258,128.276,128.278,128.271,128.271
2016/01/23 06:44:00,128.258,128.259,128.256,128.259,128.271,128.272,128.269,128.272
2016/01/23 06:45:00,128.259,128.273,128.259,128.273,128.272,128.286,128.272,128.286
2016/01/23 06:46:00,128.273,128.275,128.272,128.273,128.286,128.288,128.285,128.286
2016/01/23 06:47:00,128.273,128.276,128.266,128.269,128.286,128.289,128.279,128.282
2016/01/23 06:48:00,128.269,128.273,128.262,128.262,128.282,128.286,128.275,128.275
2016/01/23 06:49:00,128.262,128.262,128.252,128.256,128.275,128.275,128.265,128.269
2016/01/23 06:50:00,128.256,128.256,128.219,128.222,128.269,128.269,128.232,128.235
2016/01/23 06:51:00,128.222,128.223,128.198,128.209,128.235,128.236,128.211,128.222
2016/01/23 06:52:00,128.209,128.217,128.197,128.202,128.222,128.23,128.21,128.215
2016/01/23 06:53:00,128.202,128.209,128.199,128.2,128.215,128.222,128.212,128.213
2016/01/23 06:54:00,128.2,128.214,128.2,128.212,128.213,128.227,128.213,128.225
2016/01/23 06:55:00,128.212,128.222,128.182,128.189,128.225,128.278,128.222,128.272
2016/01/23 06:56:00,128.189,128.206,128.182,128.201,128.272,128.293,128.266,128.288
2016/01/23 06:57:00,128.201,128.204,128.196,128.196,128.288,128.293,128.286,128.293
2016/01/23 06:58:00,128.196,128.21,128.191,128.203,128.293,128.316,128.293,128.309
2016/01/23 06:59:00,128.203,128.249,128.195,128.249,128.309,128.338,128.262,128.262
