日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/29 03:35:00,118.667,118.672,118.662,118.664,118.674,118.679,118.669,118.671
2016/01/29 03:36:00,118.664,118.668,118.658,118.661,118.671,118.675,118.665,118.668
2016/01/29 03:37:00,118.661,118.675,118.655,118.657,118.668,118.682,118.662,118.664
2016/01/29 03:38:00,118.657,118.657,118.645,118.651,118.664,118.664,118.652,118.658
2016/01/29 03:39:00,118.651,118.652,118.628,118.633,118.658,118.659,118.635,118.64
2016/01/29 03:40:00,118.633,118.673,118.631,118.658,118.64,118.68,118.638,118.665
2016/01/29 03:41:00,118.658,118.668,118.645,118.645,118.665,118.675,118.652,118.652
2016/01/29 03:42:00,118.645,118.656,118.643,118.645,118.652,118.663,118.65,118.652
2016/01/29 03:43:00,118.645,118.66,118.644,118.659,118.652,118.667,118.651,118.666
2016/01/29 03:44:00,118.659,118.66,118.642,118.656,118.666,118.667,118.649,118.663
2016/01/29 03:45:00,118.656,118.668,118.654,118.66,118.663,118.675,118.661,118.667
2016/01/29 03:46:00,118.66,118.66,118.645,118.65,118.667,118.667,118.652,118.657
2016/01/29 03:47:00,118.65,118.655,118.642,118.654,118.657,118.662,118.649,118.661
2016/01/29 03:48:00,118.654,118.654,118.639,118.654,118.661,118.661,118.646,118.661
2016/01/29 03:49:00,118.654,118.672,118.652,118.665,118.661,118.679,118.659,118.672
2016/01/29 03:50:00,118.665,118.667,118.652,118.652,118.672,118.674,118.659,118.659
2016/01/29 03:51:00,118.652,118.663,118.65,118.651,118.659,118.67,118.657,118.658
2016/01/29 03:52:00,118.651,118.662,118.646,118.654,118.658,118.669,118.653,118.661
2016/01/29 03:53:00,118.654,118.654,118.648,118.648,118.661,118.661,118.655,118.655
2016/01/29 03:54:00,118.648,118.669,118.646,118.669,118.655,118.676,118.653,118.676
2016/01/29 03:55:00,118.669,118.708,118.664,118.695,118.676,118.715,118.671,118.702
2016/01/29 03:56:00,118.695,118.721,118.691,118.718,118.702,118.728,118.698,118.725
2016/01/29 03:57:00,118.718,118.742,118.708,118.739,118.725,118.749,118.715,118.746
2016/01/29 03:58:00,118.739,118.74,118.689,118.701,118.746,118.747,118.696,118.708
2016/01/29 03:59:00,118.701,118.703,118.692,118.693,118.708,118.71,118.699,118.7
2016/01/29 04:00:00,118.693,118.703,118.689,118.693,118.7,118.71,118.696,118.7
2016/01/29 04:01:00,118.693,118.703,118.682,118.699,118.7,118.71,118.689,118.706
2016/01/29 04:02:00,118.699,118.733,118.699,118.732,118.706,118.74,118.706,118.739
2016/01/29 04:03:00,118.732,118.735,118.72,118.722,118.739,118.742,118.727,118.729
2016/01/29 04:04:00,118.722,118.752,118.716,118.744,118.729,118.759,118.723,118.751
2016/01/29 04:05:00,118.744,118.751,118.727,118.728,118.751,118.758,118.734,118.735
2016/01/29 04:06:00,118.728,118.742,118.728,118.736,118.735,118.749,118.735,118.743
2016/01/29 04:07:00,118.736,118.741,118.718,118.722,118.743,118.748,118.725,118.729
2016/01/29 04:08:00,118.722,118.735,118.722,118.726,118.729,118.742,118.729,118.733
2016/01/29 04:09:00,118.726,118.74,118.72,118.727,118.733,118.747,118.727,118.734
2016/01/29 04:10:00,118.727,118.727,118.708,118.722,118.734,118.734,118.715,118.729
2016/01/29 04:11:00,118.722,118.733,118.722,118.726,118.729,118.74,118.729,118.733
2016/01/29 04:12:00,118.726,118.729,118.716,118.726,118.733,118.736,118.723,118.733
2016/01/29 04:13:00,118.726,118.736,118.726,118.729,118.733,118.743,118.733,118.736
2016/01/29 04:14:00,118.729,118.738,118.723,118.737,118.736,118.745,118.73,118.744
2016/01/29 04:15:00,118.737,118.762,118.732,118.751,118.744,118.769,118.739,118.758
2016/01/29 04:16:00,118.751,118.757,118.75,118.75,118.758,118.764,118.757,118.757
2016/01/29 04:17:00,118.75,118.75,118.731,118.731,118.757,118.757,118.738,118.738
2016/01/29 04:18:00,118.731,118.762,118.72,118.756,118.738,118.769,118.727,118.763
2016/01/29 04:19:00,118.756,118.756,118.736,118.741,118.763,118.763,118.743,118.748
2016/01/29 04:20:00,118.741,118.748,118.734,118.743,118.748,118.755,118.741,118.75
2016/01/29 04:21:00,118.743,118.749,118.739,118.742,118.75,118.756,118.746,118.749
2016/01/29 04:22:00,118.742,118.743,118.727,118.735,118.749,118.75,118.734,118.742
2016/01/29 04:23:00,118.735,118.749,118.73,118.743,118.742,118.756,118.737,118.75
2016/01/29 04:24:00,118.743,118.745,118.723,118.734,118.75,118.752,118.73,118.741
2016/01/29 04:25:00,118.734,118.736,118.725,118.733,118.741,118.743,118.732,118.74
2016/01/29 04:26:00,118.733,118.735,118.723,118.734,118.74,118.742,118.73,118.741
2016/01/29 04:27:00,118.734,118.763,118.729,118.743,118.741,118.77,118.736,118.75
2016/01/29 04:28:00,118.743,118.772,118.74,118.761,118.75,118.779,118.747,118.768
2016/01/29 04:29:00,118.761,118.765,118.754,118.762,118.768,118.772,118.761,118.769
2016/01/29 04:30:00,118.762,118.775,118.76,118.762,118.769,118.782,118.767,118.769
2016/01/29 04:31:00,118.762,118.779,118.755,118.778,118.769,118.786,118.762,118.785
2016/01/29 04:32:00,118.778,118.778,118.769,118.769,118.785,118.785,118.776,118.776
2016/01/29 04:33:00,118.769,118.777,118.762,118.776,118.776,118.784,118.769,118.783
2016/01/29 04:34:00,118.776,118.809,118.77,118.798,118.783,118.816,118.777,118.805
2016/01/29 04:35:00,118.798,118.809,118.794,118.798,118.805,118.816,118.801,118.805
2016/01/29 04:36:00,118.798,118.81,118.797,118.805,118.805,118.817,118.804,118.812
2016/01/29 04:37:00,118.805,118.811,118.805,118.807,118.812,118.818,118.812,118.814
2016/01/29 04:38:00,118.807,118.81,118.794,118.801,118.814,118.817,118.801,118.808
2016/01/29 04:39:00,118.801,118.802,118.793,118.801,118.808,118.809,118.8,118.808
2016/01/29 04:40:00,118.801,118.812,118.8,118.809,118.808,118.819,118.807,118.816
2016/01/29 04:41:00,118.809,118.828,118.8,118.826,118.816,118.835,118.807,118.833
2016/01/29 04:42:00,118.826,118.826,118.811,118.811,118.833,118.833,118.818,118.818
2016/01/29 04:43:00,118.811,118.824,118.791,118.791,118.818,118.831,118.798,118.798
2016/01/29 04:44:00,118.791,118.791,118.771,118.779,118.798,118.798,118.778,118.786
2016/01/29 04:45:00,118.779,118.786,118.775,118.786,118.786,118.793,118.782,118.793
2016/01/29 04:46:00,118.786,118.792,118.779,118.79,118.793,118.799,118.786,118.797
2016/01/29 04:47:00,118.79,118.796,118.789,118.791,118.797,118.803,118.796,118.798
2016/01/29 04:48:00,118.791,118.792,118.775,118.775,118.798,118.799,118.782,118.782
2016/01/29 04:49:00,118.775,118.776,118.761,118.767,118.782,118.783,118.768,118.774
2016/01/29 04:50:00,118.767,118.769,118.752,118.753,118.774,118.776,118.759,118.76
2016/01/29 04:51:00,118.753,118.76,118.748,118.751,118.76,118.767,118.755,118.758
2016/01/29 04:52:00,118.751,118.757,118.74,118.749,118.758,118.764,118.747,118.756
2016/01/29 04:53:00,118.749,118.757,118.743,118.757,118.756,118.764,118.75,118.764
2016/01/29 04:54:00,118.757,118.757,118.739,118.742,118.764,118.764,118.746,118.749
2016/01/29 04:55:00,118.742,118.755,118.742,118.742,118.749,118.762,118.749,118.749
2016/01/29 04:56:00,118.742,118.756,118.742,118.75,118.749,118.763,118.749,118.757
2016/01/29 04:57:00,118.75,118.772,118.75,118.769,118.757,118.779,118.757,118.776
2016/01/29 04:58:00,118.769,118.772,118.763,118.772,118.776,118.779,118.77,118.779
2016/01/29 04:59:00,118.772,118.781,118.767,118.769,118.779,118.788,118.774,118.776
2016/01/29 05:00:00,118.769,118.787,118.769,118.783,118.776,118.794,118.776,118.79
2016/01/29 05:01:00,118.783,118.802,118.779,118.801,118.79,118.809,118.786,118.808
2016/01/29 05:02:00,118.801,118.801,118.77,118.785,118.808,118.808,118.777,118.792
2016/01/29 05:03:00,118.785,118.788,118.77,118.774,118.792,118.795,118.777,118.781
2016/01/29 05:04:00,118.774,118.775,118.758,118.758,118.781,118.782,118.765,118.765
2016/01/29 05:05:00,118.758,118.759,118.753,118.755,118.765,118.766,118.76,118.762
2016/01/29 05:06:00,118.755,118.755,118.745,118.752,118.762,118.762,118.752,118.759
2016/01/29 05:07:00,118.752,118.765,118.751,118.759,118.759,118.772,118.758,118.766
2016/01/29 05:08:00,118.759,118.764,118.754,118.756,118.766,118.771,118.761,118.763
2016/01/29 05:09:00,118.756,118.777,118.752,118.777,118.763,118.784,118.759,118.784
2016/01/29 05:10:00,118.777,118.807,118.777,118.807,118.784,118.814,118.784,118.814
2016/01/29 05:11:00,118.807,118.814,118.797,118.808,118.814,118.821,118.804,118.815
2016/01/29 05:12:00,118.808,118.824,118.789,118.823,118.815,118.831,118.796,118.83
2016/01/29 05:13:00,118.823,118.825,118.818,118.819,118.83,118.832,118.825,118.826
2016/01/29 05:14:00,118.819,118.834,118.818,118.834,118.826,118.841,118.825,118.841
2016/01/29 05:15:00,118.834,118.834,118.814,118.819,118.841,118.841,118.821,118.826
2016/01/29 05:16:00,118.819,118.821,118.811,118.813,118.826,118.828,118.818,118.82
2016/01/29 05:17:00,118.813,118.828,118.811,118.828,118.82,118.835,118.818,118.835
2016/01/29 05:18:00,118.828,118.844,118.828,118.843,118.835,118.851,118.835,118.85
2016/01/29 05:19:00,118.843,118.843,118.832,118.835,118.85,118.85,118.839,118.842
2016/01/29 05:20:00,118.835,118.838,118.828,118.83,118.842,118.845,118.835,118.837
2016/01/29 05:21:00,118.83,118.83,118.821,118.828,118.837,118.837,118.828,118.835
2016/01/29 05:22:00,118.828,118.837,118.814,118.818,118.835,118.844,118.821,118.825
2016/01/29 05:23:00,118.818,118.827,118.814,118.817,118.825,118.834,118.821,118.824
2016/01/29 05:24:00,118.817,118.822,118.81,118.813,118.824,118.829,118.817,118.82
2016/01/29 05:25:00,118.813,118.819,118.802,118.802,118.82,118.826,118.809,118.809
2016/01/29 05:26:00,118.802,118.803,118.78,118.784,118.809,118.81,118.787,118.791
2016/01/29 05:27:00,118.784,118.792,118.757,118.757,118.791,118.799,118.764,118.764
2016/01/29 05:28:00,118.757,118.768,118.757,118.763,118.764,118.775,118.764,118.77
2016/01/29 05:29:00,118.763,118.771,118.761,118.769,118.77,118.778,118.768,118.776
2016/01/29 05:30:00,118.769,118.793,118.764,118.791,118.776,118.8,118.771,118.798
2016/01/29 05:31:00,118.791,118.808,118.785,118.805,118.798,118.815,118.792,118.812
2016/01/29 05:32:00,118.805,118.805,118.793,118.803,118.812,118.812,118.8,118.81
2016/01/29 05:33:00,118.803,118.803,118.791,118.794,118.81,118.81,118.798,118.801
2016/01/29 05:34:00,118.794,118.794,118.791,118.793,118.801,118.801,118.798,118.8
2016/01/29 05:35:00,118.793,118.806,118.793,118.795,118.8,118.813,118.8,118.802
2016/01/29 05:36:00,118.795,118.801,118.786,118.791,118.802,118.808,118.793,118.798
2016/01/29 05:37:00,118.791,118.799,118.791,118.797,118.798,118.806,118.798,118.804
2016/01/29 05:38:00,118.797,118.797,118.791,118.791,118.804,118.804,118.798,118.798
2016/01/29 05:39:00,118.791,118.796,118.783,118.783,118.798,118.803,118.79,118.79
2016/01/29 05:40:00,118.783,118.791,118.783,118.784,118.79,118.798,118.79,118.791
2016/01/29 05:41:00,118.784,118.788,118.783,118.784,118.791,118.795,118.79,118.791
2016/01/29 05:42:00,118.784,118.8,118.784,118.795,118.791,118.807,118.791,118.802
2016/01/29 05:43:00,118.795,118.798,118.785,118.793,118.802,118.805,118.792,118.8
2016/01/29 05:44:00,118.793,118.794,118.769,118.77,118.8,118.801,118.776,118.777
2016/01/29 05:45:00,118.77,118.796,118.77,118.794,118.777,118.803,118.777,118.801
2016/01/29 05:46:00,118.794,118.799,118.786,118.786,118.801,118.806,118.793,118.793
2016/01/29 05:47:00,118.786,118.805,118.783,118.805,118.793,118.812,118.79,118.812
2016/01/29 05:48:00,118.805,118.815,118.805,118.807,118.812,118.822,118.812,118.814
2016/01/29 05:49:00,118.807,118.81,118.8,118.806,118.814,118.817,118.807,118.813
2016/01/29 05:50:00,118.806,118.812,118.797,118.799,118.813,118.819,118.804,118.806
2016/01/29 05:51:00,118.799,118.828,118.799,118.827,118.806,118.835,118.806,118.834
2016/01/29 05:52:00,118.827,118.827,118.818,118.822,118.834,118.834,118.825,118.829
2016/01/29 05:53:00,118.822,118.823,118.813,118.821,118.829,118.83,118.82,118.828
2016/01/29 05:54:00,118.821,118.824,118.815,118.823,118.828,118.831,118.822,118.83
2016/01/29 05:55:00,118.823,118.839,118.823,118.835,118.83,118.846,118.83,118.842
2016/01/29 05:56:00,118.835,118.843,118.832,118.838,118.842,118.85,118.839,118.845
2016/01/29 05:57:00,118.838,118.84,118.832,118.834,118.845,118.847,118.839,118.841
2016/01/29 05:58:00,118.834,118.842,118.834,118.834,118.841,118.849,118.841,118.841
2016/01/29 05:59:00,118.834,118.841,118.829,118.829,118.841,118.848,118.836,118.836
2016/01/29 06:00:00,118.829,118.839,118.827,118.839,118.836,118.846,118.834,118.846
2016/01/29 06:01:00,118.839,118.841,118.82,118.828,118.846,118.848,118.827,118.835
2016/01/29 06:02:00,118.828,118.84,118.827,118.829,118.835,118.847,118.834,118.836
2016/01/29 06:03:00,118.829,118.829,118.819,118.823,118.836,118.836,118.826,118.83
2016/01/29 06:04:00,118.823,118.829,118.8,118.801,118.83,118.836,118.807,118.808
2016/01/29 06:05:00,118.801,118.814,118.792,118.807,118.808,118.821,118.799,118.814
2016/01/29 06:06:00,118.807,118.815,118.806,118.807,118.814,118.822,118.813,118.814
2016/01/29 06:07:00,118.807,118.808,118.79,118.8,118.814,118.815,118.797,118.807
2016/01/29 06:08:00,118.8,118.802,118.797,118.799,118.807,118.809,118.804,118.806
2016/01/29 06:09:00,118.799,118.816,118.799,118.815,118.806,118.823,118.806,118.822
2016/01/29 06:10:00,118.815,118.816,118.809,118.812,118.822,118.823,118.816,118.819
2016/01/29 06:11:00,118.812,118.813,118.793,118.793,118.819,118.82,118.8,118.8
2016/01/29 06:12:00,118.793,118.798,118.793,118.797,118.8,118.805,118.8,118.804
2016/01/29 06:13:00,118.797,118.802,118.795,118.796,118.804,118.809,118.802,118.803
2016/01/29 06:14:00,118.796,118.812,118.796,118.812,118.803,118.819,118.803,118.819
2016/01/29 06:15:00,118.812,118.814,118.812,118.814,118.819,118.821,118.819,118.821
2016/01/29 06:16:00,118.814,118.829,118.814,118.823,118.821,118.836,118.821,118.83
2016/01/29 06:17:00,118.823,118.823,118.821,118.823,118.83,118.83,118.828,118.83
2016/01/29 06:18:00,118.823,118.823,118.818,118.818,118.83,118.83,118.825,118.825
2016/01/29 06:19:00,118.818,118.822,118.818,118.821,118.825,118.829,118.825,118.828
2016/01/29 06:20:00,118.821,118.823,118.82,118.823,118.828,118.83,118.827,118.83
2016/01/29 06:21:00,118.823,118.823,118.819,118.819,118.83,118.83,118.826,118.826
2016/01/29 06:22:00,118.819,118.822,118.819,118.822,118.826,118.829,118.826,118.829
2016/01/29 06:23:00,118.822,118.828,118.822,118.827,118.829,118.835,118.829,118.834
2016/01/29 06:24:00,118.827,118.835,118.827,118.835,118.834,118.842,118.834,118.842
2016/01/29 06:25:00,118.835,118.837,118.834,118.837,118.842,118.844,118.841,118.844
2016/01/29 06:26:00,118.837,118.837,118.833,118.835,118.844,118.844,118.84,118.842
2016/01/29 06:27:00,118.835,118.839,118.822,118.839,118.842,118.846,118.829,118.846
2016/01/29 06:28:00,118.839,118.84,118.812,118.82,118.846,118.847,118.819,118.827
2016/01/29 06:29:00,118.82,118.825,118.817,118.825,118.827,118.832,118.824,118.832
2016/01/29 06:30:00,118.825,118.827,118.803,118.803,118.832,118.834,118.81,118.81
2016/01/29 06:31:00,118.803,118.803,118.785,118.791,118.81,118.81,118.792,118.798
2016/01/29 06:32:00,118.791,118.801,118.79,118.8,118.798,118.808,118.797,118.807
2016/01/29 06:33:00,118.8,118.805,118.8,118.8,118.807,118.812,118.807,118.807
2016/01/29 06:34:00,118.8,118.801,118.764,118.767,118.807,118.808,118.771,118.774
2016/01/29 06:35:00,118.767,118.769,118.765,118.769,118.774,118.776,118.772,118.776
2016/01/29 06:36:00,118.769,118.788,118.769,118.788,118.776,118.795,118.776,118.795
2016/01/29 06:37:00,118.788,118.788,118.781,118.784,118.795,118.795,118.788,118.791
2016/01/29 06:38:00,118.784,118.784,118.781,118.784,118.791,118.791,118.788,118.791
2016/01/29 06:39:00,118.784,118.808,118.784,118.806,118.791,118.815,118.791,118.813
2016/01/29 06:40:00,118.806,118.817,118.805,118.816,118.813,118.824,118.812,118.823
2016/01/29 06:41:00,118.816,118.818,118.811,118.812,118.823,118.825,118.818,118.819
2016/01/29 06:42:00,118.812,118.816,118.807,118.816,118.819,118.823,118.814,118.823
2016/01/29 06:43:00,118.816,118.818,118.815,118.817,118.823,118.825,118.822,118.824
2016/01/29 06:44:00,118.817,118.819,118.816,118.817,118.824,118.826,118.823,118.824
2016/01/29 06:45:00,118.817,118.818,118.817,118.817,118.824,118.825,118.824,118.824
2016/01/29 06:46:00,118.817,118.821,118.808,118.821,118.824,118.828,118.815,118.828
2016/01/29 06:47:00,118.821,118.821,118.804,118.804,118.828,118.828,118.811,118.811
2016/01/29 06:48:00,118.804,118.814,118.799,118.799,118.811,118.821,118.806,118.806
2016/01/29 06:49:00,118.799,118.8,118.795,118.799,118.806,118.807,118.802,118.806
2016/01/29 06:50:00,118.799,118.803,118.796,118.803,118.806,118.81,118.803,118.81
2016/01/29 06:51:00,118.803,118.806,118.802,118.805,118.81,118.813,118.809,118.812
2016/01/29 06:52:00,118.805,118.814,118.805,118.814,118.812,118.821,118.812,118.821
2016/01/29 06:53:00,118.814,118.815,118.808,118.808,118.821,118.822,118.815,118.815
2016/01/29 06:54:00,118.808,118.809,118.807,118.808,118.815,118.816,118.814,118.815
2016/01/29 06:55:00,118.808,118.81,118.807,118.81,118.815,118.817,118.814,118.817
2016/01/29 06:56:00,118.81,118.818,118.81,118.818,118.817,118.825,118.817,118.825
2016/01/29 06:57:00,118.818,118.82,118.811,118.811,118.825,118.835,118.821,118.835
2016/01/29 06:58:00,118.811,118.813,118.807,118.807,118.835,118.837,118.831,118.831
2016/01/29 06:59:00,118.807,118.816,118.799,118.801,118.831,118.838,118.824,118.837
