日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/19 03:35:00,117.35,117.356,117.35,117.356,117.357,117.363,117.357,117.363
2016/01/19 03:36:00,117.356,117.357,117.356,117.357,117.363,117.364,117.363,117.364
2016/01/19 03:37:00,117.357,117.363,117.357,117.36,117.364,117.37,117.364,117.367
2016/01/19 03:38:00,117.36,117.366,117.358,117.361,117.367,117.373,117.365,117.368
2016/01/19 03:39:00,117.361,117.367,117.353,117.353,117.368,117.374,117.36,117.36
2016/01/19 03:40:00,117.353,117.361,117.351,117.36,117.36,117.368,117.358,117.367
2016/01/19 03:41:00,117.36,117.361,117.354,117.354,117.367,117.368,117.361,117.361
2016/01/19 03:42:00,117.354,117.359,117.354,117.357,117.361,117.366,117.361,117.364
2016/01/19 03:43:00,117.357,117.359,117.355,117.356,117.364,117.366,117.362,117.363
2016/01/19 03:44:00,117.356,117.356,117.354,117.355,117.363,117.363,117.361,117.362
2016/01/19 03:45:00,117.355,117.356,117.355,117.355,117.362,117.363,117.362,117.362
2016/01/19 03:46:00,117.355,117.356,117.354,117.354,117.362,117.363,117.361,117.361
2016/01/19 03:47:00,117.354,117.355,117.349,117.349,117.361,117.362,117.356,117.356
2016/01/19 03:48:00,117.349,117.349,117.343,117.344,117.356,117.356,117.35,117.351
2016/01/19 03:49:00,117.344,117.344,117.343,117.344,117.351,117.351,117.35,117.351
2016/01/19 03:50:00,117.344,117.344,117.333,117.334,117.351,117.351,117.34,117.341
2016/01/19 03:51:00,117.334,117.336,117.332,117.333,117.341,117.343,117.339,117.34
2016/01/19 03:52:00,117.333,117.337,117.333,117.335,117.34,117.344,117.34,117.342
2016/01/19 03:53:00,117.335,117.335,117.335,117.335,117.342,117.342,117.342,117.342
2016/01/19 03:54:00,117.335,117.336,117.335,117.336,117.342,117.343,117.342,117.343
2016/01/19 03:55:00,117.336,117.337,117.336,117.336,117.343,117.344,117.343,117.343
2016/01/19 03:56:00,117.336,117.337,117.335,117.337,117.343,117.344,117.342,117.344
2016/01/19 03:57:00,117.337,117.337,117.333,117.333,117.344,117.344,117.34,117.34
2016/01/19 03:58:00,117.333,117.343,117.333,117.343,117.34,117.35,117.34,117.35
2016/01/19 03:59:00,117.343,117.344,117.341,117.344,117.35,117.351,117.348,117.351
2016/01/19 04:00:00,117.344,117.348,117.341,117.348,117.351,117.355,117.348,117.355
2016/01/19 04:01:00,117.348,117.356,117.348,117.353,117.355,117.363,117.355,117.36
2016/01/19 04:02:00,117.353,117.354,117.33,117.331,117.36,117.361,117.337,117.338
2016/01/19 04:03:00,117.331,117.331,117.329,117.33,117.338,117.338,117.336,117.337
2016/01/19 04:04:00,117.33,117.334,117.33,117.334,117.337,117.341,117.337,117.341
2016/01/19 04:05:00,117.334,117.335,117.332,117.334,117.341,117.342,117.339,117.341
2016/01/19 04:06:00,117.334,117.337,117.333,117.337,117.341,117.344,117.34,117.344
2016/01/19 04:07:00,117.337,117.343,117.337,117.342,117.344,117.35,117.344,117.349
2016/01/19 04:08:00,117.342,117.344,117.341,117.344,117.349,117.351,117.348,117.351
2016/01/19 04:09:00,117.344,117.36,117.343,117.36,117.351,117.367,117.35,117.367
2016/01/19 04:10:00,117.36,117.361,117.356,117.358,117.367,117.368,117.363,117.365
2016/01/19 04:11:00,117.358,117.359,117.357,117.358,117.365,117.366,117.364,117.365
2016/01/19 04:12:00,117.358,117.358,117.353,117.353,117.365,117.365,117.36,117.36
2016/01/19 04:13:00,117.353,117.354,117.352,117.352,117.36,117.361,117.359,117.359
2016/01/19 04:14:00,117.352,117.353,117.352,117.352,117.359,117.36,117.359,117.359
2016/01/19 04:15:00,117.352,117.352,117.351,117.351,117.359,117.359,117.358,117.358
2016/01/19 04:16:00,117.351,117.352,117.351,117.352,117.358,117.359,117.358,117.359
2016/01/19 04:17:00,117.352,117.352,117.351,117.352,117.359,117.359,117.358,117.359
2016/01/19 04:18:00,117.352,117.352,117.351,117.351,117.359,117.359,117.358,117.358
2016/01/19 04:19:00,117.351,117.352,117.351,117.352,117.358,117.359,117.358,117.359
2016/01/19 04:20:00,117.352,117.352,117.35,117.351,117.359,117.359,117.357,117.358
2016/01/19 04:21:00,117.351,117.358,117.35,117.351,117.358,117.365,117.357,117.358
2016/01/19 04:22:00,117.351,117.355,117.35,117.355,117.358,117.362,117.357,117.362
2016/01/19 04:23:00,117.355,117.356,117.355,117.356,117.362,117.363,117.362,117.363
2016/01/19 04:24:00,117.356,117.356,117.356,117.356,117.363,117.363,117.363,117.363
2016/01/19 04:25:00,117.356,117.356,117.354,117.354,117.363,117.363,117.361,117.361
2016/01/19 04:26:00,117.354,117.355,117.354,117.355,117.361,117.362,117.361,117.362
2016/01/19 04:27:00,117.355,117.357,117.354,117.357,117.362,117.364,117.361,117.364
2016/01/19 04:28:00,117.357,117.358,117.356,117.358,117.364,117.365,117.363,117.365
2016/01/19 04:29:00,117.358,117.359,117.355,117.357,117.365,117.366,117.362,117.364
2016/01/19 04:30:00,117.357,117.363,117.357,117.361,117.364,117.37,117.364,117.368
2016/01/19 04:31:00,117.361,117.362,117.358,117.362,117.368,117.369,117.365,117.369
2016/01/19 04:32:00,117.362,117.365,117.361,117.362,117.369,117.372,117.368,117.369
2016/01/19 04:33:00,117.362,117.363,117.361,117.363,117.369,117.37,117.368,117.37
2016/01/19 04:34:00,117.363,117.368,117.363,117.364,117.37,117.375,117.37,117.371
2016/01/19 04:35:00,117.364,117.365,117.362,117.363,117.371,117.372,117.369,117.37
2016/01/19 04:36:00,117.363,117.366,117.363,117.363,117.37,117.373,117.37,117.37
2016/01/19 04:37:00,117.363,117.365,117.363,117.365,117.37,117.372,117.37,117.372
2016/01/19 04:38:00,117.365,117.366,117.365,117.365,117.372,117.373,117.372,117.372
2016/01/19 04:39:00,117.365,117.366,117.364,117.365,117.372,117.373,117.371,117.372
2016/01/19 04:40:00,117.365,117.365,117.364,117.365,117.372,117.372,117.371,117.372
2016/01/19 04:41:00,117.365,117.365,117.362,117.364,117.372,117.372,117.369,117.371
2016/01/19 04:42:00,117.364,117.364,117.362,117.363,117.371,117.371,117.369,117.37
2016/01/19 04:43:00,117.363,117.364,117.363,117.363,117.37,117.371,117.37,117.37
2016/01/19 04:44:00,117.363,117.365,117.361,117.361,117.37,117.372,117.368,117.368
2016/01/19 04:45:00,117.361,117.361,117.36,117.36,117.368,117.368,117.367,117.367
2016/01/19 04:46:00,117.36,117.361,117.359,117.359,117.367,117.368,117.366,117.366
2016/01/19 04:47:00,117.359,117.36,117.359,117.36,117.366,117.367,117.366,117.367
2016/01/19 04:48:00,117.36,117.36,117.358,117.36,117.367,117.367,117.365,117.367
2016/01/19 04:49:00,117.36,117.361,117.36,117.361,117.367,117.368,117.367,117.368
2016/01/19 04:50:00,117.361,117.361,117.36,117.36,117.368,117.368,117.367,117.367
2016/01/19 04:51:00,117.36,117.361,117.359,117.359,117.367,117.368,117.366,117.366
2016/01/19 04:52:00,117.359,117.359,117.358,117.359,117.366,117.366,117.365,117.366
2016/01/19 04:53:00,117.359,117.36,117.359,117.359,117.366,117.367,117.366,117.366
2016/01/19 04:54:00,117.359,117.359,117.345,117.348,117.366,117.366,117.352,117.355
2016/01/19 04:55:00,117.348,117.349,117.347,117.348,117.355,117.356,117.354,117.355
2016/01/19 04:56:00,117.348,117.35,117.344,117.344,117.355,117.357,117.351,117.351
2016/01/19 04:57:00,117.344,117.345,117.329,117.345,117.351,117.352,117.336,117.352
2016/01/19 04:58:00,117.345,117.347,117.345,117.346,117.352,117.354,117.352,117.353
2016/01/19 04:59:00,117.346,117.35,117.346,117.347,117.353,117.357,117.353,117.354
2016/01/19 05:00:00,117.347,117.349,117.341,117.346,117.354,117.356,117.348,117.353
2016/01/19 05:01:00,117.346,117.346,117.34,117.341,117.353,117.353,117.347,117.348
2016/01/19 05:02:00,117.341,117.344,117.338,117.341,117.348,117.351,117.345,117.348
2016/01/19 05:03:00,117.341,117.341,117.333,117.333,117.348,117.348,117.34,117.34
2016/01/19 05:04:00,117.333,117.334,117.333,117.333,117.34,117.341,117.34,117.34
2016/01/19 05:05:00,117.333,117.337,117.328,117.33,117.34,117.344,117.335,117.337
2016/01/19 05:06:00,117.33,117.332,117.329,117.33,117.337,117.339,117.336,117.337
2016/01/19 05:07:00,117.33,117.331,117.326,117.331,117.337,117.338,117.333,117.338
2016/01/19 05:08:00,117.331,117.331,117.327,117.33,117.338,117.338,117.334,117.337
2016/01/19 05:09:00,117.33,117.333,117.323,117.325,117.337,117.34,117.33,117.332
2016/01/19 05:10:00,117.325,117.325,117.323,117.323,117.332,117.332,117.33,117.33
2016/01/19 05:11:00,117.323,117.327,117.323,117.327,117.33,117.334,117.33,117.334
2016/01/19 05:12:00,117.327,117.328,117.325,117.325,117.334,117.335,117.332,117.332
2016/01/19 05:13:00,117.325,117.325,117.311,117.32,117.332,117.332,117.318,117.327
2016/01/19 05:14:00,117.32,117.32,117.317,117.317,117.327,117.327,117.324,117.324
2016/01/19 05:15:00,117.317,117.319,117.304,117.304,117.324,117.326,117.311,117.311
2016/01/19 05:16:00,117.304,117.304,117.302,117.303,117.311,117.311,117.309,117.31
2016/01/19 05:17:00,117.303,117.305,117.301,117.305,117.31,117.312,117.308,117.312
2016/01/19 05:18:00,117.305,117.305,117.305,117.305,117.312,117.312,117.312,117.312
2016/01/19 05:19:00,117.305,117.306,117.303,117.303,117.312,117.313,117.31,117.31
2016/01/19 05:20:00,117.303,117.306,117.303,117.306,117.31,117.313,117.31,117.313
2016/01/19 05:21:00,117.306,117.306,117.3,117.305,117.313,117.313,117.307,117.312
2016/01/19 05:22:00,117.305,117.305,117.305,117.305,117.312,117.312,117.312,117.312
2016/01/19 05:23:00,117.305,117.305,117.304,117.304,117.312,117.312,117.311,117.311
2016/01/19 05:24:00,117.304,117.307,117.304,117.307,117.311,117.314,117.311,117.314
2016/01/19 05:25:00,117.307,117.307,117.304,117.306,117.314,117.314,117.311,117.313
2016/01/19 05:26:00,117.306,117.306,117.303,117.304,117.313,117.313,117.31,117.311
2016/01/19 05:27:00,117.304,117.307,117.304,117.306,117.311,117.314,117.311,117.313
2016/01/19 05:28:00,117.306,117.306,117.304,117.304,117.313,117.313,117.311,117.311
2016/01/19 05:29:00,117.304,117.307,117.304,117.307,117.311,117.314,117.311,117.314
2016/01/19 05:30:00,117.307,117.313,117.306,117.31,117.314,117.32,117.313,117.317
2016/01/19 05:31:00,117.31,117.314,117.31,117.314,117.317,117.321,117.317,117.321
2016/01/19 05:32:00,117.314,117.314,117.305,117.308,117.321,117.321,117.312,117.315
2016/01/19 05:33:00,117.308,117.339,117.308,117.322,117.315,117.346,117.315,117.329
2016/01/19 05:34:00,117.322,117.325,117.322,117.325,117.329,117.332,117.329,117.332
2016/01/19 05:35:00,117.325,117.337,117.325,117.331,117.332,117.344,117.332,117.338
2016/01/19 05:36:00,117.331,117.331,117.329,117.33,117.338,117.338,117.336,117.337
2016/01/19 05:37:00,117.33,117.331,117.33,117.33,117.337,117.338,117.337,117.337
2016/01/19 05:38:00,117.33,117.331,117.33,117.331,117.337,117.338,117.337,117.338
2016/01/19 05:39:00,117.331,117.35,117.327,117.343,117.338,117.357,117.334,117.35
2016/01/19 05:40:00,117.343,117.345,117.336,117.336,117.35,117.352,117.343,117.343
2016/01/19 05:41:00,117.336,117.339,117.293,117.319,117.343,117.346,117.3,117.326
2016/01/19 05:42:00,117.319,117.326,117.319,117.322,117.326,117.333,117.326,117.329
2016/01/19 05:43:00,117.322,117.338,117.32,117.336,117.329,117.345,117.327,117.343
2016/01/19 05:44:00,117.336,117.337,117.334,117.337,117.343,117.344,117.341,117.344
2016/01/19 05:45:00,117.337,117.338,117.331,117.331,117.344,117.345,117.338,117.338
2016/01/19 05:46:00,117.331,117.336,117.33,117.332,117.338,117.343,117.337,117.339
2016/01/19 05:47:00,117.332,117.337,117.331,117.337,117.339,117.344,117.338,117.344
2016/01/19 05:48:00,117.337,117.338,117.336,117.336,117.344,117.345,117.343,117.343
2016/01/19 05:49:00,117.336,117.339,117.336,117.338,117.343,117.346,117.343,117.345
2016/01/19 05:50:00,117.338,117.342,117.337,117.342,117.345,117.349,117.344,117.349
2016/01/19 05:51:00,117.342,117.342,117.341,117.342,117.349,117.349,117.348,117.349
2016/01/19 05:52:00,117.342,117.342,117.341,117.341,117.349,117.349,117.348,117.348
2016/01/19 05:53:00,117.341,117.342,117.341,117.342,117.348,117.349,117.348,117.349
2016/01/19 05:54:00,117.342,117.342,117.341,117.341,117.349,117.349,117.348,117.348
2016/01/19 05:55:00,117.341,117.342,117.341,117.342,117.348,117.349,117.348,117.349
2016/01/19 05:56:00,117.342,117.342,117.34,117.341,117.349,117.349,117.347,117.348
2016/01/19 05:57:00,117.341,117.341,117.34,117.34,117.348,117.348,117.347,117.347
2016/01/19 05:58:00,117.34,117.342,117.338,117.341,117.347,117.349,117.345,117.348
2016/01/19 05:59:00,117.341,117.346,117.341,117.344,117.348,117.353,117.348,117.351
2016/01/19 06:00:00,117.344,117.344,117.328,117.33,117.351,117.351,117.335,117.337
2016/01/19 06:01:00,117.33,117.339,117.33,117.339,117.337,117.346,117.337,117.346
2016/01/19 06:02:00,117.339,117.339,117.328,117.331,117.346,117.346,117.335,117.338
2016/01/19 06:03:00,117.331,117.333,117.327,117.328,117.338,117.34,117.334,117.335
2016/01/19 06:04:00,117.328,117.331,117.326,117.327,117.335,117.338,117.333,117.334
2016/01/19 06:05:00,117.327,117.329,117.324,117.326,117.334,117.336,117.331,117.333
2016/01/19 06:06:00,117.326,117.332,117.326,117.33,117.333,117.339,117.333,117.337
2016/01/19 06:07:00,117.33,117.332,117.325,117.33,117.337,117.339,117.332,117.337
2016/01/19 06:08:00,117.33,117.33,117.329,117.329,117.337,117.337,117.336,117.336
2016/01/19 06:09:00,117.329,117.332,117.329,117.33,117.336,117.339,117.336,117.337
2016/01/19 06:10:00,117.33,117.331,117.314,117.314,117.337,117.338,117.321,117.321
2016/01/19 06:11:00,117.314,117.318,117.307,117.317,117.321,117.325,117.314,117.324
2016/01/19 06:12:00,117.317,117.317,117.309,117.31,117.324,117.324,117.316,117.317
2016/01/19 06:13:00,117.31,117.313,117.303,117.309,117.317,117.32,117.31,117.316
2016/01/19 06:14:00,117.309,117.31,117.307,117.309,117.316,117.317,117.314,117.316
2016/01/19 06:15:00,117.309,117.31,117.307,117.31,117.316,117.317,117.314,117.317
2016/01/19 06:16:00,117.31,117.311,117.303,117.303,117.317,117.318,117.31,117.31
2016/01/19 06:17:00,117.303,117.303,117.296,117.298,117.31,117.31,117.303,117.305
2016/01/19 06:18:00,117.298,117.299,117.292,117.294,117.305,117.306,117.299,117.301
2016/01/19 06:19:00,117.294,117.34,117.293,117.32,117.301,117.351,117.3,117.327
2016/01/19 06:20:00,117.32,117.32,117.301,117.302,117.327,117.327,117.308,117.309
2016/01/19 06:21:00,117.302,117.302,117.301,117.302,117.309,117.309,117.308,117.309
2016/01/19 06:22:00,117.302,117.302,117.299,117.302,117.309,117.309,117.306,117.309
2016/01/19 06:23:00,117.302,117.312,117.302,117.311,117.309,117.319,117.309,117.318
2016/01/19 06:24:00,117.311,117.312,117.308,117.309,117.318,117.319,117.315,117.316
2016/01/19 06:25:00,117.309,117.312,117.308,117.312,117.316,117.319,117.315,117.319
2016/01/19 06:26:00,117.312,117.316,117.308,117.31,117.319,117.323,117.315,117.317
2016/01/19 06:27:00,117.31,117.313,117.31,117.31,117.317,117.32,117.317,117.317
2016/01/19 06:28:00,117.31,117.31,117.306,117.307,117.317,117.317,117.313,117.314
2016/01/19 06:29:00,117.307,117.309,117.302,117.308,117.314,117.316,117.309,117.315
2016/01/19 06:30:00,117.308,117.311,117.304,117.305,117.315,117.318,117.311,117.312
2016/01/19 06:31:00,117.305,117.309,117.303,117.308,117.312,117.316,117.31,117.315
2016/01/19 06:32:00,117.308,117.32,117.306,117.312,117.315,117.327,117.313,117.319
2016/01/19 06:33:00,117.312,117.319,117.311,117.318,117.319,117.326,117.318,117.325
2016/01/19 06:34:00,117.318,117.318,117.299,117.3,117.325,117.325,117.306,117.307
2016/01/19 06:35:00,117.3,117.3,117.299,117.3,117.307,117.307,117.306,117.307
2016/01/19 06:36:00,117.3,117.323,117.299,117.323,117.307,117.33,117.306,117.33
2016/01/19 06:37:00,117.323,117.324,117.318,117.319,117.33,117.331,117.325,117.326
2016/01/19 06:38:00,117.319,117.32,117.317,117.319,117.326,117.327,117.324,117.326
2016/01/19 06:39:00,117.319,117.32,117.318,117.319,117.326,117.327,117.325,117.326
2016/01/19 06:40:00,117.319,117.32,117.316,117.317,117.326,117.327,117.323,117.324
2016/01/19 06:41:00,117.317,117.322,117.316,117.322,117.324,117.329,117.323,117.329
2016/01/19 06:42:00,117.322,117.322,117.304,117.304,117.329,117.329,117.311,117.311
2016/01/19 06:43:00,117.304,117.304,117.302,117.302,117.311,117.311,117.309,117.309
2016/01/19 06:44:00,117.302,117.311,117.267,117.311,117.309,117.326,117.274,117.318
2016/01/19 06:45:00,117.311,117.314,117.311,117.313,117.318,117.321,117.318,117.32
2016/01/19 06:46:00,117.313,117.314,117.313,117.314,117.32,117.321,117.32,117.321
2016/01/19 06:47:00,117.314,117.318,117.313,117.318,117.321,117.325,117.32,117.325
2016/01/19 06:48:00,117.318,117.319,117.314,117.318,117.325,117.326,117.321,117.325
2016/01/19 06:49:00,117.318,117.324,117.317,117.322,117.325,117.331,117.324,117.329
2016/01/19 06:50:00,117.322,117.325,117.3,117.301,117.329,117.332,117.307,117.308
2016/01/19 06:51:00,117.301,117.31,117.294,117.31,117.308,117.317,117.301,117.317
2016/01/19 06:52:00,117.31,117.316,117.308,117.314,117.317,117.323,117.315,117.321
2016/01/19 06:53:00,117.314,117.319,117.314,117.314,117.321,117.326,117.321,117.321
2016/01/19 06:54:00,117.314,117.316,117.314,117.316,117.321,117.323,117.321,117.323
2016/01/19 06:55:00,117.316,117.339,117.313,117.317,117.323,117.361,117.323,117.344
2016/01/19 06:56:00,117.317,117.332,117.317,117.332,117.344,117.347,117.338,117.339
2016/01/19 06:57:00,117.332,117.332,117.323,117.324,117.339,117.348,117.338,117.348
2016/01/19 06:58:00,117.324,117.324,117.322,117.324,117.348,117.348,117.346,117.348
2016/01/19 06:59:00,117.324,117.347,117.282,117.282,117.348,117.378,117.343,117.364
