日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/21 03:36:00,116.499,116.542,116.492,116.527,116.506,116.549,116.499,116.534
2016/01/21 03:37:00,116.527,116.528,116.504,116.528,116.534,116.535,116.511,116.535
2016/01/21 03:38:00,116.528,116.574,116.523,116.566,116.535,116.581,116.53,116.573
2016/01/21 03:39:00,116.566,116.579,116.557,116.57,116.573,116.586,116.564,116.577
2016/01/21 03:40:00,116.57,116.574,116.553,116.567,116.577,116.581,116.56,116.574
2016/01/21 03:41:00,116.567,116.599,116.567,116.596,116.574,116.606,116.574,116.603
2016/01/21 03:42:00,116.596,116.606,116.582,116.587,116.603,116.613,116.589,116.594
2016/01/21 03:43:00,116.587,116.643,116.583,116.642,116.594,116.65,116.59,116.649
2016/01/21 03:44:00,116.642,116.657,116.626,116.657,116.649,116.664,116.633,116.664
2016/01/21 03:45:00,116.657,116.697,116.651,116.673,116.664,116.704,116.658,116.68
2016/01/21 03:46:00,116.673,116.684,116.664,116.679,116.68,116.691,116.671,116.686
2016/01/21 03:47:00,116.679,116.683,116.653,116.668,116.686,116.69,116.66,116.675
2016/01/21 03:48:00,116.668,116.709,116.668,116.69,116.675,116.716,116.675,116.697
2016/01/21 03:49:00,116.69,116.7,116.668,116.668,116.697,116.707,116.675,116.675
2016/01/21 03:50:00,116.668,116.702,116.658,116.701,116.675,116.709,116.665,116.708
2016/01/21 03:51:00,116.701,116.706,116.68,116.693,116.708,116.713,116.687,116.7
2016/01/21 03:52:00,116.693,116.715,116.69,116.705,116.7,116.722,116.697,116.712
2016/01/21 03:53:00,116.705,116.715,116.673,116.676,116.712,116.722,116.68,116.683
2016/01/21 03:54:00,116.676,116.71,116.672,116.695,116.683,116.717,116.679,116.702
2016/01/21 03:55:00,116.695,116.702,116.652,116.673,116.702,116.709,116.659,116.68
2016/01/21 03:56:00,116.673,116.681,116.658,116.663,116.68,116.688,116.665,116.67
2016/01/21 03:57:00,116.663,116.705,116.659,116.689,116.67,116.712,116.666,116.696
2016/01/21 03:58:00,116.689,116.695,116.658,116.664,116.696,116.702,116.665,116.671
2016/01/21 03:59:00,116.664,116.674,116.647,116.654,116.671,116.681,116.654,116.661
2016/01/21 04:00:00,116.654,116.661,116.631,116.631,116.661,116.668,116.638,116.638
2016/01/21 04:01:00,116.631,116.631,116.595,116.603,116.638,116.638,116.602,116.61
2016/01/21 04:02:00,116.603,116.605,116.581,116.593,116.61,116.612,116.588,116.6
2016/01/21 04:03:00,116.593,116.6,116.579,116.597,116.6,116.607,116.586,116.604
2016/01/21 04:04:00,116.597,116.623,116.586,116.623,116.604,116.63,116.593,116.63
2016/01/21 04:05:00,116.623,116.656,116.617,116.645,116.63,116.663,116.624,116.652
2016/01/21 04:06:00,116.645,116.69,116.642,116.673,116.652,116.697,116.649,116.68
2016/01/21 04:07:00,116.673,116.674,116.642,116.645,116.68,116.681,116.649,116.652
2016/01/21 04:08:00,116.645,116.658,116.633,116.653,116.652,116.665,116.64,116.66
2016/01/21 04:09:00,116.653,116.681,116.627,116.676,116.66,116.688,116.634,116.683
2016/01/21 04:10:00,116.676,116.728,116.671,116.716,116.683,116.735,116.678,116.723
2016/01/21 04:11:00,116.716,116.73,116.685,116.706,116.723,116.737,116.692,116.713
2016/01/21 04:12:00,116.706,116.729,116.702,116.728,116.713,116.736,116.709,116.735
2016/01/21 04:13:00,116.728,116.732,116.675,116.685,116.735,116.739,116.682,116.692
2016/01/21 04:14:00,116.685,116.685,116.652,116.655,116.692,116.692,116.659,116.662
2016/01/21 04:15:00,116.655,116.667,116.629,116.629,116.662,116.674,116.636,116.636
2016/01/21 04:16:00,116.629,116.672,116.628,116.671,116.636,116.679,116.635,116.678
2016/01/21 04:17:00,116.671,116.687,116.655,116.663,116.678,116.694,116.662,116.67
2016/01/21 04:18:00,116.663,116.692,116.662,116.665,116.67,116.699,116.669,116.672
2016/01/21 04:19:00,116.665,116.695,116.663,116.68,116.672,116.702,116.67,116.687
2016/01/21 04:20:00,116.68,116.699,116.661,116.691,116.687,116.706,116.668,116.698
2016/01/21 04:21:00,116.691,116.703,116.662,116.662,116.698,116.71,116.669,116.669
2016/01/21 04:22:00,116.662,116.663,116.611,116.617,116.669,116.67,116.618,116.624
2016/01/21 04:23:00,116.617,116.668,116.616,116.662,116.624,116.675,116.623,116.669
2016/01/21 04:24:00,116.662,116.669,116.63,116.662,116.669,116.676,116.637,116.669
2016/01/21 04:25:00,116.662,116.681,116.625,116.637,116.669,116.688,116.632,116.644
2016/01/21 04:26:00,116.637,116.638,116.597,116.618,116.644,116.645,116.604,116.625
2016/01/21 04:27:00,116.618,116.63,116.602,116.602,116.625,116.637,116.609,116.609
2016/01/21 04:28:00,116.602,116.645,116.595,116.644,116.609,116.652,116.602,116.651
2016/01/21 04:29:00,116.644,116.65,116.609,116.625,116.651,116.657,116.616,116.632
2016/01/21 04:30:00,116.625,116.661,116.621,116.622,116.632,116.668,116.628,116.629
2016/01/21 04:31:00,116.622,116.622,116.593,116.615,116.629,116.629,116.6,116.622
2016/01/21 04:32:00,116.615,116.615,116.589,116.608,116.622,116.622,116.596,116.615
2016/01/21 04:33:00,116.608,116.638,116.602,116.62,116.615,116.645,116.609,116.627
2016/01/21 04:34:00,116.62,116.669,116.62,116.669,116.627,116.676,116.627,116.676
2016/01/21 04:35:00,116.669,116.69,116.665,116.667,116.676,116.697,116.672,116.674
2016/01/21 04:36:00,116.667,116.672,116.645,116.661,116.674,116.679,116.652,116.668
2016/01/21 04:37:00,116.661,116.683,116.66,116.678,116.668,116.69,116.667,116.685
2016/01/21 04:38:00,116.678,116.713,116.673,116.713,116.685,116.72,116.68,116.72
2016/01/21 04:39:00,116.713,116.739,116.708,116.737,116.72,116.746,116.715,116.744
2016/01/21 04:40:00,116.737,116.754,116.721,116.752,116.744,116.761,116.728,116.759
2016/01/21 04:41:00,116.752,116.755,116.714,116.729,116.759,116.762,116.721,116.736
2016/01/21 04:42:00,116.729,116.735,116.715,116.734,116.736,116.742,116.722,116.741
2016/01/21 04:43:00,116.734,116.749,116.713,116.713,116.741,116.756,116.72,116.72
2016/01/21 04:44:00,116.713,116.727,116.705,116.713,116.72,116.734,116.712,116.72
2016/01/21 04:45:00,116.713,116.733,116.7,116.722,116.72,116.74,116.707,116.729
2016/01/21 04:46:00,116.722,116.745,116.701,116.714,116.729,116.752,116.708,116.721
2016/01/21 04:47:00,116.714,116.724,116.701,116.702,116.721,116.731,116.708,116.709
2016/01/21 04:48:00,116.702,116.734,116.702,116.726,116.709,116.741,116.709,116.733
2016/01/21 04:49:00,116.726,116.745,116.726,116.742,116.733,116.752,116.733,116.749
2016/01/21 04:50:00,116.742,116.791,116.742,116.791,116.749,116.798,116.749,116.798
2016/01/21 04:51:00,116.791,116.793,116.771,116.778,116.798,116.8,116.778,116.785
2016/01/21 04:52:00,116.778,116.821,116.77,116.82,116.785,116.828,116.777,116.827
2016/01/21 04:53:00,116.82,116.845,116.805,116.833,116.827,116.852,116.812,116.84
2016/01/21 04:54:00,116.833,116.856,116.833,116.848,116.84,116.863,116.84,116.855
2016/01/21 04:55:00,116.848,116.862,116.844,116.852,116.855,116.869,116.851,116.859
2016/01/21 04:56:00,116.852,116.856,116.83,116.832,116.859,116.863,116.837,116.839
2016/01/21 04:57:00,116.832,116.851,116.83,116.839,116.839,116.858,116.837,116.846
2016/01/21 04:58:00,116.839,116.862,116.816,116.824,116.846,116.869,116.823,116.831
2016/01/21 04:59:00,116.824,116.824,116.764,116.766,116.831,116.831,116.771,116.773
2016/01/21 05:00:00,116.766,116.794,116.755,116.782,116.773,116.801,116.762,116.789
2016/01/21 05:01:00,116.782,116.815,116.782,116.791,116.789,116.822,116.789,116.798
2016/01/21 05:02:00,116.791,116.802,116.778,116.785,116.798,116.809,116.785,116.792
2016/01/21 05:03:00,116.785,116.811,116.78,116.807,116.792,116.818,116.787,116.814
2016/01/21 05:04:00,116.807,116.866,116.807,116.866,116.814,116.873,116.814,116.873
2016/01/21 05:05:00,116.866,116.867,116.843,116.848,116.873,116.874,116.85,116.855
2016/01/21 05:06:00,116.848,116.874,116.845,116.857,116.855,116.881,116.852,116.864
2016/01/21 05:07:00,116.857,116.875,116.843,116.865,116.864,116.882,116.85,116.872
2016/01/21 05:08:00,116.865,116.881,116.835,116.836,116.872,116.888,116.842,116.843
2016/01/21 05:09:00,116.836,116.858,116.833,116.85,116.843,116.865,116.84,116.857
2016/01/21 05:10:00,116.85,116.874,116.844,116.869,116.857,116.881,116.851,116.876
2016/01/21 05:11:00,116.869,116.884,116.852,116.88,116.876,116.891,116.859,116.887
2016/01/21 05:12:00,116.88,116.88,116.849,116.849,116.887,116.887,116.856,116.856
2016/01/21 05:13:00,116.849,116.86,116.842,116.847,116.856,116.867,116.849,116.854
2016/01/21 05:14:00,116.847,116.865,116.835,116.857,116.854,116.872,116.842,116.864
2016/01/21 05:15:00,116.857,116.912,116.856,116.912,116.864,116.919,116.863,116.919
2016/01/21 05:16:00,116.912,116.929,116.894,116.922,116.919,116.936,116.901,116.929
2016/01/21 05:17:00,116.922,116.947,116.922,116.941,116.929,116.954,116.929,116.948
2016/01/21 05:18:00,116.941,116.964,116.935,116.956,116.948,116.971,116.942,116.963
2016/01/21 05:19:00,116.956,116.975,116.946,116.956,116.963,116.982,116.953,116.963
2016/01/21 05:20:00,116.956,116.993,116.935,116.976,116.963,117,116.942,116.983
2016/01/21 05:21:00,116.976,116.994,116.964,116.967,116.983,117.001,116.971,116.974
2016/01/21 05:22:00,116.967,116.969,116.924,116.925,116.974,116.976,116.931,116.932
2016/01/21 05:23:00,116.925,116.949,116.917,116.944,116.932,116.956,116.924,116.951
2016/01/21 05:24:00,116.944,116.973,116.944,116.973,116.951,116.98,116.951,116.98
2016/01/21 05:25:00,116.973,116.974,116.949,116.965,116.98,116.981,116.956,116.972
2016/01/21 05:26:00,116.965,116.991,116.965,116.974,116.972,116.998,116.972,116.981
2016/01/21 05:27:00,116.974,116.987,116.968,116.987,116.981,116.994,116.975,116.994
2016/01/21 05:28:00,116.987,116.998,116.979,116.993,116.994,117.005,116.986,117
2016/01/21 05:29:00,116.993,117.038,116.978,117.03,117,117.045,116.985,117.037
2016/01/21 05:30:00,117.03,117.045,117.002,117.013,117.037,117.052,117.009,117.02
2016/01/21 05:31:00,117.013,117.022,116.998,116.998,117.02,117.029,117.005,117.005
2016/01/21 05:32:00,116.998,117.03,116.987,117.017,117.005,117.037,116.994,117.024
2016/01/21 05:33:00,117.017,117.032,116.98,116.981,117.024,117.039,116.987,116.988
2016/01/21 05:34:00,116.981,116.981,116.94,116.942,116.988,116.988,116.947,116.949
2016/01/21 05:35:00,116.942,116.964,116.936,116.952,116.949,116.971,116.943,116.959
2016/01/21 05:36:00,116.952,116.984,116.947,116.952,116.959,116.991,116.954,116.959
2016/01/21 05:37:00,116.952,116.974,116.935,116.965,116.959,116.981,116.942,116.972
2016/01/21 05:38:00,116.965,116.995,116.954,116.968,116.972,117.002,116.961,116.975
2016/01/21 05:39:00,116.968,116.988,116.964,116.988,116.975,116.995,116.971,116.995
2016/01/21 05:40:00,116.988,116.988,116.951,116.961,116.995,116.995,116.958,116.968
2016/01/21 05:41:00,116.961,116.961,116.898,116.919,116.968,116.968,116.905,116.926
2016/01/21 05:42:00,116.919,116.932,116.905,116.925,116.926,116.939,116.912,116.932
2016/01/21 05:43:00,116.925,116.957,116.925,116.946,116.932,116.964,116.932,116.953
2016/01/21 05:44:00,116.946,116.955,116.931,116.95,116.953,116.962,116.938,116.957
2016/01/21 05:45:00,116.95,116.95,116.882,116.882,116.957,116.957,116.889,116.889
2016/01/21 05:46:00,116.882,116.89,116.868,116.882,116.889,116.897,116.875,116.889
2016/01/21 05:47:00,116.882,116.894,116.853,116.855,116.889,116.901,116.86,116.862
2016/01/21 05:48:00,116.855,116.884,116.849,116.879,116.862,116.891,116.856,116.886
2016/01/21 05:49:00,116.879,116.925,116.879,116.925,116.886,116.932,116.886,116.932
2016/01/21 05:50:00,116.925,116.93,116.904,116.914,116.932,116.937,116.911,116.921
2016/01/21 05:51:00,116.914,116.95,116.912,116.95,116.921,116.957,116.919,116.957
2016/01/21 05:52:00,116.95,116.973,116.945,116.946,116.957,116.98,116.952,116.953
2016/01/21 05:53:00,116.946,116.956,116.921,116.946,116.953,116.963,116.928,116.953
2016/01/21 05:54:00,116.946,116.951,116.916,116.947,116.953,116.958,116.923,116.954
2016/01/21 05:55:00,116.947,116.947,116.879,116.898,116.954,116.954,116.886,116.905
2016/01/21 05:56:00,116.898,116.909,116.866,116.87,116.905,116.916,116.873,116.877
2016/01/21 05:57:00,116.87,116.901,116.866,116.888,116.877,116.908,116.873,116.895
2016/01/21 05:58:00,116.888,116.917,116.877,116.889,116.895,116.924,116.884,116.896
2016/01/21 05:59:00,116.889,116.892,116.863,116.863,116.896,116.899,116.87,116.87
2016/01/21 06:00:00,116.863,116.889,116.852,116.868,116.87,116.896,116.859,116.875
2016/01/21 06:01:00,116.868,116.889,116.868,116.881,116.875,116.896,116.875,116.888
2016/01/21 06:02:00,116.881,116.881,116.864,116.865,116.888,116.888,116.871,116.872
2016/01/21 06:03:00,116.865,116.879,116.86,116.878,116.872,116.886,116.867,116.885
2016/01/21 06:04:00,116.878,116.887,116.877,116.885,116.885,116.894,116.884,116.892
2016/01/21 06:05:00,116.885,116.891,116.876,116.883,116.892,116.898,116.883,116.89
2016/01/21 06:06:00,116.883,116.892,116.883,116.889,116.89,116.899,116.89,116.896
2016/01/21 06:07:00,116.889,116.89,116.882,116.882,116.896,116.897,116.889,116.889
2016/01/21 06:08:00,116.882,116.882,116.875,116.875,116.889,116.889,116.882,116.882
2016/01/21 06:09:00,116.875,116.886,116.875,116.879,116.882,116.893,116.882,116.886
2016/01/21 06:10:00,116.879,116.885,116.871,116.872,116.886,116.892,116.878,116.879
2016/01/21 06:11:00,116.872,116.884,116.872,116.884,116.879,116.891,116.879,116.891
2016/01/21 06:12:00,116.884,116.885,116.867,116.878,116.891,116.892,116.874,116.885
2016/01/21 06:13:00,116.878,116.882,116.876,116.877,116.885,116.889,116.883,116.884
2016/01/21 06:14:00,116.877,116.88,116.872,116.88,116.884,116.887,116.879,116.887
2016/01/21 06:15:00,116.88,116.888,116.879,116.888,116.887,116.895,116.886,116.895
2016/01/21 06:16:00,116.888,116.914,116.888,116.913,116.895,116.921,116.895,116.92
2016/01/21 06:17:00,116.913,116.977,116.913,116.974,116.92,116.984,116.92,116.981
2016/01/21 06:18:00,116.974,116.975,116.962,116.962,116.981,116.982,116.969,116.969
2016/01/21 06:19:00,116.962,116.962,116.953,116.956,116.969,116.969,116.96,116.963
2016/01/21 06:20:00,116.956,116.96,116.955,116.958,116.963,116.967,116.962,116.965
2016/01/21 06:21:00,116.958,116.965,116.955,116.963,116.965,116.972,116.962,116.97
2016/01/21 06:22:00,116.963,116.963,116.955,116.956,116.97,116.97,116.962,116.963
2016/01/21 06:23:00,116.956,116.987,116.956,116.985,116.963,116.994,116.963,116.992
2016/01/21 06:24:00,116.985,116.995,116.984,116.993,116.992,117.002,116.991,117
2016/01/21 06:25:00,116.993,117.003,116.993,117.002,117,117.01,117,117.009
2016/01/21 06:26:00,117.002,117.006,116.994,116.995,117.009,117.013,117.001,117.002
2016/01/21 06:27:00,116.995,117.007,116.995,117.005,117.002,117.014,117.002,117.012
2016/01/21 06:28:00,117.005,117.011,117.003,117.01,117.012,117.018,117.01,117.017
2016/01/21 06:29:00,117.01,117.033,117.01,117.032,117.017,117.04,117.017,117.039
2016/01/21 06:30:00,117.032,117.033,116.995,116.995,117.039,117.04,117.002,117.002
2016/01/21 06:31:00,116.995,116.996,116.966,116.966,117.002,117.003,116.973,116.973
2016/01/21 06:32:00,116.966,116.969,116.96,116.96,116.973,116.976,116.967,116.967
2016/01/21 06:33:00,116.96,116.96,116.944,116.945,116.967,116.967,116.951,116.952
2016/01/21 06:34:00,116.945,116.947,116.927,116.928,116.952,116.954,116.934,116.935
2016/01/21 06:35:00,116.928,116.933,116.925,116.925,116.935,116.94,116.932,116.932
2016/01/21 06:36:00,116.925,116.926,116.918,116.924,116.932,116.933,116.925,116.931
2016/01/21 06:37:00,116.924,116.924,116.917,116.922,116.931,116.931,116.924,116.929
2016/01/21 06:38:00,116.922,116.924,116.906,116.92,116.929,116.931,116.913,116.927
2016/01/21 06:39:00,116.92,116.921,116.913,116.917,116.927,116.928,116.92,116.924
2016/01/21 06:40:00,116.917,116.918,116.912,116.916,116.924,116.925,116.919,116.923
2016/01/21 06:41:00,116.916,116.921,116.913,116.915,116.923,116.928,116.92,116.922
2016/01/21 06:42:00,116.915,116.935,116.915,116.93,116.922,116.942,116.922,116.937
2016/01/21 06:43:00,116.93,116.935,116.918,116.918,116.937,116.942,116.925,116.925
2016/01/21 06:44:00,116.918,116.921,116.918,116.921,116.925,116.928,116.925,116.928
2016/01/21 06:45:00,116.921,116.923,116.919,116.923,116.928,116.93,116.926,116.93
2016/01/21 06:46:00,116.923,116.924,116.922,116.922,116.93,116.931,116.929,116.929
2016/01/21 06:47:00,116.922,116.941,116.914,116.941,116.929,116.948,116.921,116.948
2016/01/21 06:48:00,116.941,116.961,116.937,116.96,116.948,116.968,116.944,116.967
2016/01/21 06:49:00,116.96,116.97,116.96,116.962,116.967,116.977,116.967,116.969
2016/01/21 06:50:00,116.962,116.962,116.936,116.936,116.969,116.969,116.943,116.943
2016/01/21 06:51:00,116.936,116.941,116.932,116.94,116.943,116.948,116.939,116.947
2016/01/21 06:52:00,116.94,116.965,116.94,116.965,116.947,116.972,116.947,116.972
2016/01/21 06:53:00,116.965,116.966,116.957,116.957,116.972,116.973,116.964,116.964
2016/01/21 06:54:00,116.957,116.958,116.949,116.949,116.964,116.965,116.956,116.956
2016/01/21 06:55:00,116.949,116.955,116.949,116.954,116.956,116.962,116.956,116.961
2016/01/21 06:56:00,116.954,116.954,116.952,116.953,116.961,116.961,116.959,116.96
2016/01/21 06:57:00,116.953,116.96,116.949,116.949,116.96,116.967,116.959,116.964
2016/01/21 06:58:00,116.949,116.949,116.942,116.942,116.964,116.968,116.962,116.966
2016/01/21 06:59:00,116.942,116.951,116.911,116.928,116.966,116.982,116.961,116.964
