日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/23 03:35:00,118.68,118.685,118.679,118.683,118.687,118.692,118.686,118.69
2016/01/23 03:36:00,118.683,118.688,118.68,118.682,118.69,118.695,118.687,118.689
2016/01/23 03:37:00,118.682,118.69,118.682,118.689,118.689,118.697,118.689,118.696
2016/01/23 03:38:00,118.689,118.691,118.68,118.681,118.696,118.698,118.687,118.688
2016/01/23 03:39:00,118.681,118.682,118.677,118.678,118.688,118.689,118.684,118.685
2016/01/23 03:40:00,118.678,118.705,118.678,118.703,118.685,118.712,118.685,118.71
2016/01/23 03:41:00,118.703,118.703,118.693,118.693,118.71,118.71,118.7,118.7
2016/01/23 03:42:00,118.693,118.694,118.69,118.692,118.7,118.701,118.697,118.699
2016/01/23 03:43:00,118.692,118.695,118.685,118.687,118.699,118.702,118.692,118.694
2016/01/23 03:44:00,118.687,118.69,118.68,118.687,118.694,118.697,118.687,118.694
2016/01/23 03:45:00,118.687,118.691,118.682,118.69,118.694,118.698,118.689,118.697
2016/01/23 03:46:00,118.69,118.702,118.683,118.694,118.697,118.709,118.69,118.701
2016/01/23 03:47:00,118.694,118.703,118.694,118.702,118.701,118.71,118.701,118.709
2016/01/23 03:48:00,118.702,118.712,118.702,118.712,118.709,118.719,118.709,118.719
2016/01/23 03:49:00,118.712,118.733,118.711,118.732,118.719,118.74,118.718,118.739
2016/01/23 03:50:00,118.732,118.745,118.729,118.744,118.739,118.752,118.736,118.751
2016/01/23 03:51:00,118.744,118.749,118.733,118.747,118.751,118.756,118.74,118.754
2016/01/23 03:52:00,118.747,118.754,118.744,118.752,118.754,118.761,118.751,118.759
2016/01/23 03:53:00,118.752,118.753,118.747,118.752,118.759,118.76,118.754,118.759
2016/01/23 03:54:00,118.752,118.76,118.748,118.759,118.759,118.767,118.755,118.766
2016/01/23 03:55:00,118.759,118.759,118.748,118.748,118.766,118.766,118.755,118.755
2016/01/23 03:56:00,118.748,118.755,118.748,118.755,118.755,118.762,118.755,118.762
2016/01/23 03:57:00,118.755,118.759,118.752,118.757,118.762,118.766,118.759,118.764
2016/01/23 03:58:00,118.757,118.758,118.751,118.752,118.764,118.765,118.758,118.759
2016/01/23 03:59:00,118.752,118.764,118.752,118.76,118.759,118.771,118.759,118.767
2016/01/23 04:00:00,118.76,118.76,118.751,118.752,118.767,118.767,118.758,118.759
2016/01/23 04:01:00,118.752,118.764,118.752,118.764,118.759,118.771,118.759,118.771
2016/01/23 04:02:00,118.764,118.773,118.763,118.765,118.771,118.78,118.77,118.772
2016/01/23 04:03:00,118.765,118.767,118.761,118.761,118.772,118.774,118.768,118.768
2016/01/23 04:04:00,118.761,118.762,118.753,118.757,118.768,118.769,118.76,118.764
2016/01/23 04:05:00,118.757,118.758,118.752,118.757,118.764,118.765,118.759,118.764
2016/01/23 04:06:00,118.757,118.758,118.748,118.753,118.764,118.765,118.755,118.76
2016/01/23 04:07:00,118.753,118.772,118.753,118.765,118.76,118.779,118.76,118.772
2016/01/23 04:08:00,118.765,118.772,118.758,118.759,118.772,118.779,118.765,118.766
2016/01/23 04:09:00,118.759,118.765,118.751,118.765,118.766,118.772,118.758,118.772
2016/01/23 04:10:00,118.765,118.772,118.764,118.764,118.772,118.779,118.771,118.771
2016/01/23 04:11:00,118.764,118.772,118.759,118.759,118.771,118.779,118.766,118.766
2016/01/23 04:12:00,118.759,118.781,118.759,118.78,118.766,118.788,118.766,118.787
2016/01/23 04:13:00,118.78,118.803,118.78,118.795,118.787,118.81,118.787,118.802
2016/01/23 04:14:00,118.795,118.796,118.78,118.781,118.802,118.803,118.787,118.788
2016/01/23 04:15:00,118.781,118.785,118.767,118.773,118.788,118.792,118.774,118.78
2016/01/23 04:16:00,118.773,118.781,118.77,118.78,118.78,118.788,118.777,118.787
2016/01/23 04:17:00,118.78,118.781,118.769,118.769,118.787,118.788,118.776,118.776
2016/01/23 04:18:00,118.769,118.77,118.756,118.759,118.776,118.777,118.763,118.766
2016/01/23 04:19:00,118.759,118.765,118.743,118.744,118.766,118.772,118.75,118.751
2016/01/23 04:20:00,118.744,118.748,118.73,118.739,118.751,118.755,118.737,118.746
2016/01/23 04:21:00,118.739,118.745,118.725,118.725,118.746,118.752,118.732,118.732
2016/01/23 04:22:00,118.725,118.726,118.71,118.71,118.732,118.733,118.717,118.717
2016/01/23 04:23:00,118.71,118.711,118.701,118.701,118.717,118.718,118.708,118.708
2016/01/23 04:24:00,118.701,118.711,118.69,118.708,118.708,118.718,118.697,118.715
2016/01/23 04:25:00,118.708,118.725,118.703,118.724,118.715,118.732,118.71,118.731
2016/01/23 04:26:00,118.724,118.728,118.719,118.719,118.731,118.735,118.726,118.726
2016/01/23 04:27:00,118.719,118.738,118.718,118.734,118.726,118.745,118.725,118.741
2016/01/23 04:28:00,118.734,118.74,118.731,118.74,118.741,118.747,118.738,118.747
2016/01/23 04:29:00,118.74,118.755,118.729,118.731,118.747,118.762,118.736,118.738
2016/01/23 04:30:00,118.731,118.733,118.716,118.719,118.738,118.74,118.723,118.726
2016/01/23 04:31:00,118.719,118.734,118.719,118.726,118.726,118.741,118.726,118.733
2016/01/23 04:32:00,118.726,118.755,118.723,118.754,118.733,118.762,118.73,118.761
2016/01/23 04:33:00,118.754,118.754,118.745,118.745,118.761,118.761,118.752,118.752
2016/01/23 04:34:00,118.745,118.746,118.738,118.739,118.752,118.753,118.745,118.746
2016/01/23 04:35:00,118.739,118.764,118.739,118.753,118.746,118.771,118.746,118.76
2016/01/23 04:36:00,118.753,118.753,118.74,118.74,118.76,118.76,118.747,118.747
2016/01/23 04:37:00,118.74,118.753,118.731,118.736,118.747,118.76,118.738,118.743
2016/01/23 04:38:00,118.736,118.736,118.722,118.726,118.743,118.743,118.729,118.733
2016/01/23 04:39:00,118.726,118.726,118.704,118.708,118.733,118.733,118.711,118.715
2016/01/23 04:40:00,118.708,118.709,118.692,118.697,118.715,118.716,118.699,118.704
2016/01/23 04:41:00,118.697,118.711,118.696,118.711,118.704,118.718,118.703,118.718
2016/01/23 04:42:00,118.711,118.719,118.711,118.718,118.718,118.726,118.718,118.725
2016/01/23 04:43:00,118.718,118.725,118.699,118.712,118.725,118.732,118.706,118.719
2016/01/23 04:44:00,118.712,118.712,118.699,118.702,118.719,118.719,118.706,118.709
2016/01/23 04:45:00,118.702,118.711,118.699,118.704,118.709,118.718,118.706,118.711
2016/01/23 04:46:00,118.704,118.706,118.702,118.704,118.711,118.713,118.709,118.711
2016/01/23 04:47:00,118.704,118.72,118.7,118.72,118.711,118.727,118.707,118.727
2016/01/23 04:48:00,118.72,118.734,118.719,118.733,118.727,118.741,118.726,118.74
2016/01/23 04:49:00,118.733,118.74,118.733,118.737,118.74,118.747,118.74,118.744
2016/01/23 04:50:00,118.737,118.738,118.722,118.724,118.744,118.745,118.729,118.731
2016/01/23 04:51:00,118.724,118.739,118.723,118.737,118.731,118.746,118.73,118.744
2016/01/23 04:52:00,118.737,118.738,118.731,118.737,118.744,118.745,118.738,118.744
2016/01/23 04:53:00,118.737,118.739,118.731,118.737,118.744,118.746,118.738,118.744
2016/01/23 04:54:00,118.737,118.737,118.723,118.729,118.744,118.744,118.73,118.736
2016/01/23 04:55:00,118.729,118.73,118.723,118.729,118.736,118.737,118.73,118.736
2016/01/23 04:56:00,118.729,118.733,118.722,118.731,118.736,118.74,118.729,118.738
2016/01/23 04:57:00,118.731,118.732,118.721,118.729,118.738,118.739,118.728,118.736
2016/01/23 04:58:00,118.729,118.752,118.729,118.732,118.736,118.759,118.736,118.739
2016/01/23 04:59:00,118.732,118.771,118.729,118.762,118.739,118.778,118.736,118.769
2016/01/23 05:00:00,118.762,118.775,118.762,118.773,118.769,118.782,118.769,118.78
2016/01/23 05:01:00,118.773,118.78,118.762,118.774,118.78,118.787,118.769,118.781
2016/01/23 05:02:00,118.774,118.775,118.766,118.766,118.781,118.782,118.773,118.773
2016/01/23 05:03:00,118.766,118.767,118.759,118.759,118.773,118.774,118.766,118.766
2016/01/23 05:04:00,118.759,118.767,118.75,118.751,118.766,118.774,118.757,118.758
2016/01/23 05:05:00,118.751,118.754,118.739,118.753,118.758,118.761,118.746,118.76
2016/01/23 05:06:00,118.753,118.754,118.75,118.753,118.76,118.761,118.757,118.76
2016/01/23 05:07:00,118.753,118.754,118.748,118.748,118.76,118.761,118.755,118.755
2016/01/23 05:08:00,118.748,118.748,118.729,118.739,118.755,118.755,118.736,118.746
2016/01/23 05:09:00,118.739,118.746,118.738,118.743,118.746,118.753,118.745,118.75
2016/01/23 05:10:00,118.743,118.747,118.739,118.739,118.75,118.754,118.746,118.746
2016/01/23 05:11:00,118.739,118.747,118.737,118.746,118.746,118.754,118.744,118.753
2016/01/23 05:12:00,118.746,118.748,118.741,118.746,118.753,118.755,118.748,118.753
2016/01/23 05:13:00,118.746,118.753,118.742,118.747,118.753,118.76,118.749,118.754
2016/01/23 05:14:00,118.747,118.767,118.747,118.766,118.754,118.774,118.754,118.773
2016/01/23 05:15:00,118.766,118.773,118.763,118.769,118.773,118.78,118.77,118.776
2016/01/23 05:16:00,118.769,118.769,118.763,118.765,118.776,118.776,118.77,118.772
2016/01/23 05:17:00,118.765,118.769,118.763,118.765,118.772,118.776,118.77,118.772
2016/01/23 05:18:00,118.765,118.766,118.755,118.755,118.772,118.773,118.762,118.762
2016/01/23 05:19:00,118.755,118.759,118.75,118.751,118.762,118.766,118.757,118.758
2016/01/23 05:20:00,118.751,118.759,118.751,118.758,118.758,118.766,118.758,118.765
2016/01/23 05:21:00,118.758,118.759,118.757,118.757,118.765,118.766,118.764,118.764
2016/01/23 05:22:00,118.757,118.76,118.757,118.76,118.764,118.767,118.764,118.767
2016/01/23 05:23:00,118.76,118.773,118.76,118.766,118.767,118.78,118.767,118.773
2016/01/23 05:24:00,118.766,118.766,118.761,118.762,118.773,118.773,118.768,118.769
2016/01/23 05:25:00,118.762,118.762,118.752,118.752,118.769,118.769,118.759,118.759
2016/01/23 05:26:00,118.752,118.753,118.747,118.748,118.759,118.76,118.754,118.755
2016/01/23 05:27:00,118.748,118.761,118.748,118.761,118.755,118.768,118.755,118.768
2016/01/23 05:28:00,118.761,118.767,118.76,118.762,118.768,118.774,118.767,118.769
2016/01/23 05:29:00,118.762,118.774,118.761,118.774,118.769,118.781,118.768,118.781
2016/01/23 05:30:00,118.774,118.774,118.764,118.768,118.781,118.781,118.771,118.775
2016/01/23 05:31:00,118.768,118.769,118.764,118.768,118.775,118.776,118.771,118.775
2016/01/23 05:32:00,118.768,118.774,118.761,118.774,118.775,118.781,118.768,118.781
2016/01/23 05:33:00,118.774,118.788,118.765,118.788,118.781,118.795,118.772,118.795
2016/01/23 05:34:00,118.788,118.805,118.788,118.791,118.795,118.812,118.795,118.798
2016/01/23 05:35:00,118.791,118.809,118.791,118.803,118.798,118.816,118.798,118.81
2016/01/23 05:36:00,118.803,118.809,118.799,118.809,118.81,118.816,118.806,118.816
2016/01/23 05:37:00,118.809,118.814,118.805,118.805,118.816,118.821,118.812,118.812
2016/01/23 05:38:00,118.805,118.815,118.805,118.812,118.812,118.822,118.812,118.819
2016/01/23 05:39:00,118.812,118.814,118.801,118.806,118.819,118.821,118.808,118.813
2016/01/23 05:40:00,118.806,118.813,118.804,118.808,118.813,118.82,118.811,118.815
2016/01/23 05:41:00,118.808,118.809,118.805,118.807,118.815,118.816,118.812,118.814
2016/01/23 05:42:00,118.807,118.814,118.807,118.809,118.814,118.821,118.814,118.816
2016/01/23 05:43:00,118.809,118.828,118.808,118.824,118.816,118.835,118.815,118.831
2016/01/23 05:44:00,118.824,118.824,118.798,118.803,118.831,118.831,118.805,118.81
2016/01/23 05:45:00,118.803,118.823,118.799,118.823,118.81,118.83,118.806,118.83
2016/01/23 05:46:00,118.823,118.823,118.815,118.818,118.83,118.83,118.822,118.825
2016/01/23 05:47:00,118.818,118.828,118.815,118.82,118.825,118.835,118.822,118.827
2016/01/23 05:48:00,118.82,118.832,118.82,118.827,118.827,118.839,118.827,118.834
2016/01/23 05:49:00,118.827,118.827,118.815,118.821,118.834,118.834,118.822,118.828
2016/01/23 05:50:00,118.821,118.823,118.805,118.807,118.828,118.83,118.812,118.814
2016/01/23 05:51:00,118.807,118.834,118.805,118.834,118.814,118.841,118.812,118.841
2016/01/23 05:52:00,118.834,118.834,118.826,118.83,118.841,118.841,118.833,118.837
2016/01/23 05:53:00,118.83,118.832,118.823,118.832,118.837,118.839,118.83,118.839
2016/01/23 05:54:00,118.832,118.876,118.832,118.866,118.839,118.883,118.839,118.873
2016/01/23 05:55:00,118.866,118.866,118.844,118.845,118.873,118.873,118.851,118.852
2016/01/23 05:56:00,118.845,118.845,118.83,118.842,118.852,118.852,118.837,118.849
2016/01/23 05:57:00,118.842,118.842,118.829,118.83,118.849,118.849,118.836,118.837
2016/01/23 05:58:00,118.83,118.83,118.813,118.819,118.837,118.837,118.82,118.826
2016/01/23 05:59:00,118.819,118.836,118.807,118.834,118.826,118.843,118.814,118.841
2016/01/23 06:00:00,118.834,118.834,118.798,118.798,118.841,118.841,118.805,118.805
2016/01/23 06:01:00,118.798,118.811,118.792,118.806,118.805,118.818,118.799,118.813
2016/01/23 06:02:00,118.806,118.838,118.804,118.838,118.813,118.845,118.811,118.845
2016/01/23 06:03:00,118.838,118.845,118.837,118.845,118.845,118.852,118.844,118.852
2016/01/23 06:04:00,118.845,118.845,118.839,118.843,118.852,118.852,118.846,118.85
2016/01/23 06:05:00,118.843,118.843,118.838,118.838,118.85,118.85,118.845,118.845
2016/01/23 06:06:00,118.838,118.838,118.835,118.835,118.845,118.845,118.842,118.842
2016/01/23 06:07:00,118.835,118.835,118.812,118.815,118.842,118.842,118.819,118.822
2016/01/23 06:08:00,118.815,118.817,118.812,118.813,118.822,118.824,118.819,118.82
2016/01/23 06:09:00,118.813,118.838,118.813,118.828,118.82,118.845,118.82,118.835
2016/01/23 06:10:00,118.828,118.828,118.825,118.826,118.835,118.835,118.832,118.833
2016/01/23 06:11:00,118.826,118.836,118.826,118.835,118.833,118.843,118.833,118.842
2016/01/23 06:12:00,118.835,118.853,118.835,118.849,118.842,118.86,118.842,118.856
2016/01/23 06:13:00,118.849,118.855,118.837,118.837,118.856,118.862,118.844,118.844
2016/01/23 06:14:00,118.837,118.85,118.837,118.845,118.844,118.857,118.844,118.852
2016/01/23 06:15:00,118.845,118.846,118.819,118.819,118.852,118.853,118.826,118.826
2016/01/23 06:16:00,118.819,118.822,118.802,118.817,118.826,118.829,118.809,118.824
2016/01/23 06:17:00,118.817,118.828,118.816,118.826,118.824,118.835,118.823,118.833
2016/01/23 06:18:00,118.826,118.826,118.818,118.819,118.833,118.833,118.825,118.826
2016/01/23 06:19:00,118.819,118.819,118.802,118.807,118.826,118.826,118.809,118.814
2016/01/23 06:20:00,118.807,118.81,118.802,118.807,118.814,118.817,118.809,118.814
2016/01/23 06:21:00,118.807,118.82,118.806,118.817,118.814,118.827,118.813,118.824
2016/01/23 06:22:00,118.817,118.819,118.809,118.809,118.824,118.826,118.816,118.816
2016/01/23 06:23:00,118.809,118.812,118.805,118.805,118.816,118.819,118.812,118.812
2016/01/23 06:24:00,118.805,118.805,118.804,118.804,118.812,118.812,118.811,118.811
2016/01/23 06:25:00,118.804,118.809,118.803,118.808,118.811,118.816,118.81,118.815
2016/01/23 06:26:00,118.808,118.809,118.807,118.807,118.815,118.816,118.814,118.814
2016/01/23 06:27:00,118.807,118.808,118.785,118.795,118.814,118.815,118.792,118.802
2016/01/23 06:28:00,118.795,118.795,118.784,118.784,118.802,118.802,118.791,118.791
2016/01/23 06:29:00,118.784,118.799,118.784,118.796,118.791,118.806,118.791,118.803
2016/01/23 06:30:00,118.796,118.8,118.793,118.799,118.803,118.807,118.8,118.806
2016/01/23 06:31:00,118.799,118.799,118.795,118.797,118.806,118.806,118.802,118.804
2016/01/23 06:32:00,118.797,118.799,118.794,118.799,118.804,118.806,118.801,118.806
2016/01/23 06:33:00,118.799,118.799,118.793,118.793,118.806,118.806,118.8,118.8
2016/01/23 06:34:00,118.793,118.794,118.791,118.791,118.8,118.801,118.798,118.798
2016/01/23 06:35:00,118.791,118.793,118.783,118.784,118.798,118.8,118.79,118.791
2016/01/23 06:36:00,118.784,118.784,118.768,118.771,118.791,118.791,118.775,118.778
2016/01/23 06:37:00,118.771,118.786,118.771,118.786,118.778,118.793,118.778,118.793
2016/01/23 06:38:00,118.786,118.786,118.776,118.777,118.793,118.793,118.783,118.784
2016/01/23 06:39:00,118.777,118.783,118.762,118.781,118.784,118.79,118.769,118.788
2016/01/23 06:40:00,118.781,118.782,118.778,118.778,118.788,118.789,118.785,118.785
2016/01/23 06:41:00,118.778,118.779,118.768,118.769,118.785,118.786,118.775,118.776
2016/01/23 06:42:00,118.769,118.771,118.769,118.769,118.776,118.778,118.776,118.776
2016/01/23 06:43:00,118.769,118.779,118.769,118.779,118.776,118.786,118.776,118.786
2016/01/23 06:44:00,118.779,118.782,118.777,118.78,118.786,118.789,118.784,118.787
2016/01/23 06:45:00,118.78,118.785,118.78,118.784,118.787,118.792,118.787,118.791
2016/01/23 06:46:00,118.784,118.788,118.78,118.787,118.791,118.795,118.787,118.794
2016/01/23 06:47:00,118.787,118.789,118.775,118.777,118.794,118.796,118.782,118.784
2016/01/23 06:48:00,118.777,118.78,118.772,118.775,118.784,118.787,118.779,118.782
2016/01/23 06:49:00,118.775,118.777,118.774,118.777,118.782,118.784,118.781,118.784
2016/01/23 06:50:00,118.777,118.777,118.754,118.76,118.784,118.784,118.766,118.767
2016/01/23 06:51:00,118.76,118.76,118.748,118.748,118.767,118.774,118.761,118.774
2016/01/23 06:52:00,118.748,118.761,118.732,118.732,118.774,118.781,118.752,118.761
2016/01/23 06:53:00,118.732,118.76,118.732,118.759,118.761,118.775,118.752,118.766
2016/01/23 06:54:00,118.759,118.766,118.755,118.765,118.766,118.793,118.763,118.793
2016/01/23 06:55:00,118.765,118.774,118.749,118.761,118.793,118.795,118.775,118.788
2016/01/23 06:56:00,118.761,118.771,118.755,118.76,118.788,118.799,118.778,118.795
2016/01/23 06:57:00,118.76,118.777,118.76,118.762,118.795,118.798,118.782,118.798
2016/01/23 06:58:00,118.762,118.764,118.761,118.764,118.798,118.801,118.798,118.8
2016/01/23 06:59:00,118.764,118.78,118.749,118.779,118.8,118.819,118.786,118.786
