日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/28 03:36:00,129.323,129.33,129.301,129.325,129.336,129.343,129.314,129.338
2016/01/28 03:37:00,129.325,129.326,129.307,129.311,129.338,129.339,129.32,129.324
2016/01/28 03:38:00,129.311,129.332,129.306,129.329,129.324,129.345,129.319,129.342
2016/01/28 03:39:00,129.329,129.33,129.321,129.324,129.342,129.343,129.334,129.337
2016/01/28 03:40:00,129.324,129.326,129.292,129.306,129.337,129.339,129.305,129.319
2016/01/28 03:41:00,129.306,129.315,129.296,129.304,129.319,129.328,129.309,129.317
2016/01/28 03:42:00,129.304,129.325,129.304,129.308,129.317,129.338,129.317,129.321
2016/01/28 03:43:00,129.308,129.315,129.296,129.314,129.321,129.328,129.309,129.327
2016/01/28 03:44:00,129.314,129.316,129.303,129.308,129.327,129.329,129.316,129.321
2016/01/28 03:45:00,129.308,129.312,129.282,129.286,129.321,129.325,129.295,129.299
2016/01/28 03:46:00,129.286,129.297,129.281,129.296,129.299,129.31,129.294,129.309
2016/01/28 03:47:00,129.296,129.332,129.295,129.324,129.309,129.345,129.308,129.337
2016/01/28 03:48:00,129.324,129.369,129.319,129.368,129.337,129.382,129.332,129.381
2016/01/28 03:49:00,129.368,129.368,129.342,129.36,129.381,129.381,129.355,129.373
2016/01/28 03:50:00,129.36,129.361,129.342,129.354,129.373,129.374,129.355,129.367
2016/01/28 03:51:00,129.354,129.385,129.336,129.336,129.367,129.398,129.349,129.349
2016/01/28 03:52:00,129.336,129.348,129.316,129.32,129.349,129.361,129.329,129.333
2016/01/28 03:53:00,129.32,129.322,129.289,129.295,129.333,129.335,129.302,129.308
2016/01/28 03:54:00,129.295,129.348,129.289,129.347,129.308,129.361,129.302,129.36
2016/01/28 03:55:00,129.347,129.36,129.325,129.34,129.36,129.373,129.338,129.353
2016/01/28 03:56:00,129.34,129.365,129.326,129.327,129.353,129.378,129.339,129.34
2016/01/28 03:57:00,129.327,129.345,129.325,129.342,129.34,129.358,129.338,129.355
2016/01/28 03:58:00,129.342,129.366,129.291,129.308,129.355,129.379,129.304,129.321
2016/01/28 03:59:00,129.308,129.318,129.261,129.273,129.321,129.444,129.302,129.407
2016/01/28 04:00:00,129.273,129.464,129.232,129.334,129.407,129.524,129.326,129.372
2016/01/28 04:01:00,129.334,129.436,129.252,129.372,129.372,129.473,129.283,129.385
2016/01/28 04:02:00,129.372,129.373,129.26,129.26,129.385,129.386,129.273,129.273
2016/01/28 04:03:00,129.26,129.409,129.239,129.366,129.273,129.422,129.252,129.379
2016/01/28 04:04:00,129.366,129.466,129.328,129.455,129.379,129.479,129.341,129.468
2016/01/28 04:05:00,129.455,129.467,129.372,129.404,129.468,129.48,129.385,129.417
2016/01/28 04:06:00,129.404,129.43,129.309,129.36,129.417,129.443,129.322,129.373
2016/01/28 04:07:00,129.36,129.425,129.347,129.38,129.373,129.438,129.36,129.393
2016/01/28 04:08:00,129.38,129.43,129.35,129.358,129.393,129.443,129.363,129.371
2016/01/28 04:09:00,129.358,129.436,129.353,129.4,129.371,129.449,129.366,129.413
2016/01/28 04:10:00,129.4,129.406,129.336,129.371,129.413,129.419,129.353,129.384
2016/01/28 04:11:00,129.371,129.374,129.296,129.341,129.384,129.387,129.309,129.354
2016/01/28 04:12:00,129.341,129.347,129.246,129.273,129.354,129.36,129.259,129.286
2016/01/28 04:13:00,129.273,129.363,129.27,129.328,129.286,129.376,129.283,129.341
2016/01/28 04:14:00,129.328,129.364,129.265,129.346,129.341,129.377,129.278,129.359
2016/01/28 04:15:00,129.346,129.371,129.28,129.298,129.359,129.384,129.293,129.311
2016/01/28 04:16:00,129.298,129.307,129.243,129.306,129.311,129.32,129.256,129.319
2016/01/28 04:17:00,129.306,129.36,129.242,129.27,129.319,129.373,129.255,129.283
2016/01/28 04:18:00,129.27,129.333,129.258,129.318,129.283,129.346,129.271,129.331
2016/01/28 04:19:00,129.318,129.339,129.289,129.327,129.331,129.352,129.302,129.34
2016/01/28 04:20:00,129.327,129.347,129.296,129.322,129.34,129.36,129.309,129.335
2016/01/28 04:21:00,129.322,129.335,129.293,129.325,129.335,129.348,129.306,129.338
2016/01/28 04:22:00,129.325,129.372,129.298,129.332,129.338,129.385,129.311,129.345
2016/01/28 04:23:00,129.332,129.344,129.309,129.34,129.345,129.357,129.322,129.353
2016/01/28 04:24:00,129.34,129.387,129.334,129.344,129.353,129.4,129.347,129.357
2016/01/28 04:25:00,129.344,129.38,129.339,129.355,129.357,129.393,129.352,129.368
2016/01/28 04:26:00,129.355,129.401,129.335,129.342,129.368,129.414,129.348,129.355
2016/01/28 04:27:00,129.342,129.363,129.337,129.357,129.355,129.376,129.35,129.37
2016/01/28 04:28:00,129.357,129.374,129.345,129.347,129.37,129.387,129.358,129.36
2016/01/28 04:29:00,129.347,129.413,129.346,129.407,129.36,129.426,129.359,129.42
2016/01/28 04:30:00,129.407,129.461,129.393,129.449,129.42,129.474,129.406,129.462
2016/01/28 04:31:00,129.449,129.469,129.405,129.419,129.462,129.482,129.418,129.432
2016/01/28 04:32:00,129.419,129.423,129.391,129.405,129.432,129.436,129.404,129.418
2016/01/28 04:33:00,129.405,129.414,129.389,129.399,129.418,129.427,129.402,129.412
2016/01/28 04:34:00,129.399,129.419,129.395,129.41,129.412,129.432,129.408,129.423
2016/01/28 04:35:00,129.41,129.443,129.409,129.438,129.423,129.456,129.422,129.451
2016/01/28 04:36:00,129.438,129.448,129.422,129.427,129.451,129.461,129.435,129.44
2016/01/28 04:37:00,129.427,129.456,129.393,129.444,129.44,129.469,129.406,129.457
2016/01/28 04:38:00,129.444,129.448,129.399,129.436,129.457,129.461,129.412,129.449
2016/01/28 04:39:00,129.436,129.449,129.405,129.442,129.449,129.462,129.418,129.455
2016/01/28 04:40:00,129.442,129.455,129.425,129.433,129.455,129.468,129.438,129.446
2016/01/28 04:41:00,129.433,129.438,129.391,129.402,129.446,129.451,129.404,129.415
2016/01/28 04:42:00,129.402,129.408,129.361,129.373,129.415,129.421,129.374,129.386
2016/01/28 04:43:00,129.373,129.409,129.373,129.386,129.386,129.422,129.386,129.399
2016/01/28 04:44:00,129.386,129.433,129.386,129.421,129.399,129.446,129.399,129.434
2016/01/28 04:45:00,129.421,129.429,129.392,129.423,129.434,129.442,129.405,129.436
2016/01/28 04:46:00,129.423,129.436,129.4,129.403,129.436,129.449,129.413,129.416
2016/01/28 04:47:00,129.403,129.433,129.399,129.425,129.416,129.446,129.412,129.438
2016/01/28 04:48:00,129.425,129.433,129.408,129.422,129.438,129.446,129.421,129.435
2016/01/28 04:49:00,129.422,129.447,129.421,129.441,129.435,129.46,129.434,129.454
2016/01/28 04:50:00,129.441,129.469,129.437,129.464,129.454,129.482,129.45,129.477
2016/01/28 04:51:00,129.464,129.464,129.429,129.434,129.477,129.477,129.442,129.447
2016/01/28 04:52:00,129.434,129.446,129.425,129.434,129.447,129.459,129.438,129.447
2016/01/28 04:53:00,129.434,129.46,129.427,129.457,129.447,129.473,129.44,129.47
2016/01/28 04:54:00,129.457,129.457,129.433,129.435,129.47,129.47,129.446,129.448
2016/01/28 04:55:00,129.435,129.438,129.414,129.434,129.448,129.451,129.427,129.447
2016/01/28 04:56:00,129.434,129.443,129.414,129.435,129.447,129.456,129.427,129.448
2016/01/28 04:57:00,129.435,129.446,129.415,129.442,129.448,129.459,129.428,129.455
2016/01/28 04:58:00,129.442,129.442,129.408,129.416,129.455,129.455,129.421,129.429
2016/01/28 04:59:00,129.416,129.43,129.389,129.405,129.429,129.443,129.402,129.432
2016/01/28 05:00:00,129.405,129.407,129.356,129.366,129.432,129.432,129.369,129.379
2016/01/28 05:01:00,129.366,129.444,129.366,129.388,129.379,129.457,129.379,129.401
2016/01/28 05:02:00,129.388,129.429,129.347,129.354,129.401,129.442,129.36,129.367
2016/01/28 05:03:00,129.354,129.397,129.35,129.393,129.367,129.41,129.363,129.406
2016/01/28 05:04:00,129.393,129.427,129.371,129.427,129.406,129.44,129.384,129.44
2016/01/28 05:05:00,129.427,129.433,129.392,129.393,129.44,129.446,129.405,129.406
2016/01/28 05:06:00,129.393,129.401,129.376,129.386,129.406,129.414,129.389,129.399
2016/01/28 05:07:00,129.386,129.421,129.371,129.375,129.399,129.434,129.384,129.388
2016/01/28 05:08:00,129.375,129.384,129.344,129.367,129.388,129.397,129.357,129.38
2016/01/28 05:09:00,129.367,129.376,129.339,129.34,129.38,129.389,129.352,129.353
2016/01/28 05:10:00,129.34,129.386,129.313,129.369,129.353,129.399,129.326,129.382
2016/01/28 05:11:00,129.369,129.389,129.351,129.382,129.382,129.402,129.364,129.395
2016/01/28 05:12:00,129.382,129.401,129.364,129.373,129.395,129.414,129.377,129.386
2016/01/28 05:13:00,129.373,129.419,129.373,129.382,129.386,129.432,129.386,129.395
2016/01/28 05:14:00,129.382,129.388,129.337,129.339,129.395,129.401,129.35,129.352
2016/01/28 05:15:00,129.339,129.37,129.311,129.32,129.352,129.383,129.324,129.333
2016/01/28 05:16:00,129.32,129.381,129.318,129.358,129.333,129.394,129.331,129.371
2016/01/28 05:17:00,129.358,129.372,129.328,129.335,129.371,129.385,129.341,129.348
2016/01/28 05:18:00,129.335,129.343,129.315,129.322,129.348,129.356,129.328,129.335
2016/01/28 05:19:00,129.322,129.365,129.279,129.289,129.335,129.378,129.292,129.302
2016/01/28 05:20:00,129.289,129.309,129.259,129.273,129.302,129.322,129.272,129.286
2016/01/28 05:21:00,129.273,129.282,129.253,129.254,129.286,129.295,129.266,129.267
2016/01/28 05:22:00,129.254,129.282,129.236,129.24,129.267,129.295,129.249,129.253
2016/01/28 05:23:00,129.24,129.267,129.23,129.247,129.253,129.28,129.243,129.26
2016/01/28 05:24:00,129.247,129.271,129.235,129.271,129.26,129.284,129.248,129.284
2016/01/28 05:25:00,129.271,129.305,129.27,129.303,129.284,129.318,129.283,129.316
2016/01/28 05:26:00,129.303,129.303,129.262,129.271,129.316,129.316,129.275,129.284
2016/01/28 05:27:00,129.271,129.284,129.208,129.226,129.284,129.297,129.221,129.239
2016/01/28 05:28:00,129.226,129.262,129.222,129.246,129.239,129.275,129.235,129.259
2016/01/28 05:29:00,129.246,129.277,129.243,129.26,129.259,129.29,129.256,129.273
2016/01/28 05:30:00,129.26,129.296,129.26,129.281,129.273,129.309,129.273,129.294
2016/01/28 05:31:00,129.281,129.294,129.253,129.253,129.294,129.307,129.266,129.266
2016/01/28 05:32:00,129.253,129.267,129.246,129.265,129.266,129.28,129.259,129.278
2016/01/28 05:33:00,129.265,129.266,129.243,129.256,129.278,129.279,129.256,129.269
2016/01/28 05:34:00,129.256,129.265,129.23,129.233,129.269,129.278,129.243,129.246
2016/01/28 05:35:00,129.233,129.249,129.205,129.24,129.246,129.262,129.218,129.253
2016/01/28 05:36:00,129.24,129.257,129.23,129.246,129.253,129.27,129.243,129.259
2016/01/28 05:37:00,129.246,129.265,129.232,129.246,129.259,129.278,129.245,129.259
2016/01/28 05:38:00,129.246,129.266,129.229,129.264,129.259,129.279,129.242,129.277
2016/01/28 05:39:00,129.264,129.289,129.264,129.268,129.277,129.302,129.277,129.281
2016/01/28 05:40:00,129.268,129.27,129.213,129.213,129.281,129.283,129.226,129.226
2016/01/28 05:41:00,129.213,129.257,129.213,129.255,129.226,129.27,129.226,129.268
2016/01/28 05:42:00,129.255,129.267,129.251,129.258,129.268,129.28,129.264,129.271
2016/01/28 05:43:00,129.258,129.274,129.249,129.259,129.271,129.287,129.262,129.272
2016/01/28 05:44:00,129.259,129.29,129.258,129.284,129.272,129.303,129.271,129.297
2016/01/28 05:45:00,129.284,129.285,129.261,129.271,129.297,129.298,129.274,129.284
2016/01/28 05:46:00,129.271,129.307,129.269,129.295,129.284,129.32,129.282,129.308
2016/01/28 05:47:00,129.295,129.305,129.26,129.293,129.308,129.318,129.273,129.306
2016/01/28 05:48:00,129.293,129.293,129.261,129.274,129.306,129.306,129.274,129.287
2016/01/28 05:49:00,129.274,129.286,129.264,129.286,129.287,129.299,129.277,129.299
2016/01/28 05:50:00,129.286,129.3,129.259,129.293,129.299,129.313,129.272,129.306
2016/01/28 05:51:00,129.293,129.293,129.261,129.264,129.306,129.306,129.274,129.277
2016/01/28 05:52:00,129.264,129.264,129.236,129.248,129.277,129.277,129.249,129.261
2016/01/28 05:53:00,129.248,129.248,129.225,129.225,129.261,129.261,129.238,129.238
2016/01/28 05:54:00,129.225,129.234,129.219,129.232,129.238,129.247,129.232,129.245
2016/01/28 05:55:00,129.232,129.232,129.219,129.227,129.245,129.245,129.232,129.24
2016/01/28 05:56:00,129.227,129.24,129.227,129.236,129.24,129.253,129.24,129.249
2016/01/28 05:57:00,129.236,129.244,129.214,129.214,129.249,129.257,129.227,129.227
2016/01/28 05:58:00,129.214,129.223,129.196,129.217,129.227,129.236,129.209,129.23
2016/01/28 05:59:00,129.217,129.246,129.21,129.217,129.23,129.259,129.223,129.23
2016/01/28 06:00:00,129.217,129.217,129.149,129.149,129.23,129.23,129.162,129.162
2016/01/28 06:01:00,129.149,129.171,129.124,129.129,129.162,129.184,129.137,129.142
2016/01/28 06:02:00,129.129,129.168,129.129,129.155,129.142,129.181,129.142,129.168
2016/01/28 06:03:00,129.155,129.169,129.139,129.141,129.168,129.182,129.152,129.154
2016/01/28 06:04:00,129.141,129.141,129.099,129.103,129.154,129.154,129.112,129.116
2016/01/28 06:05:00,129.103,129.158,129.093,129.157,129.116,129.171,129.106,129.17
2016/01/28 06:06:00,129.157,129.195,129.156,129.194,129.17,129.208,129.169,129.207
2016/01/28 06:07:00,129.194,129.226,129.192,129.226,129.207,129.239,129.205,129.239
2016/01/28 06:08:00,129.226,129.237,129.225,129.233,129.239,129.25,129.238,129.246
2016/01/28 06:09:00,129.233,129.256,129.231,129.256,129.246,129.269,129.244,129.269
2016/01/28 06:10:00,129.256,129.257,129.249,129.253,129.269,129.27,129.262,129.266
2016/01/28 06:11:00,129.253,129.253,129.246,129.249,129.266,129.266,129.259,129.262
2016/01/28 06:12:00,129.249,129.249,129.227,129.227,129.262,129.262,129.24,129.24
2016/01/28 06:13:00,129.227,129.235,129.226,129.233,129.24,129.248,129.239,129.246
2016/01/28 06:14:00,129.233,129.26,129.232,129.237,129.246,129.273,129.245,129.25
2016/01/28 06:15:00,129.237,129.249,129.235,129.249,129.25,129.262,129.248,129.262
2016/01/28 06:16:00,129.249,129.249,129.233,129.233,129.262,129.262,129.246,129.246
2016/01/28 06:17:00,129.233,129.234,129.19,129.2,129.246,129.247,129.203,129.213
2016/01/28 06:18:00,129.2,129.2,129.183,129.193,129.213,129.213,129.196,129.206
2016/01/28 06:19:00,129.193,129.197,129.177,129.186,129.206,129.21,129.19,129.199
2016/01/28 06:20:00,129.186,129.223,129.186,129.213,129.199,129.236,129.199,129.226
2016/01/28 06:21:00,129.213,129.218,129.213,129.217,129.226,129.231,129.226,129.23
2016/01/28 06:22:00,129.217,129.222,129.203,129.213,129.23,129.235,129.216,129.226
2016/01/28 06:23:00,129.213,129.215,129.212,129.214,129.226,129.228,129.225,129.227
2016/01/28 06:24:00,129.214,129.215,129.208,129.208,129.227,129.228,129.221,129.221
2016/01/28 06:25:00,129.208,129.215,129.206,129.209,129.221,129.228,129.219,129.222
2016/01/28 06:26:00,129.209,129.21,129.208,129.208,129.222,129.223,129.221,129.221
2016/01/28 06:27:00,129.208,129.209,129.203,129.206,129.221,129.222,129.216,129.219
2016/01/28 06:28:00,129.206,129.207,129.205,129.206,129.219,129.22,129.218,129.219
2016/01/28 06:29:00,129.206,129.209,129.196,129.2,129.219,129.222,129.209,129.213
2016/01/28 06:30:00,129.2,129.2,129.189,129.192,129.213,129.213,129.202,129.205
2016/01/28 06:31:00,129.192,129.202,129.192,129.2,129.205,129.215,129.205,129.213
2016/01/28 06:32:00,129.2,129.211,129.2,129.205,129.213,129.224,129.213,129.218
2016/01/28 06:33:00,129.205,129.207,129.198,129.198,129.218,129.22,129.211,129.211
2016/01/28 06:34:00,129.198,129.209,129.198,129.201,129.211,129.222,129.211,129.214
2016/01/28 06:35:00,129.201,129.201,129.184,129.184,129.214,129.214,129.197,129.197
2016/01/28 06:36:00,129.184,129.188,129.181,129.184,129.197,129.201,129.194,129.197
2016/01/28 06:37:00,129.184,129.184,129.178,129.181,129.197,129.197,129.191,129.194
2016/01/28 06:38:00,129.181,129.196,129.18,129.195,129.194,129.209,129.193,129.208
2016/01/28 06:39:00,129.195,129.213,129.195,129.213,129.208,129.226,129.208,129.226
2016/01/28 06:40:00,129.213,129.216,129.197,129.205,129.226,129.229,129.21,129.218
2016/01/28 06:41:00,129.205,129.215,129.205,129.21,129.218,129.228,129.218,129.223
2016/01/28 06:42:00,129.21,129.222,129.21,129.218,129.223,129.235,129.223,129.231
2016/01/28 06:43:00,129.218,129.221,129.217,129.22,129.231,129.234,129.23,129.233
2016/01/28 06:44:00,129.22,129.225,129.211,129.216,129.233,129.238,129.224,129.229
2016/01/28 06:45:00,129.216,129.235,129.206,129.235,129.229,129.248,129.219,129.248
2016/01/28 06:46:00,129.235,129.24,129.232,129.239,129.248,129.253,129.245,129.252
2016/01/28 06:47:00,129.239,129.24,129.232,129.232,129.252,129.253,129.245,129.245
2016/01/28 06:48:00,129.232,129.237,129.228,129.236,129.245,129.25,129.241,129.249
2016/01/28 06:49:00,129.236,129.245,129.236,129.24,129.249,129.258,129.249,129.253
2016/01/28 06:50:00,129.24,129.25,129.235,129.243,129.253,129.263,129.248,129.256
2016/01/28 06:51:00,129.243,129.26,129.241,129.247,129.256,129.273,129.254,129.26
2016/01/28 06:52:00,129.247,129.248,129.242,129.246,129.26,129.261,129.255,129.259
2016/01/28 06:53:00,129.246,129.252,129.243,129.248,129.259,129.265,129.256,129.261
2016/01/28 06:54:00,129.248,129.254,129.248,129.25,129.261,129.267,129.261,129.263
2016/01/28 06:55:00,129.25,129.273,129.243,129.272,129.263,129.286,129.256,129.285
2016/01/28 06:56:00,129.272,129.284,129.263,129.265,129.285,129.297,129.276,129.278
2016/01/28 06:57:00,129.265,129.293,129.248,129.283,129.278,129.308,129.261,129.308
2016/01/28 06:58:00,129.283,129.29,129.277,129.284,129.308,129.32,129.302,129.309
2016/01/28 06:59:00,129.284,129.286,129.23,129.233,129.309,129.336,129.29,129.327
