日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/06 02:35:00,112.59,112.592,112.578,112.592,112.603,112.611,112.594,112.611
2016/07/06 02:36:00,112.592,112.596,112.586,112.593,112.611,112.615,112.605,112.612
2016/07/06 02:37:00,112.593,112.614,112.586,112.596,112.612,112.64,112.605,112.615
2016/07/06 02:38:00,112.596,112.597,112.552,112.555,112.615,112.616,112.571,112.574
2016/07/06 02:39:00,112.555,112.566,112.547,112.566,112.574,112.582,112.561,112.582
2016/07/06 02:40:00,112.566,112.569,112.545,112.55,112.582,112.585,112.558,112.569
2016/07/06 02:41:00,112.55,112.553,112.531,112.543,112.569,112.573,112.557,112.573
2016/07/06 02:42:00,112.543,112.568,112.536,112.563,112.573,112.591,112.556,112.582
2016/07/06 02:43:00,112.563,112.572,112.558,112.558,112.582,112.591,112.577,112.577
2016/07/06 02:44:00,112.558,112.585,112.556,112.578,112.577,112.603,112.575,112.597
2016/07/06 02:45:00,112.578,112.578,112.548,112.561,112.597,112.597,112.567,112.58
2016/07/06 02:46:00,112.561,112.564,112.546,112.546,112.58,112.583,112.565,112.565
2016/07/06 02:47:00,112.546,112.547,112.528,112.535,112.565,112.566,112.547,112.554
2016/07/06 02:48:00,112.535,112.536,112.515,112.528,112.554,112.555,112.534,112.547
2016/07/06 02:49:00,112.528,112.542,112.527,112.539,112.547,112.561,112.546,112.558
2016/07/06 02:50:00,112.539,112.539,112.524,112.526,112.558,112.558,112.543,112.545
2016/07/06 02:51:00,112.526,112.533,112.525,112.527,112.545,112.552,112.544,112.546
2016/07/06 02:52:00,112.527,112.527,112.512,112.519,112.546,112.546,112.533,112.538
2016/07/06 02:53:00,112.519,112.525,112.519,112.525,112.538,112.544,112.538,112.544
2016/07/06 02:54:00,112.525,112.536,112.517,112.517,112.544,112.555,112.536,112.536
2016/07/06 02:55:00,112.517,112.534,112.503,112.526,112.536,112.553,112.522,112.545
2016/07/06 02:56:00,112.526,112.526,112.511,112.511,112.545,112.545,112.53,112.53
2016/07/06 02:57:00,112.511,112.527,112.501,112.501,112.53,112.546,112.525,112.531
2016/07/06 02:58:00,112.501,112.517,112.499,112.516,112.531,112.537,112.523,112.535
2016/07/06 02:59:00,112.516,112.518,112.506,112.512,112.535,112.537,112.525,112.531
2016/07/06 03:00:00,112.512,112.517,112.498,112.5,112.531,112.535,112.517,112.519
2016/07/06 03:01:00,112.5,112.501,112.484,112.494,112.519,112.52,112.5,112.513
2016/07/06 03:02:00,112.494,112.505,112.483,112.493,112.513,112.518,112.502,112.509
2016/07/06 03:03:00,112.493,112.535,112.488,112.516,112.509,112.55,112.507,112.535
2016/07/06 03:04:00,112.516,112.544,112.515,112.521,112.535,112.563,112.534,112.54
2016/07/06 03:05:00,112.521,112.521,112.492,112.501,112.54,112.54,112.514,112.52
2016/07/06 03:06:00,112.501,112.517,112.501,112.503,112.52,112.536,112.52,112.522
2016/07/06 03:07:00,112.503,112.504,112.5,112.504,112.522,112.523,112.519,112.523
2016/07/06 03:08:00,112.504,112.509,112.494,112.506,112.523,112.528,112.513,112.525
2016/07/06 03:09:00,112.506,112.506,112.48,112.49,112.525,112.525,112.499,112.509
2016/07/06 03:10:00,112.49,112.492,112.477,112.481,112.509,112.516,112.496,112.5
2016/07/06 03:11:00,112.481,112.481,112.463,112.464,112.5,112.5,112.482,112.483
2016/07/06 03:12:00,112.464,112.481,112.463,112.48,112.483,112.5,112.482,112.499
2016/07/06 03:13:00,112.48,112.48,112.463,112.469,112.499,112.499,112.482,112.488
2016/07/06 03:14:00,112.469,112.492,112.461,112.481,112.488,112.508,112.48,112.494
2016/07/06 03:15:00,112.481,112.513,112.481,112.499,112.494,112.528,112.494,112.518
2016/07/06 03:16:00,112.499,112.499,112.473,112.487,112.518,112.523,112.497,112.506
2016/07/06 03:17:00,112.487,112.492,112.466,112.468,112.506,112.509,112.493,112.498
2016/07/06 03:18:00,112.468,112.471,112.454,112.459,112.498,112.5,112.478,112.478
2016/07/06 03:19:00,112.459,112.472,112.453,112.46,112.478,112.494,112.477,112.479
2016/07/06 03:20:00,112.46,112.475,112.455,112.471,112.479,112.494,112.479,112.49
2016/07/06 03:21:00,112.471,112.479,112.463,112.465,112.49,112.498,112.482,112.484
2016/07/06 03:22:00,112.465,112.465,112.43,112.452,112.484,112.484,112.452,112.471
2016/07/06 03:23:00,112.452,112.461,112.442,112.461,112.471,112.487,112.471,112.48
2016/07/06 03:24:00,112.461,112.464,112.436,112.438,112.48,112.487,112.462,112.468
2016/07/06 03:25:00,112.438,112.472,112.435,112.466,112.468,112.497,112.465,112.496
2016/07/06 03:26:00,112.466,112.483,112.462,112.468,112.496,112.509,112.487,112.487
2016/07/06 03:27:00,112.468,112.468,112.449,112.46,112.487,112.493,112.476,112.49
2016/07/06 03:28:00,112.46,112.469,112.436,112.438,112.49,112.499,112.463,112.468
2016/07/06 03:29:00,112.438,112.442,112.42,112.423,112.468,112.47,112.439,112.442
2016/07/06 03:30:00,112.423,112.425,112.378,112.387,112.442,112.444,112.4,112.406
2016/07/06 03:31:00,112.387,112.399,112.382,112.395,112.406,112.42,112.404,112.414
2016/07/06 03:32:00,112.395,112.444,112.394,112.443,112.414,112.463,112.413,112.462
2016/07/06 03:33:00,112.443,112.467,112.443,112.466,112.462,112.486,112.462,112.482
2016/07/06 03:34:00,112.466,112.473,112.453,112.473,112.482,112.492,112.472,112.492
2016/07/06 03:35:00,112.473,112.494,112.472,112.488,112.492,112.509,112.491,112.507
2016/07/06 03:36:00,112.488,112.493,112.479,112.485,112.507,112.512,112.498,112.504
2016/07/06 03:37:00,112.485,112.515,112.485,112.499,112.504,112.534,112.504,112.518
2016/07/06 03:38:00,112.499,112.509,112.498,112.5,112.518,112.531,112.518,112.519
2016/07/06 03:39:00,112.5,112.512,112.492,112.5,112.519,112.538,112.518,112.53
2016/07/06 03:40:00,112.5,112.505,112.479,112.49,112.53,112.53,112.508,112.509
2016/07/06 03:41:00,112.49,112.491,112.469,112.473,112.509,112.514,112.492,112.492
2016/07/06 03:42:00,112.473,112.474,112.466,112.474,112.492,112.497,112.485,112.493
2016/07/06 03:43:00,112.474,112.475,112.465,112.474,112.493,112.494,112.484,112.493
2016/07/06 03:44:00,112.474,112.478,112.461,112.467,112.493,112.497,112.48,112.486
2016/07/06 03:45:00,112.467,112.491,112.467,112.483,112.486,112.51,112.486,112.502
2016/07/06 03:46:00,112.483,112.483,112.426,112.429,112.502,112.502,112.445,112.448
2016/07/06 03:47:00,112.429,112.432,112.41,112.429,112.448,112.451,112.429,112.448
2016/07/06 03:48:00,112.429,112.433,112.412,112.412,112.448,112.452,112.431,112.431
2016/07/06 03:49:00,112.412,112.47,112.407,112.469,112.431,112.489,112.426,112.488
2016/07/06 03:50:00,112.469,112.471,112.454,112.464,112.488,112.496,112.473,112.483
2016/07/06 03:51:00,112.464,112.474,112.461,112.463,112.483,112.498,112.482,112.482
2016/07/06 03:52:00,112.463,112.472,112.453,112.464,112.482,112.491,112.472,112.483
2016/07/06 03:53:00,112.464,112.474,112.457,112.474,112.483,112.493,112.476,112.493
2016/07/06 03:54:00,112.474,112.481,112.457,112.458,112.493,112.5,112.476,112.477
2016/07/06 03:55:00,112.458,112.461,112.416,112.423,112.477,112.48,112.434,112.442
2016/07/06 03:56:00,112.423,112.453,112.422,112.439,112.442,112.472,112.441,112.469
2016/07/06 03:57:00,112.439,112.445,112.427,112.434,112.469,112.474,112.45,112.464
2016/07/06 03:58:00,112.434,112.469,112.434,112.453,112.464,112.487,112.464,112.472
2016/07/06 03:59:00,112.453,112.454,112.413,112.442,112.472,112.479,112.432,112.461
2016/07/06 04:00:00,112.442,112.476,112.442,112.471,112.461,112.506,112.461,112.49
2016/07/06 04:01:00,112.471,112.472,112.463,112.469,112.49,112.491,112.482,112.488
2016/07/06 04:02:00,112.469,112.472,112.463,112.463,112.488,112.491,112.482,112.482
2016/07/06 04:03:00,112.463,112.465,112.447,112.451,112.482,112.484,112.466,112.47
2016/07/06 04:04:00,112.451,112.457,112.444,112.456,112.47,112.481,112.463,112.475
2016/07/06 04:05:00,112.456,112.456,112.413,112.425,112.475,112.476,112.437,112.455
2016/07/06 04:06:00,112.425,112.426,112.391,112.394,112.455,112.456,112.41,112.413
2016/07/06 04:07:00,112.394,112.424,112.393,112.413,112.413,112.443,112.412,112.432
2016/07/06 04:08:00,112.413,112.45,112.41,112.447,112.432,112.469,112.429,112.466
2016/07/06 04:09:00,112.447,112.46,112.444,112.453,112.466,112.476,112.463,112.472
2016/07/06 04:10:00,112.453,112.465,112.435,112.435,112.472,112.484,112.454,112.454
2016/07/06 04:11:00,112.435,112.475,112.433,112.472,112.454,112.491,112.452,112.491
2016/07/06 04:12:00,112.472,112.484,112.468,112.472,112.491,112.5,112.486,112.491
2016/07/06 04:13:00,112.472,112.482,112.471,112.474,112.491,112.501,112.49,112.493
2016/07/06 04:14:00,112.474,112.487,112.473,112.482,112.493,112.502,112.491,112.501
2016/07/06 04:15:00,112.482,112.491,112.482,112.488,112.501,112.51,112.501,112.507
2016/07/06 04:16:00,112.488,112.511,112.486,112.503,112.507,112.524,112.505,112.522
2016/07/06 04:17:00,112.503,112.506,112.498,112.501,112.522,112.525,112.517,112.52
2016/07/06 04:18:00,112.501,112.503,112.479,112.498,112.52,112.52,112.498,112.514
2016/07/06 04:19:00,112.498,112.515,112.493,112.507,112.514,112.538,112.511,112.526
2016/07/06 04:20:00,112.507,112.53,112.497,112.505,112.526,112.549,112.521,112.535
2016/07/06 04:21:00,112.505,112.509,112.486,112.496,112.535,112.535,112.507,112.515
2016/07/06 04:22:00,112.496,112.497,112.474,112.48,112.515,112.516,112.499,112.499
2016/07/06 04:23:00,112.48,112.486,112.475,112.485,112.499,112.507,112.492,112.504
2016/07/06 04:24:00,112.485,112.494,112.485,112.493,112.504,112.513,112.504,112.512
2016/07/06 04:25:00,112.493,112.496,112.484,112.492,112.512,112.513,112.498,112.505
2016/07/06 04:26:00,112.492,112.504,112.492,112.499,112.505,112.518,112.505,112.518
2016/07/06 04:27:00,112.499,112.503,112.493,112.502,112.518,112.519,112.511,112.518
2016/07/06 04:28:00,112.502,112.503,112.487,112.493,112.518,112.519,112.5,112.506
2016/07/06 04:29:00,112.493,112.494,112.47,112.476,112.506,112.509,112.485,112.489
2016/07/06 04:30:00,112.476,112.483,112.468,112.483,112.489,112.508,112.487,112.502
2016/07/06 04:31:00,112.483,112.486,112.471,112.481,112.502,112.509,112.493,112.5
2016/07/06 04:32:00,112.481,112.487,112.461,112.483,112.5,112.51,112.48,112.502
2016/07/06 04:33:00,112.483,112.495,112.465,112.493,112.502,112.515,112.488,112.512
2016/07/06 04:34:00,112.493,112.496,112.483,112.489,112.512,112.515,112.502,112.508
2016/07/06 04:35:00,112.489,112.511,112.487,112.503,112.508,112.53,112.506,112.522
2016/07/06 04:36:00,112.503,112.506,112.496,112.497,112.522,112.532,112.52,112.527
2016/07/06 04:37:00,112.497,112.509,112.495,112.505,112.527,112.532,112.519,112.524
2016/07/06 04:38:00,112.505,112.51,112.46,112.462,112.524,112.529,112.481,112.481
2016/07/06 04:39:00,112.462,112.474,112.459,112.46,112.481,112.498,112.481,112.49
2016/07/06 04:40:00,112.46,112.509,112.46,112.506,112.49,112.528,112.485,112.525
2016/07/06 04:41:00,112.506,112.522,112.489,112.491,112.525,112.539,112.51,112.51
2016/07/06 04:42:00,112.491,112.509,112.469,112.507,112.51,112.537,112.492,112.537
2016/07/06 04:43:00,112.507,112.539,112.504,112.524,112.537,112.558,112.526,112.543
2016/07/06 04:44:00,112.524,112.537,112.519,112.537,112.543,112.556,112.538,112.556
2016/07/06 04:45:00,112.537,112.547,112.527,112.546,112.556,112.566,112.546,112.565
2016/07/06 04:46:00,112.546,112.549,112.535,112.542,112.565,112.568,112.554,112.558
2016/07/06 04:47:00,112.542,112.56,112.54,112.56,112.558,112.579,112.555,112.579
2016/07/06 04:48:00,112.56,112.569,112.555,112.559,112.579,112.588,112.572,112.572
2016/07/06 04:49:00,112.559,112.589,112.559,112.578,112.572,112.608,112.572,112.597
2016/07/06 04:50:00,112.578,112.596,112.578,112.588,112.597,112.615,112.597,112.607
2016/07/06 04:51:00,112.588,112.589,112.571,112.574,112.607,112.608,112.59,112.593
2016/07/06 04:52:00,112.574,112.577,112.541,112.563,112.593,112.596,112.56,112.582
2016/07/06 04:53:00,112.563,112.564,112.558,112.558,112.582,112.583,112.576,112.577
2016/07/06 04:54:00,112.558,112.578,112.558,112.563,112.577,112.596,112.576,112.582
2016/07/06 04:55:00,112.563,112.575,112.546,112.549,112.582,112.594,112.565,112.568
2016/07/06 04:56:00,112.549,112.55,112.526,112.527,112.568,112.569,112.545,112.546
2016/07/06 04:57:00,112.527,112.528,112.517,112.522,112.546,112.547,112.536,112.541
2016/07/06 04:58:00,112.522,112.529,112.51,112.525,112.541,112.548,112.529,112.544
2016/07/06 04:59:00,112.525,112.538,112.517,112.522,112.544,112.563,112.541,112.552
2016/07/06 05:00:00,112.522,112.541,112.522,112.537,112.552,112.554,112.535,112.55
2016/07/06 05:01:00,112.537,112.58,112.536,112.58,112.55,112.593,112.549,112.593
2016/07/06 05:02:00,112.58,112.589,112.578,112.588,112.593,112.602,112.591,112.601
2016/07/06 05:03:00,112.588,112.603,112.587,112.59,112.601,112.616,112.6,112.603
2016/07/06 05:04:00,112.59,112.6,112.587,112.596,112.603,112.613,112.6,112.609
2016/07/06 05:05:00,112.596,112.598,112.592,112.595,112.609,112.611,112.605,112.608
2016/07/06 05:06:00,112.595,112.595,112.59,112.59,112.608,112.608,112.603,112.603
2016/07/06 05:07:00,112.59,112.593,112.586,112.592,112.603,112.606,112.599,112.605
2016/07/06 05:08:00,112.592,112.625,112.59,112.616,112.605,112.638,112.603,112.629
2016/07/06 05:09:00,112.616,112.617,112.609,112.61,112.629,112.63,112.622,112.623
2016/07/06 05:10:00,112.61,112.617,112.607,112.608,112.623,112.63,112.62,112.621
2016/07/06 05:11:00,112.608,112.608,112.591,112.591,112.621,112.621,112.604,112.604
2016/07/06 05:12:00,112.591,112.594,112.59,112.594,112.604,112.607,112.603,112.607
2016/07/06 05:13:00,112.594,112.599,112.593,112.599,112.607,112.612,112.606,112.612
2016/07/06 05:14:00,112.599,112.612,112.597,112.609,112.612,112.625,112.61,112.622
2016/07/06 05:15:00,112.609,112.628,112.604,112.624,112.622,112.641,112.617,112.637
2016/07/06 05:16:00,112.624,112.624,112.601,112.606,112.637,112.637,112.614,112.619
2016/07/06 05:17:00,112.606,112.611,112.602,112.609,112.619,112.624,112.615,112.622
2016/07/06 05:18:00,112.609,112.61,112.602,112.602,112.622,112.623,112.615,112.615
2016/07/06 05:19:00,112.602,112.612,112.602,112.611,112.615,112.625,112.615,112.624
2016/07/06 05:20:00,112.611,112.623,112.61,112.623,112.624,112.636,112.623,112.636
2016/07/06 05:21:00,112.623,112.645,112.623,112.643,112.636,112.658,112.636,112.656
2016/07/06 05:22:00,112.643,112.645,112.64,112.642,112.656,112.658,112.653,112.655
2016/07/06 05:23:00,112.642,112.644,112.637,112.644,112.655,112.657,112.65,112.657
2016/07/06 05:24:00,112.644,112.662,112.642,112.662,112.657,112.675,112.655,112.675
2016/07/06 05:25:00,112.662,112.662,112.657,112.658,112.675,112.675,112.67,112.671
2016/07/06 05:26:00,112.658,112.658,112.654,112.656,112.671,112.671,112.667,112.669
2016/07/06 05:27:00,112.656,112.656,112.647,112.653,112.669,112.669,112.66,112.666
2016/07/06 05:28:00,112.653,112.653,112.647,112.648,112.666,112.666,112.66,112.661
2016/07/06 05:29:00,112.648,112.655,112.643,112.644,112.661,112.668,112.656,112.657
2016/07/06 05:30:00,112.644,112.644,112.633,112.634,112.657,112.657,112.646,112.647
2016/07/06 05:31:00,112.634,112.639,112.634,112.635,112.647,112.652,112.647,112.648
2016/07/06 05:32:00,112.635,112.638,112.633,112.634,112.648,112.651,112.646,112.647
2016/07/06 05:33:00,112.634,112.634,112.622,112.624,112.647,112.647,112.635,112.637
2016/07/06 05:34:00,112.624,112.627,112.622,112.627,112.637,112.64,112.635,112.64
2016/07/06 05:35:00,112.627,112.628,112.623,112.627,112.64,112.641,112.636,112.64
2016/07/06 05:36:00,112.627,112.635,112.627,112.631,112.64,112.648,112.64,112.644
2016/07/06 05:37:00,112.631,112.638,112.631,112.635,112.644,112.651,112.644,112.648
2016/07/06 05:38:00,112.635,112.637,112.634,112.637,112.648,112.65,112.647,112.65
2016/07/06 05:39:00,112.637,112.647,112.635,112.645,112.65,112.66,112.648,112.658
2016/07/06 05:40:00,112.645,112.647,112.641,112.641,112.658,112.66,112.654,112.654
2016/07/06 05:41:00,112.641,112.641,112.625,112.629,112.654,112.654,112.638,112.642
2016/07/06 05:42:00,112.629,112.634,112.622,112.633,112.642,112.647,112.635,112.646
2016/07/06 05:43:00,112.633,112.64,112.631,112.637,112.646,112.653,112.644,112.65
2016/07/06 05:44:00,112.637,112.639,112.634,112.637,112.65,112.652,112.647,112.65
2016/07/06 05:45:00,112.637,112.671,112.63,112.668,112.65,112.684,112.643,112.681
2016/07/06 05:46:00,112.668,112.688,112.662,112.681,112.681,112.701,112.675,112.694
2016/07/06 05:47:00,112.681,112.691,112.68,112.684,112.694,112.704,112.693,112.697
2016/07/06 05:48:00,112.684,112.697,112.679,112.689,112.697,112.71,112.692,112.702
2016/07/06 05:49:00,112.689,112.692,112.669,112.678,112.702,112.705,112.682,112.691
2016/07/06 05:50:00,112.678,112.679,112.671,112.674,112.691,112.692,112.684,112.687
2016/07/06 05:51:00,112.674,112.675,112.667,112.672,112.687,112.688,112.68,112.685
2016/07/06 05:52:00,112.672,112.678,112.671,112.677,112.685,112.691,112.684,112.69
2016/07/06 05:53:00,112.677,112.683,112.674,112.676,112.69,112.696,112.687,112.689
2016/07/06 05:54:00,112.676,112.678,112.668,112.669,112.689,112.691,112.681,112.682
2016/07/06 05:55:00,112.669,112.672,112.665,112.67,112.682,112.685,112.678,112.683
2016/07/06 05:56:00,112.67,112.697,112.67,112.696,112.683,112.71,112.683,112.709
2016/07/06 05:57:00,112.696,112.703,112.686,112.686,112.709,112.726,112.704,112.726
2016/07/06 05:58:00,112.686,112.689,112.658,112.658,112.726,112.726,112.698,112.698
2016/07/06 05:59:00,112.658,112.671,112.611,112.622,112.698,112.758,112.695,112.742
