日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/06 02:35:00,101.528,101.53,101.519,101.53,101.538,101.54,101.531,101.54
2016/07/06 02:36:00,101.53,101.542,101.528,101.541,101.54,101.551,101.539,101.551
2016/07/06 02:37:00,101.541,101.542,101.535,101.538,101.551,101.552,101.546,101.548
2016/07/06 02:38:00,101.538,101.539,101.527,101.53,101.548,101.549,101.537,101.537
2016/07/06 02:39:00,101.53,101.533,101.513,101.517,101.537,101.543,101.525,101.53
2016/07/06 02:40:00,101.517,101.521,101.501,101.506,101.53,101.533,101.516,101.519
2016/07/06 02:41:00,101.506,101.508,101.485,101.497,101.519,101.521,101.502,101.514
2016/07/06 02:42:00,101.497,101.522,101.494,101.521,101.514,101.539,101.511,101.538
2016/07/06 02:43:00,101.521,101.529,101.52,101.526,101.538,101.546,101.537,101.543
2016/07/06 02:44:00,101.526,101.528,101.522,101.526,101.543,101.544,101.537,101.539
2016/07/06 02:45:00,101.526,101.527,101.51,101.518,101.539,101.54,101.523,101.528
2016/07/06 02:46:00,101.518,101.521,101.501,101.503,101.528,101.534,101.516,101.516
2016/07/06 02:47:00,101.503,101.518,101.497,101.514,101.516,101.534,101.511,101.527
2016/07/06 02:48:00,101.514,101.52,101.507,101.518,101.527,101.533,101.52,101.531
2016/07/06 02:49:00,101.518,101.52,101.512,101.516,101.531,101.533,101.525,101.529
2016/07/06 02:50:00,101.516,101.518,101.506,101.508,101.529,101.53,101.521,101.521
2016/07/06 02:51:00,101.508,101.516,101.506,101.51,101.521,101.53,101.52,101.523
2016/07/06 02:52:00,101.51,101.511,101.5,101.51,101.523,101.524,101.513,101.52
2016/07/06 02:53:00,101.51,101.513,101.509,101.512,101.52,101.524,101.52,101.522
2016/07/06 02:54:00,101.512,101.518,101.509,101.511,101.522,101.529,101.522,101.524
2016/07/06 02:55:00,101.511,101.537,101.51,101.53,101.524,101.548,101.523,101.54
2016/07/06 02:56:00,101.53,101.53,101.516,101.518,101.54,101.54,101.529,101.531
2016/07/06 02:57:00,101.518,101.522,101.515,101.516,101.531,101.535,101.529,101.529
2016/07/06 02:58:00,101.516,101.526,101.516,101.524,101.529,101.539,101.529,101.537
2016/07/06 02:59:00,101.524,101.533,101.524,101.531,101.537,101.546,101.537,101.544
2016/07/06 03:00:00,101.531,101.531,101.517,101.522,101.544,101.545,101.531,101.532
2016/07/06 03:01:00,101.522,101.531,101.519,101.527,101.532,101.542,101.532,101.54
2016/07/06 03:02:00,101.527,101.527,101.518,101.518,101.54,101.541,101.534,101.535
2016/07/06 03:03:00,101.518,101.559,101.518,101.553,101.535,101.571,101.535,101.563
2016/07/06 03:04:00,101.553,101.579,101.55,101.556,101.563,101.592,101.562,101.577
2016/07/06 03:05:00,101.556,101.556,101.533,101.535,101.577,101.577,101.548,101.548
2016/07/06 03:06:00,101.535,101.545,101.535,101.542,101.548,101.557,101.548,101.555
2016/07/06 03:07:00,101.542,101.543,101.536,101.539,101.555,101.556,101.551,101.556
2016/07/06 03:08:00,101.539,101.541,101.529,101.531,101.556,101.556,101.538,101.541
2016/07/06 03:09:00,101.531,101.534,101.526,101.53,101.541,101.549,101.539,101.547
2016/07/06 03:10:00,101.53,101.539,101.528,101.534,101.547,101.551,101.542,101.547
2016/07/06 03:11:00,101.534,101.543,101.532,101.539,101.547,101.557,101.544,101.556
2016/07/06 03:12:00,101.539,101.546,101.536,101.536,101.556,101.56,101.551,101.553
2016/07/06 03:13:00,101.536,101.547,101.536,101.546,101.553,101.559,101.553,101.556
2016/07/06 03:14:00,101.546,101.55,101.519,101.545,101.556,101.563,101.533,101.555
2016/07/06 03:15:00,101.545,101.568,101.542,101.558,101.555,101.579,101.551,101.575
2016/07/06 03:16:00,101.558,101.563,101.55,101.55,101.575,101.58,101.571,101.571
2016/07/06 03:17:00,101.55,101.553,101.535,101.539,101.571,101.574,101.555,101.56
2016/07/06 03:18:00,101.539,101.547,101.537,101.54,101.56,101.566,101.556,101.557
2016/07/06 03:19:00,101.54,101.549,101.537,101.541,101.557,101.566,101.551,101.558
2016/07/06 03:20:00,101.541,101.556,101.539,101.553,101.558,101.571,101.557,101.57
2016/07/06 03:21:00,101.553,101.553,101.54,101.54,101.57,101.57,101.557,101.557
2016/07/06 03:22:00,101.54,101.541,101.513,101.527,101.557,101.558,101.526,101.54
2016/07/06 03:23:00,101.527,101.53,101.524,101.524,101.54,101.543,101.537,101.541
2016/07/06 03:24:00,101.524,101.532,101.519,101.527,101.541,101.545,101.532,101.54
2016/07/06 03:25:00,101.527,101.531,101.522,101.527,101.54,101.544,101.537,101.54
2016/07/06 03:26:00,101.527,101.533,101.523,101.53,101.54,101.547,101.538,101.543
2016/07/06 03:27:00,101.53,101.53,101.508,101.517,101.543,101.543,101.523,101.534
2016/07/06 03:28:00,101.517,101.526,101.49,101.493,101.534,101.543,101.507,101.51
2016/07/06 03:29:00,101.493,101.499,101.478,101.479,101.51,101.513,101.492,101.496
2016/07/06 03:30:00,101.479,101.482,101.459,101.472,101.496,101.497,101.48,101.489
2016/07/06 03:31:00,101.472,101.486,101.47,101.478,101.489,101.501,101.487,101.495
2016/07/06 03:32:00,101.478,101.493,101.478,101.49,101.495,101.508,101.495,101.503
2016/07/06 03:33:00,101.49,101.505,101.49,101.501,101.503,101.518,101.501,101.514
2016/07/06 03:34:00,101.501,101.515,101.501,101.51,101.514,101.526,101.514,101.523
2016/07/06 03:35:00,101.51,101.519,101.507,101.517,101.523,101.532,101.519,101.53
2016/07/06 03:36:00,101.517,101.521,101.507,101.512,101.53,101.532,101.52,101.525
2016/07/06 03:37:00,101.512,101.515,101.508,101.508,101.525,101.528,101.521,101.521
2016/07/06 03:38:00,101.508,101.514,101.506,101.514,101.521,101.527,101.519,101.527
2016/07/06 03:39:00,101.514,101.525,101.509,101.514,101.527,101.538,101.521,101.527
2016/07/06 03:40:00,101.514,101.515,101.508,101.51,101.527,101.528,101.519,101.527
2016/07/06 03:41:00,101.51,101.523,101.505,101.518,101.527,101.538,101.521,101.531
2016/07/06 03:42:00,101.518,101.519,101.509,101.514,101.531,101.533,101.521,101.527
2016/07/06 03:43:00,101.514,101.528,101.514,101.525,101.527,101.538,101.527,101.535
2016/07/06 03:44:00,101.525,101.531,101.518,101.524,101.535,101.547,101.531,101.545
2016/07/06 03:45:00,101.524,101.545,101.518,101.52,101.545,101.563,101.539,101.541
2016/07/06 03:46:00,101.52,101.52,101.505,101.513,101.541,101.541,101.523,101.523
2016/07/06 03:47:00,101.513,101.518,101.505,101.511,101.523,101.528,101.518,101.521
2016/07/06 03:48:00,101.511,101.511,101.497,101.499,101.521,101.524,101.511,101.516
2016/07/06 03:49:00,101.499,101.531,101.497,101.528,101.516,101.549,101.515,101.549
2016/07/06 03:50:00,101.528,101.541,101.528,101.54,101.549,101.562,101.548,101.557
2016/07/06 03:51:00,101.54,101.546,101.531,101.531,101.557,101.565,101.551,101.552
2016/07/06 03:52:00,101.531,101.536,101.521,101.536,101.552,101.553,101.54,101.553
2016/07/06 03:53:00,101.536,101.541,101.524,101.541,101.553,101.562,101.545,101.562
2016/07/06 03:54:00,101.541,101.55,101.529,101.531,101.562,101.567,101.546,101.548
2016/07/06 03:55:00,101.531,101.543,101.518,101.52,101.548,101.557,101.532,101.541
2016/07/06 03:56:00,101.52,101.541,101.518,101.538,101.541,101.562,101.539,101.559
2016/07/06 03:57:00,101.538,101.54,101.53,101.539,101.559,101.56,101.55,101.556
2016/07/06 03:58:00,101.539,101.568,101.539,101.552,101.556,101.581,101.556,101.573
2016/07/06 03:59:00,101.552,101.557,101.534,101.551,101.573,101.577,101.554,101.568
2016/07/06 04:00:00,101.551,101.56,101.55,101.555,101.568,101.579,101.568,101.576
2016/07/06 04:01:00,101.555,101.556,101.548,101.556,101.576,101.576,101.567,101.573
2016/07/06 04:02:00,101.556,101.558,101.55,101.552,101.573,101.574,101.566,101.569
2016/07/06 04:03:00,101.552,101.554,101.544,101.544,101.569,101.571,101.559,101.561
2016/07/06 04:04:00,101.544,101.547,101.536,101.544,101.561,101.563,101.553,101.561
2016/07/06 04:05:00,101.544,101.544,101.51,101.522,101.561,101.561,101.527,101.539
2016/07/06 04:06:00,101.522,101.541,101.514,101.539,101.539,101.555,101.531,101.552
2016/07/06 04:07:00,101.539,101.562,101.539,101.56,101.552,101.575,101.551,101.573
2016/07/06 04:08:00,101.56,101.581,101.56,101.577,101.573,101.594,101.572,101.59
2016/07/06 04:09:00,101.577,101.58,101.565,101.571,101.59,101.593,101.577,101.584
2016/07/06 04:10:00,101.571,101.58,101.548,101.55,101.584,101.592,101.56,101.56
2016/07/06 04:11:00,101.55,101.571,101.546,101.569,101.56,101.581,101.556,101.579
2016/07/06 04:12:00,101.569,101.578,101.567,101.57,101.579,101.585,101.576,101.58
2016/07/06 04:13:00,101.57,101.575,101.57,101.572,101.58,101.585,101.58,101.585
2016/07/06 04:14:00,101.572,101.581,101.569,101.575,101.585,101.593,101.582,101.588
2016/07/06 04:15:00,101.575,101.581,101.575,101.579,101.588,101.594,101.588,101.592
2016/07/06 04:16:00,101.579,101.581,101.569,101.58,101.592,101.596,101.586,101.593
2016/07/06 04:17:00,101.58,101.589,101.576,101.589,101.593,101.604,101.59,101.602
2016/07/06 04:18:00,101.589,101.611,101.586,101.61,101.602,101.622,101.602,101.62
2016/07/06 04:19:00,101.61,101.644,101.607,101.636,101.62,101.658,101.619,101.649
2016/07/06 04:20:00,101.636,101.669,101.633,101.642,101.649,101.682,101.646,101.659
2016/07/06 04:21:00,101.642,101.656,101.636,101.636,101.659,101.673,101.655,101.657
2016/07/06 04:22:00,101.636,101.636,101.622,101.624,101.657,101.657,101.639,101.641
2016/07/06 04:23:00,101.624,101.624,101.617,101.618,101.641,101.641,101.633,101.635
2016/07/06 04:24:00,101.618,101.626,101.617,101.623,101.635,101.643,101.634,101.64
2016/07/06 04:25:00,101.623,101.635,101.621,101.634,101.64,101.648,101.636,101.647
2016/07/06 04:26:00,101.634,101.639,101.629,101.633,101.647,101.653,101.644,101.646
2016/07/06 04:27:00,101.633,101.638,101.629,101.635,101.646,101.653,101.642,101.648
2016/07/06 04:28:00,101.635,101.636,101.619,101.635,101.648,101.656,101.638,101.656
2016/07/06 04:29:00,101.635,101.637,101.618,101.618,101.656,101.658,101.639,101.639
2016/07/06 04:30:00,101.618,101.622,101.608,101.616,101.639,101.641,101.627,101.637
2016/07/06 04:31:00,101.616,101.632,101.614,101.617,101.637,101.651,101.63,101.638
2016/07/06 04:32:00,101.617,101.621,101.593,101.618,101.638,101.642,101.617,101.631
2016/07/06 04:33:00,101.618,101.637,101.615,101.637,101.631,101.65,101.63,101.65
2016/07/06 04:34:00,101.637,101.637,101.624,101.627,101.65,101.65,101.636,101.637
2016/07/06 04:35:00,101.627,101.656,101.626,101.643,101.637,101.667,101.637,101.664
2016/07/06 04:36:00,101.643,101.655,101.643,101.652,101.664,101.675,101.664,101.673
2016/07/06 04:37:00,101.652,101.661,101.65,101.66,101.673,101.677,101.67,101.673
2016/07/06 04:38:00,101.66,101.666,101.653,101.662,101.673,101.683,101.671,101.683
2016/07/06 04:39:00,101.662,101.664,101.657,101.66,101.683,101.685,101.678,101.681
2016/07/06 04:40:00,101.66,101.668,101.66,101.668,101.681,101.684,101.676,101.678
2016/07/06 04:41:00,101.668,101.67,101.657,101.657,101.678,101.686,101.674,101.674
2016/07/06 04:42:00,101.657,101.658,101.631,101.655,101.674,101.677,101.644,101.668
2016/07/06 04:43:00,101.655,101.695,101.653,101.68,101.668,101.708,101.666,101.69
2016/07/06 04:44:00,101.68,101.686,101.669,101.685,101.69,101.699,101.682,101.698
2016/07/06 04:45:00,101.685,101.698,101.679,101.697,101.698,101.719,101.692,101.718
2016/07/06 04:46:00,101.697,101.7,101.684,101.695,101.718,101.721,101.705,101.708
2016/07/06 04:47:00,101.695,101.699,101.692,101.696,101.708,101.712,101.705,101.709
2016/07/06 04:48:00,101.696,101.716,101.695,101.712,101.709,101.729,101.708,101.725
2016/07/06 04:49:00,101.712,101.717,101.696,101.697,101.725,101.73,101.707,101.71
2016/07/06 04:50:00,101.697,101.705,101.692,101.701,101.71,101.718,101.705,101.714
2016/07/06 04:51:00,101.701,101.708,101.7,101.702,101.714,101.718,101.71,101.712
2016/07/06 04:52:00,101.702,101.702,101.676,101.691,101.712,101.714,101.689,101.701
2016/07/06 04:53:00,101.691,101.691,101.684,101.687,101.701,101.704,101.697,101.7
2016/07/06 04:54:00,101.687,101.693,101.678,101.678,101.7,101.705,101.692,101.695
2016/07/06 04:55:00,101.678,101.689,101.67,101.674,101.695,101.706,101.687,101.691
2016/07/06 04:56:00,101.674,101.676,101.67,101.673,101.691,101.693,101.687,101.69
2016/07/06 04:57:00,101.673,101.676,101.666,101.676,101.69,101.69,101.68,101.689
2016/07/06 04:58:00,101.676,101.681,101.665,101.668,101.689,101.697,101.682,101.685
2016/07/06 04:59:00,101.668,101.679,101.664,101.666,101.685,101.696,101.681,101.683
2016/07/06 05:00:00,101.666,101.668,101.65,101.659,101.683,101.683,101.658,101.666
2016/07/06 05:01:00,101.659,101.694,101.659,101.693,101.666,101.703,101.666,101.703
2016/07/06 05:02:00,101.693,101.707,101.691,101.704,101.703,101.715,101.701,101.714
2016/07/06 05:03:00,101.704,101.71,101.703,101.708,101.714,101.719,101.713,101.715
2016/07/06 05:04:00,101.708,101.719,101.707,101.714,101.715,101.726,101.714,101.721
2016/07/06 05:05:00,101.714,101.718,101.713,101.716,101.721,101.727,101.721,101.726
2016/07/06 05:06:00,101.716,101.72,101.713,101.719,101.726,101.731,101.725,101.729
2016/07/06 05:07:00,101.719,101.72,101.716,101.717,101.729,101.729,101.726,101.727
2016/07/06 05:08:00,101.717,101.717,101.706,101.715,101.727,101.727,101.717,101.725
2016/07/06 05:09:00,101.715,101.717,101.711,101.713,101.725,101.726,101.719,101.72
2016/07/06 05:10:00,101.713,101.717,101.707,101.709,101.72,101.725,101.715,101.716
2016/07/06 05:11:00,101.709,101.71,101.705,101.706,101.716,101.717,101.712,101.713
2016/07/06 05:12:00,101.706,101.708,101.705,101.708,101.713,101.715,101.712,101.715
2016/07/06 05:13:00,101.708,101.712,101.707,101.71,101.715,101.719,101.714,101.717
2016/07/06 05:14:00,101.71,101.722,101.708,101.712,101.717,101.729,101.715,101.722
2016/07/06 05:15:00,101.712,101.717,101.708,101.716,101.722,101.727,101.719,101.723
2016/07/06 05:16:00,101.716,101.72,101.713,101.72,101.723,101.727,101.72,101.727
2016/07/06 05:17:00,101.72,101.721,101.717,101.718,101.727,101.728,101.724,101.725
2016/07/06 05:18:00,101.718,101.721,101.717,101.717,101.725,101.731,101.725,101.727
2016/07/06 05:19:00,101.717,101.723,101.717,101.717,101.727,101.731,101.724,101.724
2016/07/06 05:20:00,101.717,101.72,101.713,101.715,101.724,101.729,101.724,101.728
2016/07/06 05:21:00,101.715,101.72,101.713,101.717,101.728,101.728,101.724,101.724
2016/07/06 05:22:00,101.717,101.72,101.717,101.718,101.724,101.728,101.724,101.728
2016/07/06 05:23:00,101.718,101.732,101.717,101.729,101.728,101.741,101.727,101.736
2016/07/06 05:24:00,101.729,101.738,101.727,101.737,101.736,101.745,101.734,101.744
2016/07/06 05:25:00,101.737,101.737,101.731,101.732,101.744,101.744,101.738,101.739
2016/07/06 05:26:00,101.732,101.733,101.731,101.731,101.739,101.74,101.738,101.738
2016/07/06 05:27:00,101.731,101.733,101.726,101.727,101.738,101.74,101.733,101.734
2016/07/06 05:28:00,101.727,101.729,101.726,101.727,101.734,101.736,101.733,101.734
2016/07/06 05:29:00,101.727,101.735,101.727,101.732,101.734,101.742,101.734,101.739
2016/07/06 05:30:00,101.732,101.733,101.726,101.726,101.739,101.74,101.733,101.733
2016/07/06 05:31:00,101.726,101.732,101.726,101.731,101.733,101.739,101.733,101.738
2016/07/06 05:32:00,101.731,101.732,101.728,101.729,101.738,101.74,101.736,101.739
2016/07/06 05:33:00,101.729,101.731,101.727,101.729,101.739,101.741,101.735,101.736
2016/07/06 05:34:00,101.729,101.73,101.727,101.727,101.736,101.737,101.734,101.734
2016/07/06 05:35:00,101.727,101.73,101.726,101.726,101.734,101.737,101.733,101.733
2016/07/06 05:36:00,101.726,101.727,101.721,101.722,101.733,101.734,101.729,101.729
2016/07/06 05:37:00,101.722,101.725,101.719,101.721,101.729,101.735,101.727,101.728
2016/07/06 05:38:00,101.721,101.723,101.721,101.722,101.728,101.73,101.728,101.729
2016/07/06 05:39:00,101.722,101.729,101.722,101.727,101.729,101.736,101.729,101.734
2016/07/06 05:40:00,101.727,101.727,101.722,101.722,101.734,101.734,101.729,101.729
2016/07/06 05:41:00,101.722,101.723,101.717,101.723,101.729,101.73,101.724,101.73
2016/07/06 05:42:00,101.723,101.724,101.72,101.724,101.73,101.734,101.728,101.731
2016/07/06 05:43:00,101.724,101.724,101.719,101.72,101.731,101.731,101.726,101.727
2016/07/06 05:44:00,101.72,101.723,101.718,101.72,101.727,101.73,101.725,101.727
2016/07/06 05:45:00,101.72,101.746,101.715,101.744,101.727,101.753,101.722,101.751
2016/07/06 05:46:00,101.744,101.749,101.741,101.748,101.751,101.757,101.749,101.755
2016/07/06 05:47:00,101.748,101.75,101.745,101.749,101.755,101.759,101.754,101.759
2016/07/06 05:48:00,101.749,101.753,101.745,101.752,101.759,101.762,101.755,101.762
2016/07/06 05:49:00,101.752,101.753,101.74,101.741,101.762,101.762,101.748,101.748
2016/07/06 05:50:00,101.741,101.741,101.731,101.739,101.748,101.75,101.741,101.749
2016/07/06 05:51:00,101.739,101.74,101.736,101.74,101.749,101.749,101.744,101.747
2016/07/06 05:52:00,101.74,101.744,101.739,101.744,101.747,101.752,101.747,101.751
2016/07/06 05:53:00,101.744,101.747,101.739,101.739,101.751,101.754,101.746,101.746
2016/07/06 05:54:00,101.739,101.74,101.734,101.736,101.746,101.747,101.743,101.746
2016/07/06 05:55:00,101.736,101.74,101.731,101.735,101.746,101.748,101.742,101.745
2016/07/06 05:56:00,101.735,101.745,101.735,101.74,101.745,101.754,101.745,101.747
2016/07/06 05:57:00,101.74,101.746,101.738,101.739,101.747,101.754,101.745,101.754
2016/07/06 05:58:00,101.739,101.742,101.716,101.717,101.754,101.759,101.737,101.741
2016/07/06 05:59:00,101.717,101.727,101.701,101.707,101.741,101.777,101.733,101.774
