日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/08 02:36:00,100.687,100.698,100.679,100.692,100.697,100.711,100.691,100.705
2016/07/08 02:37:00,100.692,100.695,100.682,100.687,100.705,100.708,100.695,100.7
2016/07/08 02:38:00,100.687,100.687,100.675,100.675,100.7,100.7,100.69,100.692
2016/07/08 02:39:00,100.675,100.681,100.675,100.678,100.692,100.696,100.69,100.695
2016/07/08 02:40:00,100.678,100.685,100.674,100.679,100.695,100.702,100.685,100.689
2016/07/08 02:41:00,100.679,100.68,100.673,100.675,100.689,100.69,100.684,100.688
2016/07/08 02:42:00,100.675,100.677,100.661,100.662,100.688,100.688,100.673,100.675
2016/07/08 02:43:00,100.662,100.674,100.661,100.664,100.675,100.687,100.674,100.677
2016/07/08 02:44:00,100.664,100.693,100.663,100.685,100.677,100.706,100.676,100.698
2016/07/08 02:45:00,100.685,100.692,100.679,100.689,100.698,100.705,100.692,100.702
2016/07/08 02:46:00,100.689,100.69,100.679,100.68,100.702,100.702,100.692,100.693
2016/07/08 02:47:00,100.68,100.685,100.659,100.678,100.693,100.698,100.672,100.691
2016/07/08 02:48:00,100.678,100.68,100.674,100.676,100.691,100.692,100.685,100.689
2016/07/08 02:49:00,100.676,100.683,100.665,100.677,100.689,100.696,100.678,100.687
2016/07/08 02:50:00,100.677,100.684,100.661,100.669,100.687,100.694,100.671,100.679
2016/07/08 02:51:00,100.669,100.672,100.658,100.658,100.679,100.683,100.668,100.668
2016/07/08 02:52:00,100.658,100.66,100.652,100.656,100.668,100.67,100.662,100.666
2016/07/08 02:53:00,100.656,100.656,100.628,100.635,100.666,100.666,100.638,100.642
2016/07/08 02:54:00,100.635,100.635,100.628,100.631,100.642,100.643,100.638,100.641
2016/07/08 02:55:00,100.631,100.635,100.629,100.632,100.641,100.645,100.639,100.642
2016/07/08 02:56:00,100.632,100.659,100.629,100.653,100.642,100.669,100.639,100.663
2016/07/08 02:57:00,100.653,100.664,100.647,100.664,100.663,100.675,100.657,100.674
2016/07/08 02:58:00,100.664,100.682,100.651,100.681,100.674,100.692,100.664,100.691
2016/07/08 02:59:00,100.681,100.705,100.678,100.7,100.691,100.715,100.688,100.713
2016/07/08 03:00:00,100.7,100.704,100.686,100.693,100.713,100.714,100.697,100.703
2016/07/08 03:01:00,100.693,100.712,100.684,100.712,100.703,100.724,100.694,100.722
2016/07/08 03:02:00,100.712,100.74,100.708,100.735,100.722,100.753,100.718,100.745
2016/07/08 03:03:00,100.735,100.756,100.728,100.752,100.745,100.765,100.738,100.762
2016/07/08 03:04:00,100.752,100.752,100.732,100.739,100.762,100.762,100.745,100.752
2016/07/08 03:05:00,100.739,100.751,100.733,100.736,100.752,100.764,100.746,100.749
2016/07/08 03:06:00,100.736,100.746,100.734,100.739,100.749,100.759,100.747,100.752
2016/07/08 03:07:00,100.739,100.739,100.719,100.726,100.752,100.752,100.732,100.743
2016/07/08 03:08:00,100.726,100.748,100.726,100.742,100.743,100.761,100.739,100.755
2016/07/08 03:09:00,100.742,100.745,100.727,100.733,100.755,100.758,100.739,100.746
2016/07/08 03:10:00,100.733,100.735,100.696,100.698,100.746,100.746,100.706,100.711
2016/07/08 03:11:00,100.698,100.704,100.689,100.701,100.711,100.716,100.7,100.714
2016/07/08 03:12:00,100.701,100.711,100.696,100.707,100.714,100.726,100.712,100.72
2016/07/08 03:13:00,100.707,100.72,100.706,100.71,100.72,100.733,100.72,100.72
2016/07/08 03:14:00,100.71,100.71,100.68,100.683,100.72,100.72,100.69,100.693
2016/07/08 03:15:00,100.683,100.697,100.679,100.697,100.693,100.71,100.692,100.71
2016/07/08 03:16:00,100.697,100.71,100.693,100.708,100.71,100.727,100.704,100.725
2016/07/08 03:17:00,100.708,100.738,100.704,100.735,100.725,100.753,100.72,100.752
2016/07/08 03:18:00,100.735,100.763,100.733,100.759,100.752,100.773,100.749,100.769
2016/07/08 03:19:00,100.759,100.773,100.749,100.752,100.769,100.783,100.762,100.765
2016/07/08 03:20:00,100.752,100.752,100.741,100.745,100.765,100.767,100.754,100.758
2016/07/08 03:21:00,100.745,100.77,100.742,100.763,100.758,100.787,100.754,100.78
2016/07/08 03:22:00,100.763,100.774,100.755,100.765,100.78,100.786,100.771,100.775
2016/07/08 03:23:00,100.765,100.788,100.764,100.781,100.775,100.803,100.775,100.794
2016/07/08 03:24:00,100.781,100.783,100.749,100.755,100.794,100.794,100.762,100.768
2016/07/08 03:25:00,100.755,100.77,100.748,100.765,100.768,100.78,100.761,100.775
2016/07/08 03:26:00,100.765,100.773,100.756,100.763,100.775,100.783,100.766,100.773
2016/07/08 03:27:00,100.763,100.763,100.747,100.747,100.773,100.773,100.757,100.757
2016/07/08 03:28:00,100.747,100.753,100.746,100.751,100.757,100.764,100.757,100.761
2016/07/08 03:29:00,100.751,100.76,100.745,100.755,100.761,100.773,100.755,100.768
2016/07/08 03:30:00,100.755,100.762,100.743,100.743,100.768,100.774,100.753,100.753
2016/07/08 03:31:00,100.743,100.751,100.738,100.746,100.753,100.765,100.753,100.756
2016/07/08 03:32:00,100.746,100.746,100.719,100.728,100.756,100.756,100.735,100.745
2016/07/08 03:33:00,100.728,100.736,100.723,100.728,100.745,100.748,100.738,100.741
2016/07/08 03:34:00,100.728,100.73,100.724,100.726,100.741,100.743,100.738,100.739
2016/07/08 03:35:00,100.726,100.737,100.724,100.736,100.739,100.75,100.739,100.749
2016/07/08 03:36:00,100.736,100.736,100.726,100.735,100.749,100.749,100.739,100.748
2016/07/08 03:37:00,100.735,100.748,100.732,100.74,100.748,100.758,100.745,100.753
2016/07/08 03:38:00,100.74,100.746,100.735,100.737,100.753,100.759,100.748,100.75
2016/07/08 03:39:00,100.737,100.743,100.732,100.741,100.75,100.754,100.744,100.751
2016/07/08 03:40:00,100.741,100.749,100.73,100.744,100.751,100.762,100.743,100.757
2016/07/08 03:41:00,100.744,100.746,100.74,100.745,100.757,100.759,100.753,100.758
2016/07/08 03:42:00,100.745,100.745,100.732,100.744,100.758,100.759,100.745,100.757
2016/07/08 03:43:00,100.744,100.745,100.732,100.733,100.757,100.759,100.747,100.75
2016/07/08 03:44:00,100.733,100.74,100.721,100.74,100.75,100.757,100.738,100.757
2016/07/08 03:45:00,100.74,100.749,100.733,100.749,100.757,100.766,100.754,100.766
2016/07/08 03:46:00,100.749,100.762,100.747,100.756,100.766,100.773,100.761,100.769
2016/07/08 03:47:00,100.756,100.763,100.751,100.759,100.769,100.773,100.763,100.769
2016/07/08 03:48:00,100.759,100.77,100.757,100.768,100.769,100.78,100.769,100.778
2016/07/08 03:49:00,100.768,100.772,100.758,100.761,100.778,100.785,100.77,100.774
2016/07/08 03:50:00,100.761,100.77,100.76,100.766,100.774,100.781,100.773,100.779
2016/07/08 03:51:00,100.766,100.767,100.758,100.764,100.779,100.78,100.772,100.777
2016/07/08 03:52:00,100.764,100.764,100.753,100.756,100.777,100.777,100.766,100.769
2016/07/08 03:53:00,100.756,100.767,100.756,100.764,100.769,100.777,100.769,100.774
2016/07/08 03:54:00,100.764,100.788,100.764,100.784,100.774,100.798,100.774,100.794
2016/07/08 03:55:00,100.784,100.789,100.776,100.785,100.794,100.799,100.791,100.795
2016/07/08 03:56:00,100.785,100.789,100.782,100.783,100.795,100.799,100.794,100.796
2016/07/08 03:57:00,100.783,100.787,100.776,100.778,100.796,100.798,100.788,100.788
2016/07/08 03:58:00,100.778,100.779,100.762,100.762,100.788,100.789,100.772,100.772
2016/07/08 03:59:00,100.762,100.776,100.757,100.774,100.772,100.788,100.767,100.784
2016/07/08 04:00:00,100.774,100.776,100.763,100.763,100.784,100.786,100.775,100.776
2016/07/08 04:01:00,100.763,100.772,100.755,100.755,100.776,100.783,100.771,100.772
2016/07/08 04:02:00,100.755,100.765,100.748,100.748,100.772,100.776,100.761,100.761
2016/07/08 04:03:00,100.748,100.756,100.743,100.751,100.761,100.767,100.756,100.764
2016/07/08 04:04:00,100.751,100.764,100.75,100.764,100.764,100.774,100.761,100.774
2016/07/08 04:05:00,100.764,100.768,100.753,100.768,100.774,100.778,100.765,100.778
2016/07/08 04:06:00,100.768,100.775,100.765,100.772,100.778,100.785,100.775,100.782
2016/07/08 04:07:00,100.772,100.777,100.771,100.774,100.782,100.787,100.781,100.784
2016/07/08 04:08:00,100.774,100.778,100.769,100.773,100.784,100.789,100.779,100.783
2016/07/08 04:09:00,100.773,100.806,100.773,100.804,100.783,100.816,100.783,100.814
2016/07/08 04:10:00,100.804,100.819,100.795,100.818,100.814,100.829,100.805,100.828
2016/07/08 04:11:00,100.818,100.846,100.81,100.835,100.828,100.857,100.82,100.845
2016/07/08 04:12:00,100.835,100.835,100.815,100.825,100.845,100.845,100.828,100.835
2016/07/08 04:13:00,100.825,100.828,100.794,100.797,100.835,100.839,100.805,100.807
2016/07/08 04:14:00,100.797,100.8,100.792,100.792,100.807,100.81,100.803,100.805
2016/07/08 04:15:00,100.792,100.794,100.784,100.786,100.805,100.805,100.794,100.796
2016/07/08 04:16:00,100.786,100.787,100.775,100.777,100.796,100.797,100.787,100.79
2016/07/08 04:17:00,100.777,100.777,100.74,100.766,100.79,100.79,100.75,100.779
2016/07/08 04:18:00,100.766,100.78,100.757,100.767,100.779,100.792,100.77,100.78
2016/07/08 04:19:00,100.767,100.769,100.758,100.763,100.78,100.783,100.772,100.776
2016/07/08 04:20:00,100.763,100.765,100.748,100.75,100.776,100.778,100.763,100.767
2016/07/08 04:21:00,100.75,100.755,100.737,100.737,100.767,100.774,100.758,100.758
2016/07/08 04:22:00,100.737,100.755,100.734,100.741,100.758,100.774,100.755,100.758
2016/07/08 04:23:00,100.741,100.75,100.708,100.728,100.758,100.767,100.725,100.741
2016/07/08 04:24:00,100.728,100.733,100.719,100.728,100.741,100.751,100.736,100.749
2016/07/08 04:25:00,100.728,100.735,100.727,100.727,100.749,100.756,100.748,100.748
2016/07/08 04:26:00,100.727,100.743,100.724,100.743,100.748,100.764,100.745,100.764
2016/07/08 04:27:00,100.743,100.752,100.732,100.748,100.764,100.773,100.753,100.769
2016/07/08 04:28:00,100.748,100.748,100.728,100.735,100.769,100.77,100.751,100.756
2016/07/08 04:29:00,100.735,100.74,100.728,100.74,100.756,100.761,100.748,100.761
2016/07/08 04:30:00,100.74,100.741,100.722,100.732,100.761,100.762,100.746,100.756
2016/07/08 04:31:00,100.732,100.754,100.731,100.752,100.756,100.771,100.749,100.769
2016/07/08 04:32:00,100.752,100.767,100.75,100.757,100.769,100.782,100.767,100.77
2016/07/08 04:33:00,100.757,100.784,100.757,100.779,100.77,100.797,100.77,100.792
2016/07/08 04:34:00,100.779,100.781,100.776,100.777,100.792,100.795,100.788,100.794
2016/07/08 04:35:00,100.777,100.781,100.77,100.776,100.794,100.796,100.787,100.789
2016/07/08 04:36:00,100.776,100.782,100.771,100.775,100.789,100.795,100.786,100.788
2016/07/08 04:37:00,100.775,100.777,100.772,100.773,100.788,100.794,100.787,100.79
2016/07/08 04:38:00,100.773,100.783,100.772,100.773,100.79,100.795,100.783,100.783
2016/07/08 04:39:00,100.773,100.773,100.76,100.769,100.783,100.785,100.773,100.779
2016/07/08 04:40:00,100.769,100.788,100.768,100.788,100.779,100.801,100.778,100.801
2016/07/08 04:41:00,100.788,100.789,100.778,100.782,100.801,100.802,100.791,100.795
2016/07/08 04:42:00,100.782,100.782,100.765,100.772,100.795,100.795,100.775,100.785
2016/07/08 04:43:00,100.772,100.78,100.767,100.767,100.785,100.79,100.777,100.78
2016/07/08 04:44:00,100.767,100.777,100.767,100.775,100.78,100.787,100.778,100.785
2016/07/08 04:45:00,100.775,100.778,100.759,100.77,100.785,100.793,100.771,100.783
2016/07/08 04:46:00,100.77,100.773,100.74,100.75,100.783,100.787,100.752,100.76
2016/07/08 04:47:00,100.75,100.751,100.739,100.741,100.76,100.761,100.749,100.751
2016/07/08 04:48:00,100.741,100.747,100.738,100.738,100.751,100.757,100.751,100.751
2016/07/08 04:49:00,100.738,100.754,100.737,100.745,100.751,100.766,100.751,100.758
2016/07/08 04:50:00,100.745,100.747,100.735,100.747,100.758,100.759,100.748,100.754
2016/07/08 04:51:00,100.747,100.753,100.742,100.742,100.754,100.763,100.751,100.755
2016/07/08 04:52:00,100.742,100.747,100.742,100.747,100.755,100.758,100.754,100.757
2016/07/08 04:53:00,100.747,100.748,100.719,100.723,100.757,100.758,100.729,100.733
2016/07/08 04:54:00,100.723,100.731,100.715,100.723,100.733,100.741,100.725,100.733
2016/07/08 04:55:00,100.723,100.732,100.718,100.723,100.733,100.742,100.732,100.736
2016/07/08 04:56:00,100.723,100.729,100.713,100.722,100.736,100.744,100.73,100.739
2016/07/08 04:57:00,100.722,100.731,100.722,100.727,100.739,100.743,100.736,100.74
2016/07/08 04:58:00,100.727,100.739,100.718,100.738,100.74,100.749,100.733,100.748
2016/07/08 04:59:00,100.738,100.761,100.732,100.76,100.748,100.771,100.745,100.77
2016/07/08 05:00:00,100.76,100.763,100.74,100.74,100.77,100.77,100.747,100.747
2016/07/08 05:01:00,100.74,100.746,100.715,100.715,100.747,100.753,100.722,100.722
2016/07/08 05:02:00,100.715,100.741,100.69,100.726,100.722,100.748,100.697,100.733
2016/07/08 05:03:00,100.726,100.739,100.726,100.735,100.733,100.747,100.733,100.742
2016/07/08 05:04:00,100.735,100.737,100.734,100.735,100.742,100.745,100.741,100.745
2016/07/08 05:05:00,100.735,100.742,100.731,100.739,100.745,100.749,100.739,100.746
2016/07/08 05:06:00,100.739,100.742,100.737,100.738,100.746,100.749,100.744,100.745
2016/07/08 05:07:00,100.738,100.74,100.737,100.739,100.745,100.747,100.744,100.746
2016/07/08 05:08:00,100.739,100.74,100.737,100.737,100.746,100.747,100.744,100.744
2016/07/08 05:09:00,100.737,100.741,100.736,100.74,100.744,100.748,100.743,100.747
2016/07/08 05:10:00,100.74,100.744,100.738,100.741,100.747,100.751,100.745,100.748
2016/07/08 05:11:00,100.741,100.754,100.741,100.748,100.748,100.761,100.748,100.755
2016/07/08 05:12:00,100.748,100.752,100.747,100.75,100.755,100.759,100.754,100.757
2016/07/08 05:13:00,100.75,100.75,100.739,100.746,100.757,100.757,100.746,100.753
2016/07/08 05:14:00,100.746,100.763,100.746,100.762,100.753,100.77,100.753,100.769
2016/07/08 05:15:00,100.762,100.763,100.757,100.759,100.769,100.77,100.764,100.766
2016/07/08 05:16:00,100.759,100.763,100.759,100.762,100.766,100.77,100.766,100.769
2016/07/08 05:17:00,100.762,100.762,100.754,100.755,100.769,100.769,100.761,100.762
2016/07/08 05:18:00,100.755,100.762,100.755,100.76,100.762,100.769,100.762,100.767
2016/07/08 05:19:00,100.76,100.768,100.76,100.766,100.767,100.775,100.767,100.773
2016/07/08 05:20:00,100.766,100.786,100.763,100.785,100.773,100.798,100.77,100.798
2016/07/08 05:21:00,100.785,100.787,100.783,100.785,100.798,100.799,100.793,100.795
2016/07/08 05:22:00,100.785,100.792,100.784,100.787,100.795,100.802,100.794,100.794
2016/07/08 05:23:00,100.787,100.796,100.787,100.792,100.794,100.806,100.794,100.802
2016/07/08 05:24:00,100.792,100.795,100.791,100.793,100.802,100.805,100.801,100.803
2016/07/08 05:25:00,100.793,100.795,100.786,100.795,100.803,100.805,100.796,100.805
2016/07/08 05:26:00,100.795,100.796,100.793,100.795,100.805,100.805,100.8,100.802
2016/07/08 05:27:00,100.795,100.795,100.783,100.789,100.802,100.804,100.792,100.802
2016/07/08 05:28:00,100.789,100.803,100.785,100.803,100.802,100.812,100.795,100.81
2016/07/08 05:29:00,100.803,100.822,100.799,100.816,100.81,100.829,100.806,100.826
2016/07/08 05:30:00,100.816,100.818,100.792,100.792,100.826,100.829,100.802,100.802
2016/07/08 05:31:00,100.792,100.793,100.765,100.765,100.802,100.803,100.773,100.775
2016/07/08 05:32:00,100.765,100.768,100.763,100.766,100.775,100.778,100.773,100.773
2016/07/08 05:33:00,100.766,100.777,100.766,100.777,100.773,100.786,100.773,100.784
2016/07/08 05:34:00,100.777,100.778,100.774,100.776,100.784,100.786,100.781,100.783
2016/07/08 05:35:00,100.776,100.776,100.764,100.768,100.783,100.783,100.772,100.775
2016/07/08 05:36:00,100.768,100.775,100.768,100.773,100.775,100.782,100.775,100.78
2016/07/08 05:37:00,100.773,100.774,100.745,100.753,100.78,100.781,100.752,100.76
2016/07/08 05:38:00,100.753,100.753,100.748,100.748,100.76,100.761,100.758,100.758
2016/07/08 05:39:00,100.748,100.75,100.746,100.746,100.758,100.76,100.753,100.753
2016/07/08 05:40:00,100.746,100.746,100.72,100.721,100.753,100.753,100.727,100.728
2016/07/08 05:41:00,100.721,100.73,100.72,100.728,100.728,100.737,100.727,100.735
2016/07/08 05:42:00,100.728,100.733,100.728,100.733,100.735,100.74,100.735,100.74
2016/07/08 05:43:00,100.733,100.745,100.723,100.745,100.74,100.758,100.73,100.758
2016/07/08 05:44:00,100.745,100.764,100.745,100.764,100.758,100.773,100.758,100.771
2016/07/08 05:45:00,100.764,100.768,100.757,100.76,100.771,100.775,100.764,100.767
2016/07/08 05:46:00,100.76,100.764,100.76,100.763,100.767,100.771,100.767,100.77
2016/07/08 05:47:00,100.763,100.771,100.763,100.769,100.77,100.778,100.77,100.776
2016/07/08 05:48:00,100.769,100.773,100.765,100.766,100.776,100.78,100.772,100.773
2016/07/08 05:49:00,100.766,100.782,100.766,100.775,100.773,100.789,100.773,100.782
2016/07/08 05:50:00,100.775,100.779,100.771,100.771,100.782,100.786,100.778,100.778
2016/07/08 05:51:00,100.771,100.779,100.77,100.77,100.778,100.786,100.777,100.777
2016/07/08 05:52:00,100.77,100.777,100.765,100.767,100.777,100.798,100.777,100.793
2016/07/08 05:53:00,100.767,100.777,100.767,100.77,100.793,100.797,100.788,100.795
2016/07/08 05:54:00,100.77,100.777,100.752,100.761,100.795,100.796,100.77,100.771
2016/07/08 05:55:00,100.761,100.767,100.76,100.764,100.771,100.777,100.767,100.771
2016/07/08 05:56:00,100.764,100.767,100.763,100.766,100.771,100.774,100.771,100.773
2016/07/08 05:57:00,100.766,100.766,100.735,100.735,100.773,100.778,100.765,100.777
2016/07/08 05:58:00,100.735,100.774,100.733,100.774,100.777,100.798,100.762,100.798
2016/07/08 05:59:00,100.774,100.777,100.703,100.751,100.798,100.798,100.749,100.791
