日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/26 03:36:00,128.482,128.487,128.47,128.48,128.488,128.493,128.476,128.486
2016/01/26 03:37:00,128.48,128.495,128.48,128.485,128.486,128.501,128.486,128.491
2016/01/26 03:38:00,128.485,128.492,128.476,128.476,128.491,128.498,128.482,128.482
2016/01/26 03:39:00,128.476,128.495,128.472,128.483,128.482,128.501,128.478,128.489
2016/01/26 03:40:00,128.483,128.49,128.474,128.49,128.489,128.496,128.48,128.496
2016/01/26 03:41:00,128.49,128.493,128.485,128.485,128.496,128.499,128.491,128.491
2016/01/26 03:42:00,128.485,128.496,128.483,128.492,128.491,128.502,128.489,128.498
2016/01/26 03:43:00,128.492,128.492,128.48,128.483,128.498,128.498,128.486,128.489
2016/01/26 03:44:00,128.483,128.487,128.473,128.475,128.489,128.493,128.479,128.481
2016/01/26 03:45:00,128.475,128.476,128.474,128.475,128.481,128.482,128.48,128.481
2016/01/26 03:46:00,128.475,128.484,128.475,128.484,128.481,128.49,128.481,128.49
2016/01/26 03:47:00,128.484,128.484,128.473,128.48,128.49,128.49,128.479,128.486
2016/01/26 03:48:00,128.48,128.483,128.464,128.466,128.486,128.489,128.47,128.472
2016/01/26 03:49:00,128.466,128.483,128.456,128.464,128.472,128.489,128.462,128.47
2016/01/26 03:50:00,128.464,128.472,128.458,128.466,128.47,128.478,128.464,128.472
2016/01/26 03:51:00,128.466,128.471,128.448,128.449,128.472,128.477,128.454,128.455
2016/01/26 03:52:00,128.449,128.457,128.441,128.457,128.455,128.463,128.447,128.463
2016/01/26 03:53:00,128.457,128.457,128.432,128.437,128.463,128.463,128.438,128.443
2016/01/26 03:54:00,128.437,128.44,128.425,128.431,128.443,128.446,128.431,128.437
2016/01/26 03:55:00,128.431,128.431,128.422,128.426,128.437,128.437,128.428,128.432
2016/01/26 03:56:00,128.426,128.44,128.425,128.434,128.432,128.446,128.431,128.44
2016/01/26 03:57:00,128.434,128.439,128.422,128.436,128.44,128.445,128.428,128.442
2016/01/26 03:58:00,128.436,128.452,128.435,128.441,128.442,128.458,128.441,128.447
2016/01/26 03:59:00,128.441,128.442,128.425,128.432,128.447,128.448,128.431,128.438
2016/01/26 04:00:00,128.432,128.438,128.414,128.42,128.438,128.444,128.42,128.426
2016/01/26 04:01:00,128.42,128.431,128.417,128.431,128.426,128.437,128.423,128.437
2016/01/26 04:02:00,128.431,128.431,128.417,128.421,128.437,128.437,128.423,128.427
2016/01/26 04:03:00,128.421,128.443,128.418,128.438,128.427,128.449,128.424,128.444
2016/01/26 04:04:00,128.438,128.438,128.429,128.43,128.444,128.444,128.435,128.436
2016/01/26 04:05:00,128.43,128.445,128.43,128.44,128.436,128.451,128.436,128.446
2016/01/26 04:06:00,128.44,128.444,128.436,128.444,128.446,128.45,128.442,128.45
2016/01/26 04:07:00,128.444,128.446,128.437,128.442,128.45,128.452,128.443,128.448
2016/01/26 04:08:00,128.442,128.442,128.431,128.434,128.448,128.448,128.437,128.44
2016/01/26 04:09:00,128.434,128.441,128.412,128.412,128.44,128.447,128.418,128.418
2016/01/26 04:10:00,128.412,128.415,128.397,128.411,128.418,128.421,128.403,128.417
2016/01/26 04:11:00,128.411,128.416,128.395,128.396,128.417,128.422,128.401,128.402
2016/01/26 04:12:00,128.396,128.396,128.384,128.385,128.402,128.402,128.39,128.391
2016/01/26 04:13:00,128.385,128.399,128.384,128.396,128.391,128.405,128.39,128.402
2016/01/26 04:14:00,128.396,128.405,128.396,128.405,128.402,128.411,128.402,128.411
2016/01/26 04:15:00,128.405,128.433,128.404,128.427,128.411,128.439,128.41,128.433
2016/01/26 04:16:00,128.427,128.445,128.427,128.444,128.433,128.451,128.433,128.45
2016/01/26 04:17:00,128.444,128.448,128.439,128.444,128.45,128.454,128.445,128.45
2016/01/26 04:18:00,128.444,128.444,128.434,128.438,128.45,128.45,128.44,128.444
2016/01/26 04:19:00,128.438,128.444,128.437,128.442,128.444,128.45,128.443,128.448
2016/01/26 04:20:00,128.442,128.442,128.43,128.43,128.448,128.448,128.436,128.436
2016/01/26 04:21:00,128.43,128.435,128.423,128.424,128.436,128.441,128.429,128.43
2016/01/26 04:22:00,128.424,128.442,128.419,128.438,128.43,128.448,128.425,128.444
2016/01/26 04:23:00,128.438,128.447,128.437,128.444,128.444,128.453,128.443,128.45
2016/01/26 04:24:00,128.444,128.444,128.43,128.437,128.45,128.45,128.436,128.443
2016/01/26 04:25:00,128.437,128.437,128.42,128.425,128.443,128.443,128.426,128.431
2016/01/26 04:26:00,128.425,128.425,128.392,128.398,128.431,128.431,128.398,128.404
2016/01/26 04:27:00,128.398,128.404,128.397,128.399,128.404,128.41,128.403,128.405
2016/01/26 04:28:00,128.399,128.41,128.399,128.407,128.405,128.416,128.405,128.413
2016/01/26 04:29:00,128.407,128.413,128.405,128.409,128.413,128.419,128.411,128.415
2016/01/26 04:30:00,128.409,128.409,128.398,128.4,128.415,128.415,128.404,128.406
2016/01/26 04:31:00,128.4,128.413,128.399,128.41,128.406,128.419,128.405,128.416
2016/01/26 04:32:00,128.41,128.412,128.404,128.407,128.416,128.418,128.41,128.413
2016/01/26 04:33:00,128.407,128.409,128.396,128.396,128.413,128.415,128.402,128.402
2016/01/26 04:34:00,128.396,128.404,128.392,128.395,128.402,128.41,128.398,128.401
2016/01/26 04:35:00,128.395,128.411,128.394,128.41,128.401,128.417,128.4,128.416
2016/01/26 04:36:00,128.41,128.411,128.397,128.399,128.416,128.417,128.403,128.405
2016/01/26 04:37:00,128.399,128.412,128.395,128.408,128.405,128.418,128.401,128.414
2016/01/26 04:38:00,128.408,128.409,128.39,128.392,128.414,128.415,128.396,128.398
2016/01/26 04:39:00,128.392,128.397,128.391,128.395,128.398,128.403,128.397,128.401
2016/01/26 04:40:00,128.395,128.401,128.393,128.4,128.401,128.407,128.399,128.406
2016/01/26 04:41:00,128.4,128.401,128.395,128.397,128.406,128.407,128.401,128.403
2016/01/26 04:42:00,128.397,128.402,128.397,128.4,128.403,128.408,128.403,128.406
2016/01/26 04:43:00,128.4,128.4,128.39,128.39,128.406,128.406,128.396,128.396
2016/01/26 04:44:00,128.39,128.39,128.384,128.387,128.396,128.396,128.39,128.393
2016/01/26 04:45:00,128.387,128.394,128.383,128.384,128.393,128.4,128.389,128.39
2016/01/26 04:46:00,128.384,128.384,128.375,128.384,128.39,128.39,128.381,128.39
2016/01/26 04:47:00,128.384,128.39,128.382,128.383,128.39,128.396,128.388,128.389
2016/01/26 04:48:00,128.383,128.392,128.373,128.374,128.389,128.398,128.379,128.38
2016/01/26 04:49:00,128.374,128.391,128.374,128.389,128.38,128.397,128.38,128.395
2016/01/26 04:50:00,128.389,128.392,128.382,128.39,128.395,128.398,128.388,128.396
2016/01/26 04:51:00,128.39,128.392,128.383,128.383,128.396,128.398,128.389,128.389
2016/01/26 04:52:00,128.383,128.392,128.383,128.389,128.389,128.398,128.389,128.395
2016/01/26 04:53:00,128.389,128.398,128.381,128.387,128.395,128.404,128.387,128.393
2016/01/26 04:54:00,128.387,128.401,128.386,128.393,128.393,128.407,128.392,128.399
2016/01/26 04:55:00,128.393,128.406,128.393,128.399,128.399,128.412,128.399,128.405
2016/01/26 04:56:00,128.399,128.399,128.388,128.389,128.405,128.405,128.394,128.395
2016/01/26 04:57:00,128.389,128.398,128.384,128.393,128.395,128.404,128.39,128.399
2016/01/26 04:58:00,128.393,128.398,128.386,128.388,128.399,128.404,128.392,128.394
2016/01/26 04:59:00,128.388,128.406,128.387,128.404,128.394,128.412,128.393,128.41
2016/01/26 05:00:00,128.404,128.442,128.403,128.438,128.41,128.448,128.409,128.444
2016/01/26 05:01:00,128.438,128.447,128.434,128.443,128.444,128.453,128.44,128.449
2016/01/26 05:02:00,128.443,128.451,128.443,128.446,128.449,128.457,128.449,128.452
2016/01/26 05:03:00,128.446,128.455,128.445,128.451,128.452,128.461,128.451,128.457
2016/01/26 05:04:00,128.451,128.462,128.451,128.462,128.457,128.468,128.457,128.468
2016/01/26 05:05:00,128.462,128.466,128.456,128.462,128.468,128.472,128.462,128.468
2016/01/26 05:06:00,128.462,128.481,128.462,128.477,128.468,128.487,128.468,128.483
2016/01/26 05:07:00,128.477,128.48,128.473,128.478,128.483,128.486,128.479,128.484
2016/01/26 05:08:00,128.478,128.481,128.475,128.477,128.484,128.487,128.481,128.483
2016/01/26 05:09:00,128.477,128.477,128.462,128.467,128.483,128.483,128.468,128.473
2016/01/26 05:10:00,128.467,128.47,128.449,128.456,128.473,128.476,128.455,128.462
2016/01/26 05:11:00,128.456,128.463,128.447,128.447,128.462,128.469,128.453,128.453
2016/01/26 05:12:00,128.447,128.448,128.437,128.44,128.453,128.454,128.443,128.446
2016/01/26 05:13:00,128.44,128.44,128.429,128.429,128.446,128.446,128.435,128.435
2016/01/26 05:14:00,128.429,128.43,128.417,128.419,128.435,128.436,128.423,128.425
2016/01/26 05:15:00,128.419,128.443,128.415,128.438,128.425,128.449,128.421,128.444
2016/01/26 05:16:00,128.438,128.438,128.418,128.418,128.444,128.444,128.424,128.424
2016/01/26 05:17:00,128.418,128.435,128.417,128.431,128.424,128.441,128.423,128.437
2016/01/26 05:18:00,128.431,128.469,128.428,128.464,128.437,128.475,128.434,128.47
2016/01/26 05:19:00,128.464,128.475,128.463,128.472,128.47,128.481,128.469,128.478
2016/01/26 05:20:00,128.472,128.472,128.454,128.462,128.478,128.478,128.46,128.468
2016/01/26 05:21:00,128.462,128.468,128.456,128.467,128.468,128.474,128.462,128.473
2016/01/26 05:22:00,128.467,128.473,128.445,128.446,128.473,128.479,128.451,128.452
2016/01/26 05:23:00,128.446,128.448,128.429,128.436,128.452,128.454,128.435,128.442
2016/01/26 05:24:00,128.436,128.445,128.431,128.434,128.442,128.451,128.437,128.44
2016/01/26 05:25:00,128.434,128.46,128.433,128.455,128.44,128.466,128.439,128.461
2016/01/26 05:26:00,128.455,128.457,128.44,128.441,128.461,128.463,128.446,128.447
2016/01/26 05:27:00,128.441,128.454,128.441,128.454,128.447,128.46,128.447,128.46
2016/01/26 05:28:00,128.454,128.467,128.448,128.458,128.46,128.473,128.454,128.464
2016/01/26 05:29:00,128.458,128.466,128.453,128.465,128.464,128.472,128.459,128.471
2016/01/26 05:30:00,128.465,128.465,128.444,128.444,128.471,128.471,128.45,128.45
2016/01/26 05:31:00,128.444,128.451,128.435,128.439,128.45,128.457,128.441,128.445
2016/01/26 05:32:00,128.439,128.448,128.435,128.435,128.445,128.454,128.441,128.441
2016/01/26 05:33:00,128.435,128.464,128.432,128.458,128.441,128.47,128.438,128.464
2016/01/26 05:34:00,128.458,128.458,128.444,128.453,128.464,128.464,128.45,128.459
2016/01/26 05:35:00,128.453,128.456,128.441,128.445,128.459,128.462,128.447,128.451
2016/01/26 05:36:00,128.445,128.449,128.44,128.441,128.451,128.455,128.446,128.447
2016/01/26 05:37:00,128.441,128.443,128.426,128.426,128.447,128.449,128.432,128.432
2016/01/26 05:38:00,128.426,128.431,128.41,128.421,128.432,128.437,128.416,128.427
2016/01/26 05:39:00,128.421,128.46,128.421,128.444,128.427,128.466,128.427,128.45
2016/01/26 05:40:00,128.444,128.45,128.43,128.43,128.45,128.456,128.436,128.436
2016/01/26 05:41:00,128.43,128.446,128.429,128.433,128.436,128.452,128.435,128.439
2016/01/26 05:42:00,128.433,128.442,128.43,128.431,128.439,128.448,128.436,128.437
2016/01/26 05:43:00,128.431,128.438,128.427,128.434,128.437,128.444,128.433,128.44
2016/01/26 05:44:00,128.434,128.446,128.422,128.422,128.44,128.452,128.428,128.428
2016/01/26 05:45:00,128.422,128.452,128.421,128.445,128.428,128.458,128.427,128.451
2016/01/26 05:46:00,128.445,128.446,128.435,128.439,128.451,128.452,128.441,128.445
2016/01/26 05:47:00,128.439,128.444,128.435,128.444,128.445,128.45,128.441,128.45
2016/01/26 05:48:00,128.444,128.464,128.442,128.454,128.45,128.47,128.448,128.46
2016/01/26 05:49:00,128.454,128.474,128.446,128.472,128.46,128.48,128.452,128.478
2016/01/26 05:50:00,128.472,128.476,128.468,128.47,128.478,128.482,128.474,128.476
2016/01/26 05:51:00,128.47,128.475,128.468,128.471,128.476,128.481,128.474,128.477
2016/01/26 05:52:00,128.471,128.483,128.466,128.474,128.477,128.489,128.472,128.48
2016/01/26 05:53:00,128.474,128.494,128.474,128.481,128.48,128.5,128.48,128.487
2016/01/26 05:54:00,128.481,128.483,128.476,128.48,128.487,128.489,128.482,128.486
2016/01/26 05:55:00,128.48,128.481,128.457,128.461,128.486,128.487,128.463,128.467
2016/01/26 05:56:00,128.461,128.461,128.443,128.443,128.467,128.467,128.449,128.449
2016/01/26 05:57:00,128.443,128.444,128.433,128.441,128.449,128.45,128.439,128.447
2016/01/26 05:58:00,128.441,128.454,128.417,128.427,128.447,128.46,128.423,128.433
2016/01/26 05:59:00,128.427,128.428,128.401,128.408,128.433,128.434,128.407,128.414
2016/01/26 06:00:00,128.408,128.45,128.408,128.444,128.414,128.456,128.414,128.45
2016/01/26 06:01:00,128.444,128.444,128.407,128.427,128.45,128.45,128.413,128.433
2016/01/26 06:02:00,128.427,128.427,128.395,128.404,128.433,128.433,128.401,128.41
2016/01/26 06:03:00,128.404,128.409,128.396,128.406,128.41,128.415,128.402,128.412
2016/01/26 06:04:00,128.406,128.411,128.4,128.4,128.412,128.417,128.406,128.406
2016/01/26 06:05:00,128.4,128.422,128.4,128.417,128.406,128.428,128.406,128.423
2016/01/26 06:06:00,128.417,128.432,128.39,128.391,128.423,128.438,128.396,128.397
2016/01/26 06:07:00,128.391,128.395,128.38,128.385,128.397,128.401,128.386,128.391
2016/01/26 06:08:00,128.385,128.388,128.369,128.387,128.391,128.394,128.375,128.393
2016/01/26 06:09:00,128.387,128.387,128.382,128.386,128.393,128.393,128.388,128.392
2016/01/26 06:10:00,128.386,128.386,128.382,128.384,128.392,128.392,128.388,128.39
2016/01/26 06:11:00,128.384,128.394,128.384,128.394,128.39,128.4,128.39,128.4
2016/01/26 06:12:00,128.394,128.395,128.374,128.378,128.4,128.401,128.38,128.384
2016/01/26 06:13:00,128.378,128.381,128.37,128.371,128.384,128.387,128.376,128.377
2016/01/26 06:14:00,128.371,128.383,128.371,128.375,128.377,128.389,128.377,128.381
2016/01/26 06:15:00,128.375,128.375,128.366,128.367,128.381,128.381,128.372,128.373
2016/01/26 06:16:00,128.367,128.367,128.352,128.352,128.373,128.373,128.358,128.358
2016/01/26 06:17:00,128.352,128.356,128.347,128.347,128.358,128.362,128.353,128.353
2016/01/26 06:18:00,128.347,128.347,128.325,128.331,128.353,128.353,128.331,128.337
2016/01/26 06:19:00,128.331,128.34,128.326,128.339,128.337,128.346,128.332,128.345
2016/01/26 06:20:00,128.339,128.362,128.339,128.362,128.345,128.368,128.345,128.368
2016/01/26 06:21:00,128.362,128.362,128.348,128.348,128.368,128.368,128.354,128.354
2016/01/26 06:22:00,128.348,128.377,128.348,128.377,128.354,128.383,128.354,128.383
2016/01/26 06:23:00,128.377,128.38,128.373,128.38,128.383,128.386,128.379,128.386
2016/01/26 06:24:00,128.38,128.383,128.376,128.378,128.386,128.389,128.382,128.384
2016/01/26 06:25:00,128.378,128.378,128.376,128.377,128.384,128.384,128.382,128.383
2016/01/26 06:26:00,128.377,128.377,128.376,128.376,128.383,128.383,128.382,128.382
2016/01/26 06:27:00,128.376,128.377,128.376,128.377,128.382,128.383,128.382,128.383
2016/01/26 06:28:00,128.377,128.381,128.373,128.375,128.383,128.387,128.379,128.381
2016/01/26 06:29:00,128.375,128.388,128.375,128.383,128.381,128.394,128.381,128.389
2016/01/26 06:30:00,128.383,128.383,128.377,128.378,128.389,128.389,128.383,128.384
2016/01/26 06:31:00,128.378,128.379,128.371,128.379,128.384,128.385,128.377,128.385
2016/01/26 06:32:00,128.379,128.382,128.373,128.373,128.385,128.388,128.379,128.379
2016/01/26 06:33:00,128.373,128.381,128.364,128.381,128.379,128.387,128.37,128.387
2016/01/26 06:34:00,128.381,128.394,128.381,128.39,128.387,128.4,128.387,128.396
2016/01/26 06:35:00,128.39,128.397,128.39,128.39,128.396,128.403,128.396,128.396
2016/01/26 06:36:00,128.39,128.401,128.387,128.401,128.396,128.407,128.393,128.407
2016/01/26 06:37:00,128.401,128.403,128.399,128.403,128.407,128.409,128.405,128.409
2016/01/26 06:38:00,128.403,128.403,128.391,128.391,128.409,128.409,128.397,128.397
2016/01/26 06:39:00,128.391,128.395,128.391,128.392,128.397,128.401,128.397,128.398
2016/01/26 06:40:00,128.392,128.392,128.377,128.377,128.398,128.398,128.383,128.383
2016/01/26 06:41:00,128.377,128.38,128.376,128.38,128.383,128.386,128.382,128.386
2016/01/26 06:42:00,128.38,128.381,128.379,128.38,128.386,128.387,128.385,128.386
2016/01/26 06:43:00,128.38,128.385,128.38,128.385,128.386,128.391,128.386,128.391
2016/01/26 06:44:00,128.385,128.389,128.384,128.388,128.391,128.395,128.39,128.394
2016/01/26 06:45:00,128.388,128.403,128.388,128.39,128.394,128.409,128.394,128.396
2016/01/26 06:46:00,128.39,128.396,128.388,128.392,128.396,128.402,128.394,128.398
2016/01/26 06:47:00,128.392,128.397,128.391,128.395,128.398,128.403,128.397,128.401
2016/01/26 06:48:00,128.395,128.395,128.383,128.384,128.401,128.401,128.389,128.39
2016/01/26 06:49:00,128.384,128.386,128.37,128.37,128.39,128.392,128.376,128.376
2016/01/26 06:50:00,128.37,128.392,128.37,128.391,128.376,128.398,128.376,128.397
2016/01/26 06:51:00,128.391,128.394,128.39,128.394,128.397,128.4,128.396,128.4
2016/01/26 06:52:00,128.394,128.396,128.393,128.395,128.4,128.402,128.399,128.401
2016/01/26 06:53:00,128.395,128.398,128.39,128.39,128.401,128.404,128.396,128.396
2016/01/26 06:54:00,128.39,128.39,128.381,128.382,128.396,128.396,128.387,128.388
2016/01/26 06:55:00,128.382,128.383,128.379,128.38,128.388,128.389,128.385,128.386
2016/01/26 06:56:00,128.38,128.396,128.38,128.382,128.386,128.402,128.386,128.388
2016/01/26 06:57:00,128.382,128.387,128.353,128.353,128.388,128.393,128.368,128.378
2016/01/26 06:58:00,128.353,128.356,128.326,128.329,128.378,128.381,128.354,128.354
2016/01/26 06:59:00,128.329,128.352,128.312,128.315,128.354,128.387,128.349,128.373
