日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/01/27 04:21:00,128.55,128.56,128.55,128.554,128.556,128.566,128.556,128.56
2016/01/27 04:22:00,128.554,128.58,128.553,128.559,128.56,128.586,128.559,128.565
2016/01/27 04:23:00,128.559,128.581,128.557,128.581,128.565,128.587,128.563,128.587
2016/01/27 04:24:00,128.581,128.585,128.565,128.565,128.587,128.591,128.571,128.571
2016/01/27 04:25:00,128.565,128.566,128.551,128.556,128.571,128.572,128.557,128.562
2016/01/27 04:26:00,128.556,128.564,128.551,128.56,128.562,128.57,128.557,128.566
2016/01/27 04:27:00,128.56,128.581,128.56,128.577,128.566,128.587,128.566,128.583
2016/01/27 04:28:00,128.577,128.578,128.559,128.56,128.583,128.584,128.565,128.566
2016/01/27 04:29:00,128.56,128.561,128.551,128.56,128.566,128.567,128.557,128.566
2016/01/27 04:30:00,128.56,128.571,128.553,128.566,128.566,128.577,128.559,128.572
2016/01/27 04:31:00,128.566,128.574,128.565,128.568,128.572,128.58,128.571,128.574
2016/01/27 04:32:00,128.568,128.571,128.563,128.566,128.574,128.577,128.569,128.572
2016/01/27 04:33:00,128.566,128.566,128.541,128.544,128.572,128.572,128.547,128.55
2016/01/27 04:34:00,128.544,128.546,128.53,128.53,128.55,128.552,128.536,128.536
2016/01/27 04:35:00,128.53,128.55,128.523,128.538,128.536,128.556,128.529,128.544
2016/01/27 04:36:00,128.538,128.538,128.526,128.536,128.544,128.544,128.532,128.542
2016/01/27 04:37:00,128.536,128.544,128.527,128.542,128.542,128.55,128.533,128.548
2016/01/27 04:38:00,128.542,128.556,128.542,128.554,128.548,128.562,128.548,128.56
2016/01/27 04:39:00,128.554,128.584,128.554,128.572,128.56,128.59,128.56,128.578
2016/01/27 04:40:00,128.572,128.579,128.562,128.569,128.578,128.585,128.568,128.575
2016/01/27 04:41:00,128.569,128.579,128.561,128.564,128.575,128.585,128.567,128.57
2016/01/27 04:42:00,128.564,128.574,128.56,128.56,128.57,128.58,128.566,128.566
2016/01/27 04:43:00,128.56,128.567,128.56,128.566,128.566,128.573,128.566,128.572
2016/01/27 04:44:00,128.566,128.575,128.563,128.569,128.572,128.581,128.569,128.575
2016/01/27 04:45:00,128.569,128.57,128.557,128.558,128.575,128.576,128.563,128.564
2016/01/27 04:46:00,128.558,128.568,128.556,128.562,128.564,128.574,128.562,128.568
2016/01/27 04:47:00,128.562,128.566,128.558,128.559,128.568,128.572,128.564,128.565
2016/01/27 04:48:00,128.559,128.561,128.555,128.557,128.565,128.567,128.561,128.563
2016/01/27 04:49:00,128.557,128.565,128.555,128.565,128.563,128.571,128.561,128.571
2016/01/27 04:50:00,128.565,128.574,128.563,128.566,128.571,128.58,128.569,128.572
2016/01/27 04:51:00,128.566,128.576,128.562,128.564,128.572,128.582,128.568,128.57
2016/01/27 04:52:00,128.564,128.566,128.55,128.564,128.57,128.572,128.556,128.57
2016/01/27 04:53:00,128.564,128.573,128.561,128.571,128.57,128.579,128.567,128.577
2016/01/27 04:54:00,128.571,128.584,128.569,128.582,128.577,128.59,128.575,128.588
2016/01/27 04:55:00,128.582,128.582,128.561,128.561,128.588,128.588,128.567,128.567
2016/01/27 04:56:00,128.561,128.561,128.553,128.555,128.567,128.567,128.559,128.561
2016/01/27 04:57:00,128.555,128.567,128.551,128.558,128.561,128.573,128.557,128.564
2016/01/27 04:58:00,128.558,128.562,128.544,128.547,128.564,128.568,128.55,128.553
2016/01/27 04:59:00,128.547,128.57,128.536,128.556,128.553,128.576,128.542,128.562
2016/01/27 05:00:00,128.556,128.557,128.539,128.539,128.562,128.563,128.545,128.545
2016/01/27 05:01:00,128.539,128.541,128.529,128.541,128.545,128.547,128.535,128.547
2016/01/27 05:02:00,128.541,128.558,128.541,128.558,128.547,128.564,128.547,128.564
2016/01/27 05:03:00,128.558,128.574,128.556,128.558,128.564,128.58,128.562,128.564
2016/01/27 05:04:00,128.558,128.559,128.531,128.531,128.564,128.565,128.537,128.537
2016/01/27 05:05:00,128.531,128.554,128.523,128.551,128.537,128.56,128.529,128.557
2016/01/27 05:06:00,128.551,128.571,128.551,128.561,128.557,128.577,128.557,128.567
2016/01/27 05:07:00,128.561,128.585,128.55,128.57,128.567,128.591,128.556,128.576
2016/01/27 05:08:00,128.57,128.575,128.56,128.572,128.576,128.581,128.566,128.578
2016/01/27 05:09:00,128.572,128.589,128.572,128.584,128.578,128.595,128.578,128.59
2016/01/27 05:10:00,128.584,128.584,128.561,128.564,128.59,128.59,128.567,128.57
2016/01/27 05:11:00,128.564,128.57,128.559,128.562,128.57,128.576,128.565,128.568
2016/01/27 05:12:00,128.562,128.579,128.56,128.56,128.568,128.585,128.566,128.566
2016/01/27 05:13:00,128.56,128.581,128.559,128.581,128.566,128.587,128.565,128.587
2016/01/27 05:14:00,128.581,128.586,128.57,128.584,128.587,128.592,128.576,128.59
2016/01/27 05:15:00,128.584,128.6,128.584,128.585,128.59,128.606,128.59,128.591
2016/01/27 05:16:00,128.585,128.585,128.57,128.578,128.591,128.591,128.576,128.584
2016/01/27 05:17:00,128.578,128.594,128.567,128.57,128.584,128.6,128.573,128.576
2016/01/27 05:18:00,128.57,128.586,128.562,128.581,128.576,128.592,128.568,128.587
2016/01/27 05:19:00,128.581,128.588,128.567,128.568,128.587,128.594,128.573,128.574
2016/01/27 05:20:00,128.568,128.574,128.564,128.567,128.574,128.58,128.57,128.573
2016/01/27 05:21:00,128.567,128.574,128.564,128.565,128.573,128.58,128.57,128.571
2016/01/27 05:22:00,128.565,128.576,128.56,128.56,128.571,128.582,128.566,128.566
2016/01/27 05:23:00,128.56,128.573,128.56,128.573,128.566,128.579,128.566,128.579
2016/01/27 05:24:00,128.573,128.578,128.559,128.561,128.579,128.584,128.565,128.567
2016/01/27 05:25:00,128.561,128.567,128.551,128.56,128.567,128.573,128.557,128.566
2016/01/27 05:26:00,128.56,128.566,128.552,128.557,128.566,128.572,128.558,128.563
2016/01/27 05:27:00,128.557,128.576,128.555,128.573,128.563,128.582,128.561,128.579
2016/01/27 05:28:00,128.573,128.599,128.568,128.587,128.579,128.605,128.574,128.593
2016/01/27 05:29:00,128.587,128.598,128.575,128.584,128.593,128.604,128.581,128.59
2016/01/27 05:30:00,128.584,128.603,128.577,128.59,128.59,128.609,128.583,128.596
2016/01/27 05:31:00,128.59,128.6,128.582,128.596,128.596,128.606,128.588,128.602
2016/01/27 05:32:00,128.596,128.597,128.585,128.586,128.602,128.603,128.591,128.592
2016/01/27 05:33:00,128.586,128.598,128.58,128.58,128.592,128.604,128.586,128.586
2016/01/27 05:34:00,128.58,128.585,128.576,128.576,128.586,128.591,128.582,128.582
2016/01/27 05:35:00,128.576,128.576,128.567,128.569,128.582,128.582,128.573,128.575
2016/01/27 05:36:00,128.569,128.581,128.564,128.58,128.575,128.587,128.57,128.586
2016/01/27 05:37:00,128.58,128.596,128.58,128.593,128.586,128.602,128.586,128.599
2016/01/27 05:38:00,128.593,128.595,128.582,128.582,128.599,128.601,128.588,128.588
2016/01/27 05:39:00,128.582,128.597,128.582,128.595,128.588,128.603,128.588,128.601
2016/01/27 05:40:00,128.595,128.604,128.595,128.601,128.601,128.61,128.601,128.607
2016/01/27 05:41:00,128.601,128.602,128.595,128.597,128.607,128.608,128.601,128.603
2016/01/27 05:42:00,128.597,128.602,128.594,128.598,128.603,128.608,128.6,128.604
2016/01/27 05:43:00,128.598,128.6,128.592,128.598,128.604,128.606,128.598,128.604
2016/01/27 05:44:00,128.598,128.604,128.591,128.591,128.604,128.61,128.597,128.597
2016/01/27 05:45:00,128.591,128.596,128.587,128.595,128.597,128.602,128.593,128.601
2016/01/27 05:46:00,128.595,128.595,128.587,128.592,128.601,128.601,128.593,128.598
2016/01/27 05:47:00,128.592,128.598,128.589,128.593,128.598,128.604,128.595,128.599
2016/01/27 05:48:00,128.593,128.605,128.59,128.603,128.599,128.611,128.596,128.609
2016/01/27 05:49:00,128.603,128.605,128.596,128.604,128.609,128.611,128.602,128.61
2016/01/27 05:50:00,128.604,128.612,128.596,128.598,128.61,128.618,128.602,128.604
2016/01/27 05:51:00,128.598,128.603,128.597,128.602,128.604,128.609,128.603,128.608
2016/01/27 05:52:00,128.602,128.625,128.602,128.621,128.608,128.631,128.608,128.627
2016/01/27 05:53:00,128.621,128.621,128.591,128.591,128.627,128.627,128.597,128.597
2016/01/27 05:54:00,128.591,128.594,128.574,128.578,128.597,128.6,128.58,128.584
2016/01/27 05:55:00,128.578,128.589,128.572,128.589,128.584,128.595,128.578,128.595
2016/01/27 05:56:00,128.589,128.602,128.589,128.599,128.595,128.608,128.595,128.605
2016/01/27 05:57:00,128.599,128.601,128.578,128.582,128.605,128.607,128.584,128.588
2016/01/27 05:58:00,128.582,128.601,128.576,128.598,128.588,128.607,128.582,128.604
2016/01/27 05:59:00,128.598,128.62,128.598,128.62,128.604,128.626,128.604,128.626
2016/01/27 06:00:00,128.62,128.623,128.587,128.587,128.626,128.629,128.593,128.593
2016/01/27 06:01:00,128.587,128.591,128.56,128.568,128.593,128.597,128.566,128.574
2016/01/27 06:02:00,128.568,128.579,128.559,128.563,128.574,128.585,128.565,128.569
2016/01/27 06:03:00,128.563,128.576,128.557,128.559,128.569,128.582,128.563,128.565
2016/01/27 06:04:00,128.559,128.563,128.558,128.558,128.565,128.569,128.564,128.564
2016/01/27 06:05:00,128.558,128.574,128.554,128.566,128.564,128.58,128.56,128.572
2016/01/27 06:06:00,128.566,128.568,128.557,128.568,128.572,128.574,128.563,128.574
2016/01/27 06:07:00,128.568,128.59,128.568,128.589,128.574,128.596,128.574,128.595
2016/01/27 06:08:00,128.589,128.591,128.586,128.588,128.595,128.597,128.592,128.594
2016/01/27 06:09:00,128.588,128.589,128.58,128.581,128.594,128.595,128.586,128.587
2016/01/27 06:10:00,128.581,128.581,128.572,128.575,128.587,128.587,128.578,128.581
2016/01/27 06:11:00,128.575,128.576,128.565,128.571,128.581,128.582,128.571,128.577
2016/01/27 06:12:00,128.571,128.577,128.571,128.577,128.577,128.583,128.577,128.583
2016/01/27 06:13:00,128.577,128.579,128.572,128.579,128.583,128.585,128.578,128.585
2016/01/27 06:14:00,128.579,128.587,128.579,128.585,128.585,128.593,128.585,128.591
2016/01/27 06:15:00,128.585,128.588,128.58,128.588,128.591,128.594,128.586,128.594
2016/01/27 06:16:00,128.588,128.594,128.587,128.593,128.594,128.6,128.593,128.599
2016/01/27 06:17:00,128.593,128.594,128.592,128.593,128.599,128.6,128.598,128.599
2016/01/27 06:18:00,128.593,128.593,128.588,128.588,128.599,128.599,128.594,128.594
2016/01/27 06:19:00,128.588,128.59,128.585,128.59,128.594,128.596,128.591,128.596
2016/01/27 06:20:00,128.59,128.598,128.59,128.591,128.596,128.604,128.596,128.597
2016/01/27 06:21:00,128.591,128.591,128.58,128.582,128.597,128.597,128.586,128.588
2016/01/27 06:22:00,128.582,128.6,128.581,128.6,128.588,128.606,128.587,128.606
2016/01/27 06:23:00,128.6,128.6,128.583,128.583,128.606,128.606,128.589,128.589
2016/01/27 06:24:00,128.583,128.597,128.583,128.597,128.589,128.603,128.589,128.603
2016/01/27 06:25:00,128.597,128.606,128.595,128.601,128.603,128.612,128.601,128.607
2016/01/27 06:26:00,128.601,128.618,128.599,128.616,128.607,128.624,128.605,128.622
2016/01/27 06:27:00,128.616,128.631,128.616,128.626,128.622,128.637,128.622,128.632
2016/01/27 06:28:00,128.626,128.632,128.625,128.628,128.632,128.638,128.631,128.634
2016/01/27 06:29:00,128.628,128.631,128.621,128.631,128.634,128.637,128.627,128.637
2016/01/27 06:30:00,128.631,128.636,128.618,128.631,128.637,128.642,128.624,128.637
2016/01/27 06:31:00,128.631,128.654,128.631,128.647,128.637,128.66,128.637,128.653
2016/01/27 06:32:00,128.647,128.647,128.64,128.645,128.653,128.653,128.646,128.651
2016/01/27 06:33:00,128.645,128.647,128.638,128.639,128.651,128.653,128.644,128.645
2016/01/27 06:34:00,128.639,128.639,128.621,128.63,128.645,128.645,128.627,128.636
2016/01/27 06:35:00,128.63,128.633,128.624,128.63,128.636,128.639,128.63,128.636
2016/01/27 06:36:00,128.63,128.65,128.629,128.646,128.636,128.656,128.635,128.652
2016/01/27 06:37:00,128.646,128.665,128.646,128.653,128.652,128.671,128.652,128.659
2016/01/27 06:38:00,128.653,128.714,128.646,128.71,128.659,128.72,128.652,128.716
2016/01/27 06:39:00,128.71,128.717,128.708,128.708,128.716,128.723,128.714,128.714
2016/01/27 06:40:00,128.708,128.708,128.683,128.687,128.714,128.714,128.689,128.693
2016/01/27 06:41:00,128.687,128.696,128.682,128.685,128.693,128.702,128.688,128.691
2016/01/27 06:42:00,128.685,128.687,128.679,128.68,128.691,128.693,128.685,128.686
2016/01/27 06:43:00,128.68,128.696,128.677,128.692,128.686,128.702,128.683,128.698
2016/01/27 06:44:00,128.692,128.701,128.681,128.701,128.698,128.707,128.687,128.707
2016/01/27 06:45:00,128.701,128.701,128.673,128.698,128.707,128.707,128.679,128.704
2016/01/27 06:46:00,128.698,128.7,128.68,128.69,128.704,128.706,128.686,128.696
2016/01/27 06:47:00,128.69,128.709,128.69,128.701,128.696,128.715,128.696,128.707
2016/01/27 06:48:00,128.701,128.708,128.699,128.699,128.707,128.714,128.705,128.705
2016/01/27 06:49:00,128.699,128.699,128.674,128.675,128.705,128.705,128.68,128.681
2016/01/27 06:50:00,128.675,128.675,128.643,128.65,128.681,128.681,128.649,128.656
2016/01/27 06:51:00,128.65,128.661,128.643,128.652,128.656,128.667,128.649,128.658
2016/01/27 06:52:00,128.652,128.653,128.641,128.648,128.658,128.659,128.647,128.654
2016/01/27 06:53:00,128.648,128.672,128.648,128.672,128.654,128.678,128.654,128.678
2016/01/27 06:54:00,128.672,128.691,128.671,128.686,128.678,128.697,128.677,128.692
2016/01/27 06:55:00,128.686,128.711,128.686,128.711,128.692,128.717,128.692,128.717
2016/01/27 06:56:00,128.711,128.723,128.709,128.72,128.717,128.729,128.715,128.726
2016/01/27 06:57:00,128.72,128.722,128.696,128.696,128.726,128.728,128.713,128.721
2016/01/27 06:58:00,128.696,128.697,128.676,128.676,128.721,128.722,128.701,128.701
2016/01/27 06:59:00,128.676,128.714,128.674,128.705,128.701,128.747,128.699,128.745
