日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/08 02:37:00,123.127,123.14,123.118,123.134,123.146,123.156,123.137,123.153
2016/04/08 02:38:00,123.134,123.147,123.115,123.147,123.153,123.164,123.128,123.163
2016/04/08 02:39:00,123.147,123.178,123.135,123.17,123.163,123.193,123.152,123.189
2016/04/08 02:40:00,123.17,123.217,123.168,123.183,123.189,123.233,123.187,123.196
2016/04/08 02:41:00,123.183,123.189,123.151,123.153,123.196,123.206,123.168,123.172
2016/04/08 02:42:00,123.153,123.181,123.152,123.178,123.172,123.198,123.169,123.194
2016/04/08 02:43:00,123.178,123.181,123.158,123.163,123.194,123.198,123.174,123.179
2016/04/08 02:44:00,123.163,123.172,123.155,123.164,123.179,123.189,123.171,123.18
2016/04/08 02:45:00,123.164,123.184,123.154,123.16,123.18,123.201,123.173,123.173
2016/04/08 02:46:00,123.16,123.161,123.13,123.13,123.173,123.177,123.149,123.149
2016/04/08 02:47:00,123.13,123.138,123.118,123.118,123.149,123.156,123.131,123.131
2016/04/08 02:48:00,123.118,123.119,123.075,123.089,123.131,123.132,123.094,123.102
2016/04/08 02:49:00,123.089,123.093,123.053,123.07,123.102,123.112,123.072,123.089
2016/04/08 02:50:00,123.07,123.085,123.045,123.063,123.089,123.103,123.062,123.079
2016/04/08 02:51:00,123.063,123.063,123.039,123.046,123.079,123.08,123.057,123.065
2016/04/08 02:52:00,123.046,123.06,123.038,123.048,123.065,123.077,123.056,123.061
2016/04/08 02:53:00,123.048,123.048,122.994,123.006,123.061,123.061,123.01,123.022
2016/04/08 02:54:00,123.006,123.016,122.976,122.985,123.022,123.031,122.993,123.001
2016/04/08 02:55:00,122.985,123,122.973,123,123.001,123.019,122.987,123.019
2016/04/08 02:56:00,123,123.029,122.998,123.007,123.019,123.048,123.017,123.02
2016/04/08 02:57:00,123.007,123.008,122.938,122.993,123.02,123.024,122.957,123.012
2016/04/08 02:58:00,122.993,123.029,122.993,123.001,123.012,123.048,123.012,123.017
2016/04/08 02:59:00,123.001,123.03,122.994,123.02,123.017,123.047,123.012,123.033
2016/04/08 03:00:00,123.02,123.028,122.989,122.998,123.033,123.044,123.004,123.017
2016/04/08 03:01:00,122.998,123.01,122.99,123.007,123.017,123.026,123.007,123.026
2016/04/08 03:02:00,123.007,123.043,123.006,123.024,123.026,123.06,123.024,123.043
2016/04/08 03:03:00,123.024,123.034,123.016,123.03,123.043,123.051,123.035,123.046
2016/04/08 03:04:00,123.03,123.051,123.024,123.047,123.046,123.067,123.042,123.063
2016/04/08 03:05:00,123.047,123.059,123.033,123.057,123.063,123.077,123.051,123.07
2016/04/08 03:06:00,123.057,123.057,123.028,123.04,123.07,123.07,123.041,123.053
2016/04/08 03:07:00,123.04,123.055,123.035,123.044,123.053,123.073,123.052,123.063
2016/04/08 03:08:00,123.044,123.049,123.003,123.003,123.063,123.066,123.016,123.016
2016/04/08 03:09:00,123.003,123.023,122.998,123.016,123.016,123.04,123.015,123.032
2016/04/08 03:10:00,123.016,123.042,123.016,123.041,123.032,123.059,123.032,123.057
2016/04/08 03:11:00,123.041,123.057,123.032,123.045,123.057,123.076,123.05,123.064
2016/04/08 03:12:00,123.045,123.06,123.032,123.059,123.064,123.079,123.049,123.078
2016/04/08 03:13:00,123.059,123.122,123.059,123.11,123.078,123.138,123.078,123.129
2016/04/08 03:14:00,123.11,123.131,123.104,123.117,123.129,123.149,123.123,123.133
2016/04/08 03:15:00,123.117,123.127,123.103,123.112,123.133,123.144,123.122,123.131
2016/04/08 03:16:00,123.112,123.114,123.1,123.102,123.131,123.131,123.118,123.118
2016/04/08 03:17:00,123.102,123.112,123.09,123.104,123.118,123.13,123.108,123.123
2016/04/08 03:18:00,123.104,123.118,123.102,123.109,123.123,123.136,123.12,123.128
2016/04/08 03:19:00,123.109,123.127,123.097,123.103,123.128,123.146,123.116,123.122
2016/04/08 03:20:00,123.103,123.132,123.099,123.127,123.122,123.151,123.117,123.146
2016/04/08 03:21:00,123.127,123.14,123.118,123.125,123.146,123.157,123.137,123.141
2016/04/08 03:22:00,123.125,123.129,123.11,123.129,123.141,123.145,123.128,123.145
2016/04/08 03:23:00,123.129,123.149,123.127,123.138,123.145,123.162,123.145,123.151
2016/04/08 03:24:00,123.138,123.154,123.129,123.154,123.151,123.167,123.142,123.167
2016/04/08 03:25:00,123.154,123.157,123.132,123.136,123.167,123.17,123.146,123.149
2016/04/08 03:26:00,123.136,123.142,123.121,123.121,123.149,123.159,123.139,123.14
2016/04/08 03:27:00,123.121,123.125,123.098,123.109,123.14,123.142,123.117,123.128
2016/04/08 03:28:00,123.109,123.141,123.105,123.125,123.128,123.16,123.124,123.144
2016/04/08 03:29:00,123.125,123.144,123.122,123.132,123.144,123.162,123.141,123.151
2016/04/08 03:30:00,123.132,123.144,123.132,123.137,123.151,123.163,123.151,123.156
2016/04/08 03:31:00,123.137,123.149,123.119,123.12,123.156,123.167,123.136,123.136
2016/04/08 03:32:00,123.12,123.133,123.115,123.115,123.136,123.152,123.133,123.134
2016/04/08 03:33:00,123.115,123.12,123.105,123.12,123.134,123.139,123.123,123.139
2016/04/08 03:34:00,123.12,123.132,123.116,123.124,123.139,123.145,123.135,123.14
2016/04/08 03:35:00,123.124,123.134,123.117,123.123,123.14,123.149,123.132,123.136
2016/04/08 03:36:00,123.123,123.134,123.122,123.127,123.136,123.147,123.135,123.14
2016/04/08 03:37:00,123.127,123.136,123.115,123.134,123.14,123.149,123.13,123.147
2016/04/08 03:38:00,123.134,123.146,123.123,123.141,123.147,123.159,123.136,123.154
2016/04/08 03:39:00,123.141,123.169,123.141,123.168,123.154,123.188,123.154,123.187
2016/04/08 03:40:00,123.168,123.179,123.16,123.16,123.187,123.198,123.177,123.179
2016/04/08 03:41:00,123.16,123.165,123.15,123.165,123.179,123.181,123.169,123.181
2016/04/08 03:42:00,123.165,123.171,123.122,123.127,123.181,123.186,123.139,123.143
2016/04/08 03:43:00,123.127,123.13,123.102,123.112,123.143,123.148,123.118,123.125
2016/04/08 03:44:00,123.112,123.112,123.097,123.105,123.125,123.127,123.116,123.124
2016/04/08 03:45:00,123.105,123.116,123.097,123.097,123.124,123.135,123.115,123.116
2016/04/08 03:46:00,123.097,123.13,123.097,123.124,123.116,123.146,123.115,123.14
2016/04/08 03:47:00,123.124,123.124,123.075,123.081,123.14,123.141,123.093,123.1
2016/04/08 03:48:00,123.081,123.101,123.07,123.073,123.1,123.12,123.087,123.092
2016/04/08 03:49:00,123.073,123.128,123.072,123.118,123.092,123.145,123.091,123.134
2016/04/08 03:50:00,123.118,123.123,123.109,123.116,123.134,123.137,123.122,123.129
2016/04/08 03:51:00,123.116,123.116,123.101,123.102,123.129,123.133,123.117,123.121
2016/04/08 03:52:00,123.102,123.129,123.1,123.123,123.121,123.145,123.119,123.139
2016/04/08 03:53:00,123.123,123.138,123.121,123.124,123.139,123.157,123.139,123.14
2016/04/08 03:54:00,123.124,123.148,123.124,123.134,123.14,123.164,123.14,123.15
2016/04/08 03:55:00,123.134,123.135,123.127,123.132,123.15,123.154,123.146,123.151
2016/04/08 03:56:00,123.132,123.133,123.122,123.132,123.151,123.152,123.141,123.151
2016/04/08 03:57:00,123.132,123.135,123.107,123.126,123.151,123.154,123.125,123.139
2016/04/08 03:58:00,123.126,123.153,123.121,123.15,123.139,123.171,123.137,123.166
2016/04/08 03:59:00,123.15,123.179,123.138,123.175,123.166,123.198,123.155,123.191
2016/04/08 04:00:00,123.175,123.176,123.121,123.173,123.191,123.192,123.134,123.186
2016/04/08 04:01:00,123.173,123.203,123.171,123.202,123.186,123.216,123.184,123.215
2016/04/08 04:02:00,123.202,123.21,123.191,123.197,123.215,123.224,123.205,123.216
2016/04/08 04:03:00,123.197,123.236,123.196,123.236,123.216,123.249,123.214,123.249
2016/04/08 04:04:00,123.236,123.244,123.208,123.213,123.249,123.263,123.227,123.232
2016/04/08 04:05:00,123.213,123.239,123.203,123.233,123.232,123.257,123.22,123.252
2016/04/08 04:06:00,123.233,123.299,123.233,123.299,123.252,123.312,123.252,123.312
2016/04/08 04:07:00,123.299,123.302,123.28,123.3,123.312,123.315,123.299,123.313
2016/04/08 04:08:00,123.3,123.315,123.291,123.313,123.313,123.334,123.307,123.332
2016/04/08 04:09:00,123.313,123.319,123.31,123.312,123.332,123.338,123.323,123.331
2016/04/08 04:10:00,123.312,123.322,123.303,123.321,123.331,123.339,123.318,123.337
2016/04/08 04:11:00,123.321,123.322,123.263,123.264,123.337,123.34,123.281,123.283
2016/04/08 04:12:00,123.264,123.281,123.255,123.276,123.283,123.298,123.273,123.292
2016/04/08 04:13:00,123.276,123.284,123.273,123.279,123.292,123.302,123.291,123.298
2016/04/08 04:14:00,123.279,123.281,123.269,123.273,123.298,123.299,123.285,123.286
2016/04/08 04:15:00,123.273,123.283,123.253,123.276,123.286,123.3,123.266,123.295
2016/04/08 04:16:00,123.276,123.291,123.275,123.285,123.295,123.308,123.294,123.301
2016/04/08 04:17:00,123.285,123.288,123.257,123.262,123.301,123.304,123.276,123.281
2016/04/08 04:18:00,123.262,123.29,123.245,123.29,123.281,123.307,123.264,123.306
2016/04/08 04:19:00,123.29,123.296,123.282,123.282,123.306,123.313,123.3,123.301
2016/04/08 04:20:00,123.282,123.291,123.281,123.287,123.301,123.31,123.299,123.306
2016/04/08 04:21:00,123.287,123.317,123.287,123.311,123.306,123.334,123.306,123.327
2016/04/08 04:22:00,123.311,123.316,123.3,123.304,123.327,123.333,123.318,123.32
2016/04/08 04:23:00,123.304,123.304,123.28,123.294,123.32,123.32,123.297,123.313
2016/04/08 04:24:00,123.294,123.299,123.288,123.288,123.313,123.316,123.305,123.307
2016/04/08 04:25:00,123.288,123.309,123.287,123.292,123.307,123.328,123.304,123.311
2016/04/08 04:26:00,123.292,123.292,123.271,123.276,123.311,123.311,123.29,123.295
2016/04/08 04:27:00,123.276,123.276,123.269,123.273,123.295,123.295,123.286,123.292
2016/04/08 04:28:00,123.273,123.285,123.27,123.285,123.292,123.302,123.288,123.301
2016/04/08 04:29:00,123.285,123.285,123.258,123.266,123.301,123.302,123.277,123.285
2016/04/08 04:30:00,123.266,123.275,123.257,123.267,123.285,123.29,123.276,123.286
2016/04/08 04:31:00,123.267,123.292,123.266,123.28,123.286,123.309,123.284,123.299
2016/04/08 04:32:00,123.28,123.299,123.277,123.299,123.299,123.316,123.295,123.315
2016/04/08 04:33:00,123.299,123.322,123.275,123.32,123.315,123.339,123.292,123.339
2016/04/08 04:34:00,123.32,123.348,123.282,123.336,123.339,123.363,123.298,123.355
2016/04/08 04:35:00,123.336,123.351,123.335,123.351,123.355,123.367,123.353,123.367
2016/04/08 04:36:00,123.351,123.353,123.322,123.328,123.367,123.367,123.335,123.344
2016/04/08 04:37:00,123.328,123.339,123.302,123.302,123.344,123.352,123.315,123.315
2016/04/08 04:38:00,123.302,123.31,123.287,123.289,123.315,123.326,123.3,123.302
2016/04/08 04:39:00,123.289,123.289,123.256,123.267,123.302,123.302,123.271,123.28
2016/04/08 04:40:00,123.267,123.267,123.239,123.243,123.28,123.282,123.256,123.256
2016/04/08 04:41:00,123.243,123.248,123.238,123.239,123.256,123.265,123.254,123.255
2016/04/08 04:42:00,123.239,123.264,123.23,123.264,123.255,123.277,123.246,123.277
2016/04/08 04:43:00,123.264,123.314,123.255,123.306,123.277,123.327,123.268,123.319
2016/04/08 04:44:00,123.306,123.319,123.289,123.289,123.319,123.332,123.302,123.302
2016/04/08 04:45:00,123.289,123.308,123.287,123.308,123.302,123.324,123.3,123.324
2016/04/08 04:46:00,123.308,123.315,123.286,123.292,123.324,123.329,123.3,123.311
2016/04/08 04:47:00,123.292,123.306,123.287,123.293,123.311,123.325,123.3,123.309
2016/04/08 04:48:00,123.293,123.301,123.291,123.297,123.309,123.316,123.306,123.31
2016/04/08 04:49:00,123.297,123.297,123.259,123.263,123.31,123.31,123.277,123.282
2016/04/08 04:50:00,123.263,123.267,123.24,123.256,123.282,123.284,123.254,123.272
2016/04/08 04:51:00,123.256,123.275,123.25,123.261,123.272,123.294,123.266,123.28
2016/04/08 04:52:00,123.261,123.278,123.25,123.276,123.28,123.295,123.266,123.295
2016/04/08 04:53:00,123.276,123.286,123.276,123.281,123.295,123.303,123.295,123.297
2016/04/08 04:54:00,123.281,123.281,123.265,123.277,123.297,123.297,123.283,123.296
2016/04/08 04:55:00,123.277,123.283,123.207,123.21,123.296,123.3,123.224,123.229
2016/04/08 04:56:00,123.21,123.254,123.21,123.235,123.229,123.272,123.229,123.251
2016/04/08 04:57:00,123.235,123.252,123.214,123.223,123.251,123.269,123.231,123.236
2016/04/08 04:58:00,123.223,123.25,123.219,123.232,123.236,123.267,123.236,123.245
2016/04/08 04:59:00,123.232,123.264,123.232,123.262,123.245,123.281,123.245,123.275
2016/04/08 05:00:00,123.262,123.277,123.244,123.263,123.275,123.29,123.257,123.276
2016/04/08 05:01:00,123.263,123.284,123.263,123.283,123.276,123.297,123.276,123.296
2016/04/08 05:02:00,123.283,123.297,123.275,123.283,123.296,123.31,123.288,123.296
2016/04/08 05:03:00,123.283,123.292,123.266,123.269,123.296,123.305,123.279,123.282
2016/04/08 05:04:00,123.269,123.296,123.267,123.292,123.282,123.309,123.28,123.305
2016/04/08 05:05:00,123.292,123.298,123.286,123.293,123.305,123.311,123.299,123.306
2016/04/08 05:06:00,123.293,123.293,123.239,123.24,123.306,123.306,123.252,123.253
2016/04/08 05:07:00,123.24,123.253,123.239,123.248,123.253,123.266,123.252,123.261
2016/04/08 05:08:00,123.248,123.265,123.247,123.259,123.261,123.278,123.26,123.272
2016/04/08 05:09:00,123.259,123.264,123.258,123.26,123.272,123.277,123.271,123.273
2016/04/08 05:10:00,123.26,123.261,123.253,123.254,123.273,123.274,123.266,123.267
2016/04/08 05:11:00,123.254,123.254,123.25,123.254,123.267,123.267,123.263,123.267
2016/04/08 05:12:00,123.254,123.254,123.228,123.228,123.267,123.267,123.241,123.241
2016/04/08 05:13:00,123.228,123.228,123.21,123.21,123.241,123.241,123.223,123.223
2016/04/08 05:14:00,123.21,123.242,123.209,123.242,123.223,123.255,123.222,123.255
2016/04/08 05:15:00,123.242,123.251,123.241,123.246,123.255,123.264,123.254,123.259
2016/04/08 05:16:00,123.246,123.246,123.231,123.231,123.259,123.259,123.244,123.244
2016/04/08 05:17:00,123.231,123.233,123.23,123.232,123.244,123.246,123.243,123.245
2016/04/08 05:18:00,123.232,123.232,123.209,123.209,123.245,123.245,123.222,123.222
2016/04/08 05:19:00,123.209,123.218,123.209,123.218,123.222,123.231,123.222,123.231
2016/04/08 05:20:00,123.218,123.218,123.211,123.213,123.231,123.231,123.224,123.226
2016/04/08 05:21:00,123.213,123.225,123.212,123.225,123.226,123.238,123.225,123.238
2016/04/08 05:22:00,123.225,123.236,123.224,123.236,123.238,123.249,123.237,123.249
2016/04/08 05:23:00,123.236,123.236,123.215,123.224,123.249,123.249,123.228,123.237
2016/04/08 05:24:00,123.224,123.224,123.216,123.217,123.237,123.237,123.229,123.23
2016/04/08 05:25:00,123.217,123.236,123.216,123.235,123.23,123.249,123.229,123.248
2016/04/08 05:26:00,123.235,123.241,123.21,123.213,123.248,123.254,123.223,123.226
2016/04/08 05:27:00,123.213,123.217,123.207,123.209,123.226,123.23,123.22,123.222
2016/04/08 05:28:00,123.209,123.222,123.209,123.22,123.222,123.235,123.222,123.233
2016/04/08 05:29:00,123.22,123.224,123.212,123.212,123.233,123.237,123.225,123.225
2016/04/08 05:30:00,123.212,123.218,123.205,123.215,123.225,123.231,123.218,123.228
2016/04/08 05:31:00,123.215,123.217,123.214,123.215,123.228,123.23,123.227,123.228
2016/04/08 05:32:00,123.215,123.22,123.213,123.213,123.228,123.233,123.226,123.226
2016/04/08 05:33:00,123.213,123.22,123.206,123.207,123.226,123.233,123.219,123.22
2016/04/08 05:34:00,123.207,123.212,123.206,123.206,123.22,123.225,123.219,123.219
2016/04/08 05:35:00,123.206,123.207,123.203,123.203,123.219,123.22,123.216,123.216
2016/04/08 05:36:00,123.203,123.206,123.199,123.205,123.216,123.219,123.212,123.218
2016/04/08 05:37:00,123.205,123.205,123.186,123.187,123.218,123.218,123.199,123.2
2016/04/08 05:38:00,123.187,123.188,123.181,123.188,123.2,123.201,123.194,123.201
2016/04/08 05:39:00,123.188,123.189,123.173,123.177,123.201,123.202,123.186,123.19
2016/04/08 05:40:00,123.177,123.177,123.165,123.17,123.19,123.19,123.178,123.183
2016/04/08 05:41:00,123.17,123.172,123.166,123.168,123.183,123.185,123.179,123.181
2016/04/08 05:42:00,123.168,123.171,123.166,123.167,123.181,123.184,123.179,123.18
2016/04/08 05:43:00,123.167,123.167,123.149,123.151,123.18,123.18,123.162,123.164
2016/04/08 05:44:00,123.151,123.157,123.151,123.154,123.164,123.17,123.164,123.167
2016/04/08 05:45:00,123.154,123.164,123.154,123.162,123.167,123.177,123.167,123.175
2016/04/08 05:46:00,123.162,123.168,123.157,123.163,123.175,123.181,123.17,123.176
2016/04/08 05:47:00,123.163,123.169,123.151,123.164,123.176,123.182,123.164,123.177
2016/04/08 05:48:00,123.164,123.164,123.148,123.149,123.177,123.177,123.161,123.162
2016/04/08 05:49:00,123.149,123.153,123.136,123.144,123.162,123.166,123.149,123.157
2016/04/08 05:50:00,123.144,123.146,123.124,123.126,123.157,123.159,123.137,123.139
2016/04/08 05:51:00,123.126,123.13,123.1,123.1,123.139,123.143,123.113,123.113
2016/04/08 05:52:00,123.1,123.102,123.086,123.094,123.113,123.115,123.099,123.107
2016/04/08 05:53:00,123.094,123.12,123.092,123.12,123.107,123.133,123.105,123.133
2016/04/08 05:54:00,123.12,123.122,123.105,123.115,123.133,123.135,123.118,123.128
2016/04/08 05:55:00,123.115,123.133,123.109,123.122,123.128,123.146,123.122,123.135
2016/04/08 05:56:00,123.122,123.138,123.119,123.135,123.135,123.151,123.132,123.148
2016/04/08 05:57:00,123.135,123.135,123.112,123.113,123.148,123.155,123.138,123.153
2016/04/08 05:58:00,123.113,123.136,123.085,123.091,123.153,123.163,123.125,123.131
2016/04/08 05:59:00,123.091,123.105,123.079,123.095,123.131,123.153,123.122,123.149
