日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/29 02:36:00,122.71,122.72,122.686,122.691,122.723,122.733,122.7,122.704
2016/04/29 02:37:00,122.691,122.728,122.69,122.717,122.704,122.744,122.703,122.73
2016/04/29 02:38:00,122.717,122.717,122.686,122.696,122.73,122.73,122.702,122.715
2016/04/29 02:39:00,122.696,122.701,122.678,122.693,122.715,122.718,122.694,122.712
2016/04/29 02:40:00,122.693,122.697,122.647,122.655,122.712,122.715,122.666,122.674
2016/04/29 02:41:00,122.655,122.657,122.642,122.645,122.674,122.674,122.659,122.664
2016/04/29 02:42:00,122.645,122.658,122.617,122.621,122.664,122.676,122.636,122.637
2016/04/29 02:43:00,122.621,122.624,122.61,122.613,122.637,122.64,122.628,122.629
2016/04/29 02:44:00,122.613,122.633,122.609,122.627,122.629,122.65,122.627,122.646
2016/04/29 02:45:00,122.627,122.632,122.6,122.6,122.646,122.646,122.613,122.613
2016/04/29 02:46:00,122.6,122.61,122.596,122.609,122.613,122.625,122.609,122.622
2016/04/29 02:47:00,122.609,122.626,122.573,122.577,122.622,122.642,122.586,122.59
2016/04/29 02:48:00,122.577,122.609,122.574,122.589,122.59,122.623,122.588,122.608
2016/04/29 02:49:00,122.589,122.597,122.585,122.596,122.608,122.615,122.604,122.615
2016/04/29 02:50:00,122.596,122.613,122.594,122.603,122.615,122.629,122.61,122.622
2016/04/29 02:51:00,122.603,122.621,122.603,122.617,122.622,122.638,122.619,122.63
2016/04/29 02:52:00,122.617,122.65,122.613,122.642,122.63,122.666,122.629,122.661
2016/04/29 02:53:00,122.642,122.648,122.629,122.638,122.661,122.664,122.648,122.657
2016/04/29 02:54:00,122.638,122.641,122.606,122.63,122.657,122.659,122.624,122.646
2016/04/29 02:55:00,122.63,122.661,122.628,122.651,122.646,122.676,122.642,122.664
2016/04/29 02:56:00,122.651,122.651,122.63,122.637,122.664,122.664,122.649,122.653
2016/04/29 02:57:00,122.637,122.642,122.621,122.642,122.653,122.661,122.635,122.661
2016/04/29 02:58:00,122.642,122.656,122.641,122.641,122.661,122.671,122.657,122.657
2016/04/29 02:59:00,122.641,122.678,122.63,122.669,122.657,122.694,122.644,122.685
2016/04/29 03:00:00,122.669,122.692,122.659,122.662,122.685,122.709,122.675,122.681
2016/04/29 03:01:00,122.662,122.673,122.649,122.672,122.681,122.691,122.668,122.691
2016/04/29 03:02:00,122.672,122.696,122.66,122.693,122.691,122.715,122.676,122.709
2016/04/29 03:03:00,122.693,122.703,122.667,122.674,122.709,122.719,122.686,122.693
2016/04/29 03:04:00,122.674,122.684,122.643,122.656,122.693,122.701,122.661,122.669
2016/04/29 03:05:00,122.656,122.661,122.643,122.658,122.669,122.679,122.661,122.674
2016/04/29 03:06:00,122.658,122.677,122.648,122.65,122.674,122.693,122.665,122.669
2016/04/29 03:07:00,122.65,122.663,122.65,122.661,122.669,122.68,122.668,122.68
2016/04/29 03:08:00,122.661,122.68,122.646,122.65,122.68,122.698,122.665,122.666
2016/04/29 03:09:00,122.65,122.684,122.643,122.675,122.666,122.699,122.662,122.688
2016/04/29 03:10:00,122.675,122.676,122.664,122.666,122.688,122.689,122.679,122.682
2016/04/29 03:11:00,122.666,122.685,122.666,122.685,122.682,122.698,122.679,122.698
2016/04/29 03:12:00,122.685,122.697,122.681,122.684,122.698,122.713,122.695,122.697
2016/04/29 03:13:00,122.684,122.684,122.662,122.665,122.697,122.697,122.677,122.681
2016/04/29 03:14:00,122.665,122.692,122.665,122.684,122.681,122.706,122.681,122.703
2016/04/29 03:15:00,122.684,122.69,122.669,122.677,122.703,122.706,122.688,122.693
2016/04/29 03:16:00,122.677,122.684,122.672,122.673,122.693,122.701,122.687,122.692
2016/04/29 03:17:00,122.673,122.675,122.661,122.672,122.692,122.692,122.674,122.685
2016/04/29 03:18:00,122.672,122.685,122.667,122.68,122.685,122.703,122.684,122.699
2016/04/29 03:19:00,122.68,122.68,122.664,122.665,122.699,122.699,122.683,122.684
2016/04/29 03:20:00,122.665,122.666,122.642,122.642,122.684,122.684,122.659,122.661
2016/04/29 03:21:00,122.642,122.667,122.642,122.655,122.661,122.682,122.661,122.674
2016/04/29 03:22:00,122.655,122.673,122.655,122.67,122.674,122.686,122.673,122.683
2016/04/29 03:23:00,122.67,122.682,122.662,122.679,122.683,122.699,122.68,122.698
2016/04/29 03:24:00,122.679,122.693,122.663,122.669,122.698,122.71,122.682,122.688
2016/04/29 03:25:00,122.669,122.691,122.667,122.671,122.688,122.707,122.683,122.687
2016/04/29 03:26:00,122.671,122.674,122.653,122.668,122.687,122.691,122.672,122.681
2016/04/29 03:27:00,122.668,122.668,122.655,122.664,122.681,122.683,122.673,122.677
2016/04/29 03:28:00,122.664,122.669,122.656,122.659,122.677,122.685,122.672,122.678
2016/04/29 03:29:00,122.659,122.661,122.651,122.658,122.678,122.679,122.67,122.677
2016/04/29 03:30:00,122.658,122.66,122.633,122.66,122.677,122.677,122.651,122.673
2016/04/29 03:31:00,122.66,122.696,122.66,122.678,122.673,122.711,122.673,122.691
2016/04/29 03:32:00,122.678,122.693,122.675,122.688,122.691,122.711,122.691,122.701
2016/04/29 03:33:00,122.688,122.688,122.668,122.668,122.701,122.704,122.685,122.687
2016/04/29 03:34:00,122.668,122.688,122.668,122.679,122.687,122.707,122.687,122.695
2016/04/29 03:35:00,122.679,122.684,122.663,122.667,122.695,122.701,122.677,122.68
2016/04/29 03:36:00,122.667,122.677,122.659,122.659,122.68,122.693,122.675,122.675
2016/04/29 03:37:00,122.659,122.659,122.646,122.658,122.675,122.677,122.662,122.671
2016/04/29 03:38:00,122.658,122.658,122.639,122.642,122.671,122.672,122.656,122.658
2016/04/29 03:39:00,122.642,122.645,122.631,122.634,122.658,122.664,122.648,122.65
2016/04/29 03:40:00,122.634,122.659,122.587,122.593,122.65,122.675,122.606,122.612
2016/04/29 03:41:00,122.593,122.657,122.593,122.654,122.612,122.672,122.612,122.667
2016/04/29 03:42:00,122.654,122.692,122.654,122.691,122.667,122.708,122.667,122.707
2016/04/29 03:43:00,122.691,122.716,122.682,122.711,122.707,122.733,122.7,122.727
2016/04/29 03:44:00,122.711,122.732,122.706,122.732,122.727,122.748,122.724,122.745
2016/04/29 03:45:00,122.732,122.732,122.684,122.689,122.745,122.745,122.7,122.705
2016/04/29 03:46:00,122.689,122.722,122.687,122.703,122.705,122.741,122.704,122.722
2016/04/29 03:47:00,122.703,122.714,122.7,122.706,122.722,122.733,122.718,122.725
2016/04/29 03:48:00,122.706,122.73,122.706,122.724,122.725,122.749,122.725,122.743
2016/04/29 03:49:00,122.724,122.741,122.721,122.731,122.743,122.76,122.74,122.75
2016/04/29 03:50:00,122.731,122.731,122.69,122.696,122.75,122.75,122.709,122.715
2016/04/29 03:51:00,122.696,122.7,122.689,122.693,122.715,122.716,122.703,122.712
2016/04/29 03:52:00,122.693,122.695,122.674,122.674,122.712,122.712,122.687,122.693
2016/04/29 03:53:00,122.674,122.714,122.671,122.706,122.693,122.731,122.69,122.725
2016/04/29 03:54:00,122.706,122.714,122.683,122.698,122.725,122.73,122.702,122.717
2016/04/29 03:55:00,122.698,122.711,122.693,122.71,122.717,122.729,122.709,122.729
2016/04/29 03:56:00,122.71,122.722,122.706,122.722,122.729,122.741,122.725,122.741
2016/04/29 03:57:00,122.722,122.745,122.708,122.712,122.741,122.761,122.722,122.725
2016/04/29 03:58:00,122.712,122.718,122.682,122.693,122.725,122.731,122.701,122.709
2016/04/29 03:59:00,122.693,122.7,122.647,122.65,122.709,122.719,122.666,122.669
2016/04/29 04:00:00,122.65,122.696,122.649,122.688,122.669,122.713,122.667,122.707
2016/04/29 04:01:00,122.688,122.699,122.686,122.697,122.707,122.716,122.703,122.716
2016/04/29 04:02:00,122.697,122.719,122.687,122.716,122.716,122.737,122.705,122.735
2016/04/29 04:03:00,122.716,122.73,122.716,122.719,122.735,122.746,122.735,122.738
2016/04/29 04:04:00,122.719,122.748,122.714,122.741,122.738,122.764,122.731,122.76
2016/04/29 04:05:00,122.741,122.746,122.724,122.725,122.76,122.763,122.743,122.744
2016/04/29 04:06:00,122.725,122.738,122.718,122.737,122.744,122.753,122.737,122.753
2016/04/29 04:07:00,122.737,122.769,122.737,122.757,122.753,122.786,122.751,122.776
2016/04/29 04:08:00,122.757,122.763,122.731,122.742,122.776,122.782,122.75,122.761
2016/04/29 04:09:00,122.742,122.742,122.72,122.723,122.761,122.761,122.738,122.742
2016/04/29 04:10:00,122.723,122.723,122.688,122.7,122.742,122.742,122.702,122.713
2016/04/29 04:11:00,122.7,122.705,122.684,122.702,122.713,122.721,122.7,122.721
2016/04/29 04:12:00,122.702,122.731,122.699,122.727,122.721,122.745,122.717,122.74
2016/04/29 04:13:00,122.727,122.728,122.685,122.687,122.74,122.741,122.704,122.706
2016/04/29 04:14:00,122.687,122.693,122.67,122.67,122.706,122.71,122.688,122.689
2016/04/29 04:15:00,122.67,122.711,122.668,122.706,122.689,122.73,122.686,122.725
2016/04/29 04:16:00,122.706,122.707,122.687,122.694,122.725,122.726,122.706,122.713
2016/04/29 04:17:00,122.694,122.712,122.672,122.712,122.713,122.731,122.685,122.731
2016/04/29 04:18:00,122.712,122.717,122.694,122.699,122.731,122.736,122.713,122.718
2016/04/29 04:19:00,122.699,122.701,122.682,122.686,122.718,122.72,122.695,122.699
2016/04/29 04:20:00,122.686,122.689,122.673,122.686,122.699,122.704,122.686,122.699
2016/04/29 04:21:00,122.686,122.691,122.657,122.66,122.699,122.705,122.676,122.679
2016/04/29 04:22:00,122.66,122.699,122.652,122.687,122.679,122.712,122.671,122.703
2016/04/29 04:23:00,122.687,122.697,122.655,122.66,122.703,122.712,122.673,122.673
2016/04/29 04:24:00,122.66,122.668,122.636,122.662,122.673,122.681,122.654,122.681
2016/04/29 04:25:00,122.662,122.671,122.622,122.651,122.681,122.69,122.636,122.667
2016/04/29 04:26:00,122.651,122.667,122.649,122.651,122.667,122.68,122.665,122.667
2016/04/29 04:27:00,122.651,122.655,122.639,122.647,122.667,122.671,122.655,122.663
2016/04/29 04:28:00,122.647,122.649,122.608,122.627,122.663,122.665,122.627,122.64
2016/04/29 04:29:00,122.627,122.638,122.554,122.62,122.64,122.651,122.57,122.633
2016/04/29 04:30:00,122.62,122.648,122.618,122.648,122.633,122.661,122.631,122.661
2016/04/29 04:31:00,122.648,122.653,122.608,122.61,122.661,122.666,122.621,122.623
2016/04/29 04:32:00,122.61,122.635,122.564,122.566,122.623,122.65,122.583,122.585
2016/04/29 04:33:00,122.566,122.597,122.558,122.56,122.585,122.613,122.574,122.576
2016/04/29 04:34:00,122.56,122.584,122.516,122.583,122.576,122.603,122.535,122.602
2016/04/29 04:35:00,122.583,122.638,122.583,122.62,122.602,122.657,122.6,122.639
2016/04/29 04:36:00,122.62,122.716,122.618,122.628,122.639,122.739,122.637,122.641
2016/04/29 04:37:00,122.628,122.661,122.604,122.653,122.641,122.677,122.622,122.672
2016/04/29 04:38:00,122.653,122.681,122.623,122.678,122.672,122.697,122.639,122.694
2016/04/29 04:39:00,122.678,122.692,122.669,122.679,122.694,122.708,122.688,122.698
2016/04/29 04:40:00,122.679,122.694,122.675,122.685,122.698,122.712,122.694,122.704
2016/04/29 04:41:00,122.685,122.694,122.671,122.675,122.704,122.712,122.69,122.694
2016/04/29 04:42:00,122.675,122.686,122.654,122.663,122.694,122.705,122.667,122.682
2016/04/29 04:43:00,122.663,122.677,122.657,122.673,122.682,122.694,122.67,122.692
2016/04/29 04:44:00,122.673,122.703,122.67,122.694,122.692,122.722,122.688,122.713
2016/04/29 04:45:00,122.694,122.721,122.693,122.716,122.713,122.738,122.712,122.729
2016/04/29 04:46:00,122.716,122.731,122.711,122.712,122.729,122.745,122.724,122.731
2016/04/29 04:47:00,122.712,122.738,122.71,122.73,122.731,122.757,122.726,122.749
2016/04/29 04:48:00,122.73,122.743,122.715,122.736,122.749,122.761,122.728,122.749
2016/04/29 04:49:00,122.736,122.748,122.716,122.717,122.749,122.761,122.729,122.73
2016/04/29 04:50:00,122.717,122.749,122.715,122.723,122.73,122.765,122.728,122.736
2016/04/29 04:51:00,122.723,122.739,122.713,122.72,122.736,122.755,122.726,122.733
2016/04/29 04:52:00,122.72,122.728,122.694,122.7,122.733,122.741,122.708,122.713
2016/04/29 04:53:00,122.7,122.716,122.693,122.701,122.713,122.733,122.706,122.72
2016/04/29 04:54:00,122.701,122.716,122.684,122.715,122.72,122.735,122.699,122.734
2016/04/29 04:55:00,122.715,122.723,122.707,122.714,122.734,122.742,122.723,122.73
2016/04/29 04:56:00,122.714,122.714,122.694,122.694,122.73,122.732,122.71,122.71
2016/04/29 04:57:00,122.694,122.703,122.675,122.677,122.71,122.722,122.689,122.69
2016/04/29 04:58:00,122.677,122.708,122.669,122.671,122.69,122.725,122.683,122.69
2016/04/29 04:59:00,122.671,122.678,122.646,122.656,122.69,122.697,122.664,122.675
2016/04/29 05:00:00,122.656,122.68,122.639,122.68,122.675,122.693,122.652,122.693
2016/04/29 05:01:00,122.68,122.743,122.68,122.742,122.693,122.756,122.693,122.755
2016/04/29 05:02:00,122.742,122.828,122.742,122.808,122.755,122.841,122.755,122.821
2016/04/29 05:03:00,122.808,122.814,122.793,122.795,122.821,122.827,122.806,122.808
2016/04/29 05:04:00,122.795,122.817,122.79,122.81,122.808,122.83,122.803,122.823
2016/04/29 05:05:00,122.81,122.864,122.808,122.835,122.823,122.877,122.821,122.848
2016/04/29 05:06:00,122.835,122.835,122.779,122.786,122.848,122.848,122.792,122.799
2016/04/29 05:07:00,122.786,122.787,122.759,122.778,122.799,122.8,122.772,122.791
2016/04/29 05:08:00,122.778,122.778,122.76,122.765,122.791,122.791,122.773,122.778
2016/04/29 05:09:00,122.765,122.766,122.754,122.755,122.778,122.779,122.767,122.768
2016/04/29 05:10:00,122.755,122.758,122.73,122.75,122.768,122.771,122.743,122.763
2016/04/29 05:11:00,122.75,122.75,122.725,122.727,122.763,122.763,122.738,122.74
2016/04/29 05:12:00,122.727,122.73,122.717,122.724,122.74,122.743,122.73,122.737
2016/04/29 05:13:00,122.724,122.733,122.719,122.733,122.737,122.746,122.732,122.746
2016/04/29 05:14:00,122.733,122.742,122.731,122.742,122.746,122.755,122.744,122.755
2016/04/29 05:15:00,122.742,122.748,122.741,122.742,122.755,122.761,122.754,122.755
2016/04/29 05:16:00,122.742,122.744,122.736,122.736,122.755,122.757,122.749,122.749
2016/04/29 05:17:00,122.736,122.736,122.724,122.728,122.749,122.749,122.737,122.741
2016/04/29 05:18:00,122.728,122.733,122.721,122.725,122.741,122.746,122.734,122.738
2016/04/29 05:19:00,122.725,122.732,122.725,122.727,122.738,122.745,122.738,122.74
2016/04/29 05:20:00,122.727,122.744,122.725,122.744,122.74,122.757,122.738,122.757
2016/04/29 05:21:00,122.744,122.757,122.743,122.755,122.757,122.77,122.756,122.768
2016/04/29 05:22:00,122.755,122.756,122.748,122.75,122.768,122.769,122.761,122.763
2016/04/29 05:23:00,122.75,122.752,122.746,122.746,122.763,122.765,122.759,122.759
2016/04/29 05:24:00,122.746,122.746,122.723,122.723,122.759,122.759,122.736,122.736
2016/04/29 05:25:00,122.723,122.766,122.721,122.761,122.736,122.779,122.734,122.774
2016/04/29 05:26:00,122.761,122.765,122.75,122.75,122.774,122.778,122.763,122.763
2016/04/29 05:27:00,122.75,122.752,122.729,122.729,122.763,122.765,122.742,122.742
2016/04/29 05:28:00,122.729,122.731,122.726,122.728,122.742,122.744,122.739,122.741
2016/04/29 05:29:00,122.728,122.728,122.709,122.712,122.741,122.741,122.722,122.725
2016/04/29 05:30:00,122.712,122.728,122.712,122.719,122.725,122.741,122.725,122.732
2016/04/29 05:31:00,122.719,122.72,122.714,122.716,122.732,122.733,122.727,122.729
2016/04/29 05:32:00,122.716,122.716,122.706,122.708,122.729,122.729,122.719,122.721
2016/04/29 05:33:00,122.708,122.739,122.708,122.737,122.721,122.752,122.721,122.75
2016/04/29 05:34:00,122.737,122.741,122.737,122.738,122.75,122.754,122.75,122.751
2016/04/29 05:35:00,122.738,122.738,122.727,122.727,122.751,122.751,122.74,122.74
2016/04/29 05:36:00,122.727,122.736,122.727,122.735,122.74,122.749,122.74,122.748
2016/04/29 05:37:00,122.735,122.747,122.734,122.737,122.748,122.76,122.747,122.75
2016/04/29 05:38:00,122.737,122.75,122.737,122.749,122.75,122.763,122.75,122.762
2016/04/29 05:39:00,122.749,122.753,122.747,122.753,122.762,122.766,122.76,122.766
2016/04/29 05:40:00,122.753,122.759,122.752,122.757,122.766,122.772,122.765,122.77
2016/04/29 05:41:00,122.757,122.759,122.745,122.745,122.77,122.772,122.758,122.758
2016/04/29 05:42:00,122.745,122.767,122.743,122.767,122.758,122.78,122.756,122.78
2016/04/29 05:43:00,122.767,122.769,122.76,122.767,122.78,122.782,122.773,122.78
2016/04/29 05:44:00,122.767,122.772,122.759,122.771,122.78,122.785,122.772,122.784
2016/04/29 05:45:00,122.771,122.775,122.77,122.775,122.784,122.788,122.783,122.788
2016/04/29 05:46:00,122.775,122.781,122.773,122.781,122.788,122.794,122.786,122.794
2016/04/29 05:47:00,122.781,122.791,122.779,122.783,122.794,122.804,122.792,122.796
2016/04/29 05:48:00,122.783,122.792,122.783,122.785,122.796,122.805,122.796,122.798
2016/04/29 05:49:00,122.785,122.803,122.776,122.802,122.798,122.816,122.789,122.815
2016/04/29 05:50:00,122.802,122.802,122.796,122.8,122.815,122.815,122.809,122.813
2016/04/29 05:51:00,122.8,122.8,122.779,122.785,122.813,122.813,122.792,122.798
2016/04/29 05:52:00,122.785,122.785,122.76,122.766,122.798,122.798,122.773,122.779
2016/04/29 05:53:00,122.766,122.774,122.759,122.759,122.779,122.787,122.772,122.772
2016/04/29 05:54:00,122.759,122.765,122.757,122.762,122.772,122.778,122.77,122.775
2016/04/29 05:55:00,122.762,122.762,122.753,122.758,122.775,122.775,122.766,122.771
2016/04/29 05:56:00,122.758,122.76,122.754,122.76,122.771,122.773,122.767,122.773
2016/04/29 05:57:00,122.76,122.76,122.736,122.737,122.773,122.782,122.76,122.777
2016/04/29 05:58:00,122.737,122.748,122.697,122.709,122.777,122.785,122.73,122.734
2016/04/29 05:59:00,122.709,122.711,122.667,122.667,122.734,122.757,122.726,122.727
