日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/09 02:36:00,108.391,108.402,108.391,108.401,108.401,108.414,108.401,108.411
2016/04/09 02:37:00,108.401,108.401,108.375,108.382,108.411,108.411,108.385,108.392
2016/04/09 02:38:00,108.382,108.384,108.369,108.373,108.392,108.395,108.382,108.383
2016/04/09 02:39:00,108.373,108.379,108.365,108.369,108.383,108.389,108.377,108.379
2016/04/09 02:40:00,108.369,108.373,108.352,108.357,108.379,108.383,108.365,108.37
2016/04/09 02:41:00,108.357,108.37,108.356,108.366,108.37,108.382,108.369,108.376
2016/04/09 02:42:00,108.366,108.383,108.366,108.372,108.376,108.393,108.376,108.385
2016/04/09 02:43:00,108.372,108.374,108.363,108.366,108.385,108.385,108.373,108.376
2016/04/09 02:44:00,108.366,108.366,108.348,108.362,108.376,108.376,108.357,108.372
2016/04/09 02:45:00,108.362,108.388,108.361,108.387,108.372,108.399,108.371,108.397
2016/04/09 02:46:00,108.387,108.397,108.386,108.394,108.397,108.406,108.396,108.401
2016/04/09 02:47:00,108.394,108.401,108.389,108.389,108.401,108.411,108.399,108.399
2016/04/09 02:48:00,108.389,108.409,108.383,108.409,108.399,108.419,108.391,108.419
2016/04/09 02:49:00,108.409,108.429,108.407,108.425,108.419,108.439,108.414,108.435
2016/04/09 02:50:00,108.425,108.432,108.417,108.428,108.435,108.442,108.425,108.435
2016/04/09 02:51:00,108.428,108.438,108.419,108.421,108.435,108.449,108.432,108.434
2016/04/09 02:52:00,108.421,108.443,108.416,108.436,108.434,108.455,108.429,108.449
2016/04/09 02:53:00,108.436,108.446,108.435,108.435,108.449,108.459,108.448,108.448
2016/04/09 02:54:00,108.435,108.437,108.416,108.421,108.448,108.45,108.429,108.434
2016/04/09 02:55:00,108.421,108.432,108.418,108.427,108.434,108.444,108.429,108.44
2016/04/09 02:56:00,108.427,108.447,108.426,108.427,108.44,108.458,108.437,108.44
2016/04/09 02:57:00,108.427,108.427,108.38,108.381,108.44,108.44,108.391,108.391
2016/04/09 02:58:00,108.381,108.394,108.38,108.393,108.391,108.405,108.39,108.403
2016/04/09 02:59:00,108.393,108.415,108.39,108.413,108.403,108.427,108.403,108.426
2016/04/09 03:00:00,108.413,108.414,108.388,108.393,108.426,108.426,108.404,108.406
2016/04/09 03:01:00,108.393,108.393,108.347,108.357,108.406,108.406,108.36,108.367
2016/04/09 03:02:00,108.357,108.372,108.356,108.365,108.367,108.382,108.367,108.375
2016/04/09 03:03:00,108.365,108.367,108.349,108.363,108.375,108.377,108.358,108.373
2016/04/09 03:04:00,108.363,108.363,108.348,108.35,108.373,108.373,108.358,108.36
2016/04/09 03:05:00,108.35,108.377,108.35,108.374,108.36,108.387,108.358,108.384
2016/04/09 03:06:00,108.374,108.378,108.361,108.368,108.384,108.388,108.371,108.378
2016/04/09 03:07:00,108.368,108.382,108.368,108.382,108.378,108.395,108.378,108.395
2016/04/09 03:08:00,108.382,108.404,108.381,108.393,108.395,108.414,108.394,108.403
2016/04/09 03:09:00,108.393,108.417,108.384,108.409,108.403,108.428,108.394,108.422
2016/04/09 03:10:00,108.409,108.425,108.401,108.42,108.422,108.437,108.409,108.43
2016/04/09 03:11:00,108.42,108.438,108.408,108.434,108.43,108.448,108.421,108.447
2016/04/09 03:12:00,108.434,108.438,108.408,108.408,108.447,108.449,108.421,108.421
2016/04/09 03:13:00,108.408,108.415,108.404,108.412,108.421,108.429,108.417,108.425
2016/04/09 03:14:00,108.412,108.419,108.409,108.415,108.425,108.432,108.423,108.428
2016/04/09 03:15:00,108.415,108.421,108.412,108.416,108.428,108.434,108.425,108.426
2016/04/09 03:16:00,108.416,108.428,108.409,108.423,108.426,108.441,108.422,108.436
2016/04/09 03:17:00,108.423,108.43,108.416,108.426,108.436,108.443,108.429,108.439
2016/04/09 03:18:00,108.426,108.432,108.413,108.421,108.439,108.445,108.429,108.434
2016/04/09 03:19:00,108.421,108.421,108.392,108.394,108.434,108.434,108.405,108.407
2016/04/09 03:20:00,108.394,108.41,108.394,108.401,108.407,108.423,108.407,108.414
2016/04/09 03:21:00,108.401,108.403,108.387,108.389,108.414,108.416,108.402,108.402
2016/04/09 03:22:00,108.389,108.411,108.389,108.406,108.402,108.421,108.402,108.413
2016/04/09 03:23:00,108.406,108.432,108.406,108.421,108.413,108.445,108.413,108.434
2016/04/09 03:24:00,108.421,108.426,108.412,108.416,108.434,108.439,108.425,108.429
2016/04/09 03:25:00,108.416,108.42,108.412,108.42,108.429,108.431,108.421,108.43
2016/04/09 03:26:00,108.42,108.43,108.42,108.426,108.43,108.441,108.43,108.439
2016/04/09 03:27:00,108.426,108.433,108.419,108.425,108.439,108.442,108.427,108.438
2016/04/09 03:28:00,108.425,108.444,108.425,108.435,108.438,108.455,108.435,108.448
2016/04/09 03:29:00,108.435,108.443,108.429,108.439,108.448,108.453,108.439,108.452
2016/04/09 03:30:00,108.439,108.443,108.432,108.441,108.452,108.452,108.444,108.451
2016/04/09 03:31:00,108.441,108.447,108.424,108.443,108.451,108.457,108.434,108.45
2016/04/09 03:32:00,108.443,108.452,108.432,108.447,108.45,108.461,108.444,108.457
2016/04/09 03:33:00,108.447,108.453,108.38,108.386,108.457,108.462,108.388,108.393
2016/04/09 03:34:00,108.386,108.391,108.355,108.361,108.393,108.401,108.364,108.371
2016/04/09 03:35:00,108.361,108.366,108.345,108.346,108.371,108.376,108.355,108.356
2016/04/09 03:36:00,108.346,108.358,108.329,108.358,108.356,108.367,108.342,108.365
2016/04/09 03:37:00,108.358,108.367,108.35,108.362,108.365,108.378,108.357,108.375
2016/04/09 03:38:00,108.362,108.374,108.352,108.352,108.375,108.384,108.362,108.362
2016/04/09 03:39:00,108.352,108.365,108.35,108.351,108.362,108.378,108.361,108.364
2016/04/09 03:40:00,108.351,108.351,108.33,108.349,108.364,108.364,108.34,108.362
2016/04/09 03:41:00,108.349,108.35,108.306,108.32,108.362,108.363,108.316,108.33
2016/04/09 03:42:00,108.32,108.327,108.309,108.325,108.33,108.338,108.319,108.338
2016/04/09 03:43:00,108.325,108.338,108.314,108.321,108.338,108.348,108.327,108.331
2016/04/09 03:44:00,108.321,108.335,108.321,108.325,108.331,108.346,108.331,108.338
2016/04/09 03:45:00,108.325,108.343,108.322,108.327,108.338,108.353,108.332,108.337
2016/04/09 03:46:00,108.327,108.329,108.318,108.322,108.337,108.339,108.328,108.332
2016/04/09 03:47:00,108.322,108.333,108.317,108.333,108.332,108.343,108.327,108.343
2016/04/09 03:48:00,108.333,108.345,108.331,108.336,108.343,108.357,108.341,108.343
2016/04/09 03:49:00,108.336,108.344,108.335,108.344,108.343,108.354,108.343,108.354
2016/04/09 03:50:00,108.344,108.347,108.332,108.34,108.354,108.357,108.343,108.35
2016/04/09 03:51:00,108.34,108.341,108.332,108.336,108.35,108.351,108.342,108.346
2016/04/09 03:52:00,108.336,108.376,108.336,108.357,108.346,108.389,108.346,108.367
2016/04/09 03:53:00,108.357,108.359,108.329,108.33,108.367,108.369,108.342,108.343
2016/04/09 03:54:00,108.33,108.349,108.33,108.337,108.343,108.36,108.343,108.347
2016/04/09 03:55:00,108.337,108.35,108.337,108.34,108.347,108.359,108.347,108.353
2016/04/09 03:56:00,108.34,108.348,108.328,108.348,108.353,108.361,108.337,108.361
2016/04/09 03:57:00,108.348,108.358,108.346,108.356,108.361,108.367,108.358,108.363
2016/04/09 03:58:00,108.356,108.358,108.349,108.357,108.363,108.367,108.36,108.367
2016/04/09 03:59:00,108.357,108.359,108.316,108.338,108.367,108.369,108.328,108.345
2016/04/09 04:00:00,108.338,108.344,108.327,108.335,108.345,108.355,108.336,108.348
2016/04/09 04:01:00,108.335,108.337,108.306,108.317,108.348,108.348,108.319,108.327
2016/04/09 04:02:00,108.317,108.318,108.267,108.275,108.327,108.327,108.278,108.285
2016/04/09 04:03:00,108.275,108.287,108.255,108.281,108.285,108.298,108.262,108.291
2016/04/09 04:04:00,108.281,108.297,108.279,108.296,108.291,108.31,108.291,108.309
2016/04/09 04:05:00,108.296,108.3,108.291,108.294,108.309,108.311,108.304,108.304
2016/04/09 04:06:00,108.294,108.3,108.27,108.271,108.304,108.312,108.283,108.284
2016/04/09 04:07:00,108.271,108.293,108.27,108.277,108.284,108.303,108.283,108.287
2016/04/09 04:08:00,108.277,108.277,108.254,108.259,108.287,108.287,108.265,108.269
2016/04/09 04:09:00,108.259,108.262,108.226,108.24,108.269,108.272,108.239,108.25
2016/04/09 04:10:00,108.24,108.264,108.236,108.263,108.25,108.277,108.249,108.273
2016/04/09 04:11:00,108.263,108.282,108.261,108.281,108.273,108.292,108.273,108.291
2016/04/09 04:12:00,108.281,108.304,108.263,108.27,108.291,108.317,108.273,108.28
2016/04/09 04:13:00,108.27,108.272,108.256,108.268,108.28,108.284,108.266,108.278
2016/04/09 04:14:00,108.268,108.28,108.267,108.273,108.278,108.289,108.278,108.283
2016/04/09 04:15:00,108.273,108.284,108.264,108.268,108.283,108.297,108.274,108.281
2016/04/09 04:16:00,108.268,108.276,108.244,108.249,108.281,108.286,108.251,108.256
2016/04/09 04:17:00,108.249,108.265,108.226,108.262,108.256,108.277,108.236,108.275
2016/04/09 04:18:00,108.262,108.264,108.256,108.256,108.275,108.275,108.264,108.266
2016/04/09 04:19:00,108.256,108.261,108.25,108.256,108.266,108.27,108.257,108.266
2016/04/09 04:20:00,108.256,108.263,108.228,108.24,108.266,108.273,108.239,108.25
2016/04/09 04:21:00,108.24,108.259,108.237,108.254,108.25,108.269,108.25,108.264
2016/04/09 04:22:00,108.254,108.263,108.25,108.25,108.264,108.273,108.26,108.26
2016/04/09 04:23:00,108.25,108.26,108.25,108.257,108.26,108.27,108.26,108.267
2016/04/09 04:24:00,108.257,108.257,108.25,108.256,108.267,108.267,108.258,108.266
2016/04/09 04:25:00,108.256,108.259,108.241,108.246,108.266,108.27,108.251,108.256
2016/04/09 04:26:00,108.246,108.256,108.245,108.253,108.256,108.266,108.256,108.263
2016/04/09 04:27:00,108.253,108.267,108.248,108.25,108.263,108.276,108.259,108.263
2016/04/09 04:28:00,108.25,108.255,108.247,108.253,108.263,108.266,108.26,108.266
2016/04/09 04:29:00,108.253,108.263,108.243,108.245,108.266,108.273,108.254,108.255
2016/04/09 04:30:00,108.245,108.249,108.236,108.249,108.255,108.262,108.249,108.262
2016/04/09 04:31:00,108.249,108.257,108.248,108.25,108.262,108.267,108.258,108.26
2016/04/09 04:32:00,108.25,108.258,108.227,108.232,108.26,108.268,108.24,108.242
2016/04/09 04:33:00,108.232,108.232,108.183,108.214,108.242,108.242,108.196,108.224
2016/04/09 04:34:00,108.214,108.22,108.182,108.191,108.224,108.233,108.195,108.201
2016/04/09 04:35:00,108.191,108.205,108.191,108.201,108.201,108.216,108.201,108.214
2016/04/09 04:36:00,108.201,108.204,108.186,108.194,108.214,108.216,108.199,108.207
2016/04/09 04:37:00,108.194,108.198,108.188,108.197,108.207,108.211,108.201,108.21
2016/04/09 04:38:00,108.197,108.204,108.193,108.201,108.21,108.215,108.203,108.211
2016/04/09 04:39:00,108.201,108.204,108.183,108.188,108.211,108.214,108.201,108.201
2016/04/09 04:40:00,108.188,108.201,108.187,108.193,108.201,108.217,108.2,108.206
2016/04/09 04:41:00,108.193,108.199,108.18,108.186,108.206,108.213,108.193,108.199
2016/04/09 04:42:00,108.186,108.194,108.182,108.191,108.199,108.207,108.198,108.204
2016/04/09 04:43:00,108.191,108.193,108.181,108.183,108.204,108.205,108.194,108.196
2016/04/09 04:44:00,108.183,108.193,108.183,108.19,108.196,108.206,108.196,108.203
2016/04/09 04:45:00,108.19,108.195,108.178,108.182,108.203,108.208,108.189,108.192
2016/04/09 04:46:00,108.182,108.196,108.18,108.181,108.192,108.206,108.191,108.191
2016/04/09 04:47:00,108.181,108.188,108.176,108.187,108.191,108.201,108.186,108.2
2016/04/09 04:48:00,108.187,108.196,108.151,108.196,108.2,108.208,108.164,108.206
2016/04/09 04:49:00,108.196,108.196,108.165,108.169,108.206,108.206,108.175,108.179
2016/04/09 04:50:00,108.169,108.177,108.166,108.167,108.179,108.192,108.179,108.18
2016/04/09 04:51:00,108.167,108.172,108.161,108.168,108.18,108.187,108.177,108.181
2016/04/09 04:52:00,108.168,108.18,108.165,108.179,108.181,108.191,108.176,108.189
2016/04/09 04:53:00,108.179,108.179,108.168,108.169,108.189,108.189,108.181,108.182
2016/04/09 04:54:00,108.169,108.189,108.169,108.186,108.182,108.202,108.182,108.199
2016/04/09 04:55:00,108.186,108.2,108.186,108.192,108.199,108.215,108.199,108.205
2016/04/09 04:56:00,108.192,108.202,108.189,108.201,108.205,108.218,108.205,108.214
2016/04/09 04:57:00,108.201,108.201,108.188,108.196,108.214,108.217,108.201,108.209
2016/04/09 04:58:00,108.196,108.196,108.184,108.189,108.209,108.213,108.195,108.202
2016/04/09 04:59:00,108.189,108.194,108.164,108.169,108.202,108.207,108.179,108.182
2016/04/09 05:00:00,108.169,108.172,108.161,108.163,108.182,108.182,108.169,108.17
2016/04/09 05:01:00,108.163,108.165,108.146,108.151,108.17,108.172,108.153,108.158
2016/04/09 05:02:00,108.151,108.155,108.145,108.152,108.158,108.164,108.154,108.162
2016/04/09 05:03:00,108.152,108.161,108.15,108.16,108.162,108.171,108.159,108.17
2016/04/09 05:04:00,108.16,108.201,108.16,108.189,108.17,108.209,108.17,108.199
2016/04/09 05:05:00,108.189,108.19,108.173,108.174,108.199,108.2,108.183,108.184
2016/04/09 05:06:00,108.174,108.174,108.157,108.159,108.184,108.184,108.169,108.169
2016/04/09 05:07:00,108.159,108.163,108.154,108.155,108.169,108.173,108.161,108.162
2016/04/09 05:08:00,108.155,108.155,108.15,108.154,108.162,108.162,108.157,108.161
2016/04/09 05:09:00,108.154,108.155,108.152,108.154,108.161,108.162,108.159,108.161
2016/04/09 05:10:00,108.154,108.157,108.149,108.149,108.161,108.164,108.156,108.156
2016/04/09 05:11:00,108.149,108.155,108.145,108.154,108.156,108.162,108.152,108.161
2016/04/09 05:12:00,108.154,108.165,108.146,108.156,108.161,108.172,108.153,108.163
2016/04/09 05:13:00,108.156,108.164,108.149,108.153,108.163,108.171,108.157,108.16
2016/04/09 05:14:00,108.153,108.157,108.152,108.154,108.16,108.164,108.159,108.161
2016/04/09 05:15:00,108.154,108.164,108.154,108.163,108.161,108.171,108.161,108.17
2016/04/09 05:16:00,108.163,108.167,108.157,108.166,108.17,108.174,108.164,108.173
2016/04/09 05:17:00,108.166,108.175,108.165,108.175,108.173,108.182,108.172,108.182
2016/04/09 05:18:00,108.175,108.176,108.169,108.175,108.182,108.183,108.177,108.182
2016/04/09 05:19:00,108.175,108.181,108.143,108.17,108.182,108.19,108.15,108.177
2016/04/09 05:20:00,108.17,108.173,108.163,108.163,108.177,108.18,108.171,108.173
2016/04/09 05:21:00,108.163,108.164,108.149,108.162,108.173,108.173,108.156,108.169
2016/04/09 05:22:00,108.162,108.164,108.151,108.162,108.169,108.171,108.158,108.169
2016/04/09 05:23:00,108.162,108.163,108.16,108.162,108.169,108.171,108.167,108.169
2016/04/09 05:24:00,108.162,108.169,108.161,108.167,108.169,108.179,108.168,108.177
2016/04/09 05:25:00,108.167,108.17,108.088,108.137,108.177,108.194,108.095,108.144
2016/04/09 05:26:00,108.137,108.138,108.124,108.126,108.144,108.146,108.134,108.136
2016/04/09 05:27:00,108.126,108.128,108.113,108.121,108.136,108.137,108.12,108.131
2016/04/09 05:28:00,108.121,108.125,108.111,108.114,108.131,108.133,108.118,108.121
2016/04/09 05:29:00,108.114,108.116,108.103,108.105,108.121,108.124,108.11,108.112
2016/04/09 05:30:00,108.105,108.108,108.099,108.1,108.112,108.115,108.106,108.11
2016/04/09 05:31:00,108.1,108.128,108.1,108.126,108.11,108.135,108.109,108.133
2016/04/09 05:32:00,108.126,108.132,108.11,108.121,108.133,108.141,108.119,108.131
2016/04/09 05:33:00,108.121,108.146,108.12,108.143,108.131,108.154,108.13,108.15
2016/04/09 05:34:00,108.143,108.157,108.136,108.151,108.15,108.165,108.148,108.161
2016/04/09 05:35:00,108.151,108.152,108.134,108.134,108.161,108.161,108.141,108.141
2016/04/09 05:36:00,108.134,108.142,108.09,108.097,108.141,108.149,108.109,108.11
2016/04/09 05:37:00,108.097,108.104,108.093,108.101,108.11,108.113,108.103,108.108
2016/04/09 05:38:00,108.101,108.103,108.085,108.087,108.108,108.114,108.095,108.097
2016/04/09 05:39:00,108.087,108.088,108.079,108.085,108.097,108.097,108.089,108.092
2016/04/09 05:40:00,108.085,108.097,108.084,108.096,108.092,108.106,108.092,108.103
2016/04/09 05:41:00,108.096,108.098,108.081,108.094,108.103,108.105,108.088,108.101
2016/04/09 05:42:00,108.094,108.097,108.091,108.094,108.101,108.104,108.098,108.101
2016/04/09 05:43:00,108.094,108.097,108.091,108.095,108.101,108.11,108.099,108.102
2016/04/09 05:44:00,108.095,108.102,108.092,108.098,108.102,108.113,108.1,108.105
2016/04/09 05:45:00,108.098,108.098,108.069,108.089,108.105,108.122,108.09,108.102
2016/04/09 05:46:00,108.089,108.093,108.087,108.087,108.102,108.116,108.1,108.116
2016/04/09 05:47:00,108.087,108.092,108.082,108.089,108.116,108.119,108.101,108.102
2016/04/09 05:48:00,108.089,108.098,108.088,108.09,108.102,108.122,108.101,108.122
2016/04/09 05:49:00,108.09,108.099,108.086,108.088,108.122,108.124,108.099,108.101
2016/04/09 05:50:00,108.088,108.092,108.078,108.078,108.101,108.106,108.095,108.103
2016/04/09 05:51:00,108.078,108.09,108.078,108.087,108.103,108.103,108.094,108.1
2016/04/09 05:52:00,108.087,108.094,108.086,108.092,108.1,108.105,108.096,108.105
2016/04/09 05:53:00,108.092,108.092,108.082,108.084,108.105,108.105,108.095,108.097
2016/04/09 05:54:00,108.084,108.098,108.083,108.092,108.097,108.108,108.096,108.102
2016/04/09 05:55:00,108.092,108.102,108.092,108.098,108.102,108.112,108.102,108.111
2016/04/09 05:56:00,108.098,108.102,108.062,108.072,108.111,108.125,108.104,108.109
2016/04/09 05:57:00,108.072,108.099,108.054,108.098,108.109,108.156,108.099,108.148
2016/04/09 05:58:00,108.098,108.099,108.048,108.071,108.148,108.155,108.087,108.107
2016/04/09 05:59:00,108.071,108.079,108,108.064,108.107,108.169,108.039,108.071
