日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/07 02:36:00,109.663,109.676,109.662,109.669,109.673,109.689,109.672,109.682
2016/04/07 02:37:00,109.669,109.669,109.654,109.662,109.682,109.682,109.666,109.669
2016/04/07 02:38:00,109.662,109.678,109.662,109.67,109.669,109.685,109.669,109.68
2016/04/07 02:39:00,109.67,109.682,109.67,109.679,109.68,109.694,109.68,109.692
2016/04/07 02:40:00,109.679,109.689,109.668,109.684,109.692,109.7,109.678,109.694
2016/04/07 02:41:00,109.684,109.684,109.675,109.675,109.694,109.694,109.683,109.685
2016/04/07 02:42:00,109.675,109.68,109.675,109.679,109.685,109.69,109.683,109.689
2016/04/07 02:43:00,109.679,109.685,109.676,109.682,109.689,109.695,109.685,109.692
2016/04/07 02:44:00,109.682,109.691,109.679,109.689,109.692,109.701,109.691,109.699
2016/04/07 02:45:00,109.689,109.691,109.684,109.689,109.699,109.701,109.691,109.696
2016/04/07 02:46:00,109.689,109.689,109.675,109.678,109.696,109.698,109.682,109.685
2016/04/07 02:47:00,109.678,109.686,109.673,109.675,109.685,109.696,109.681,109.685
2016/04/07 02:48:00,109.675,109.676,109.647,109.649,109.685,109.686,109.656,109.659
2016/04/07 02:49:00,109.649,109.658,109.649,109.655,109.659,109.668,109.657,109.662
2016/04/07 02:50:00,109.655,109.658,109.632,109.64,109.662,109.667,109.639,109.65
2016/04/07 02:51:00,109.64,109.64,109.606,109.616,109.65,109.65,109.613,109.626
2016/04/07 02:52:00,109.616,109.625,109.615,109.619,109.626,109.635,109.623,109.626
2016/04/07 02:53:00,109.619,109.619,109.59,109.599,109.626,109.629,109.601,109.609
2016/04/07 02:54:00,109.599,109.6,109.578,109.582,109.609,109.609,109.585,109.589
2016/04/07 02:55:00,109.582,109.636,109.578,109.628,109.589,109.649,109.585,109.641
2016/04/07 02:56:00,109.628,109.641,109.611,109.631,109.641,109.651,109.618,109.641
2016/04/07 02:57:00,109.631,109.64,109.625,109.633,109.641,109.65,109.634,109.64
2016/04/07 02:58:00,109.633,109.634,109.597,109.598,109.64,109.641,109.607,109.608
2016/04/07 02:59:00,109.598,109.612,109.587,109.602,109.608,109.642,109.607,109.642
2016/04/07 03:00:00,109.602,109.716,109.601,109.679,109.642,109.752,109.641,109.707
2016/04/07 03:01:00,109.679,109.722,109.506,109.512,109.707,109.735,109.523,109.525
2016/04/07 03:02:00,109.512,109.521,109.328,109.399,109.525,109.534,109.356,109.435
2016/04/07 03:03:00,109.399,109.447,109.388,109.425,109.435,109.468,109.403,109.438
2016/04/07 03:04:00,109.425,109.519,109.406,109.491,109.438,109.532,109.419,109.504
2016/04/07 03:05:00,109.491,109.595,109.491,109.543,109.504,109.608,109.504,109.556
2016/04/07 03:06:00,109.543,109.607,109.531,109.574,109.556,109.625,109.553,109.587
2016/04/07 03:07:00,109.574,109.606,109.538,109.606,109.587,109.619,109.559,109.619
2016/04/07 03:08:00,109.606,109.634,109.582,109.605,109.619,109.647,109.595,109.615
2016/04/07 03:09:00,109.605,109.656,109.604,109.635,109.615,109.669,109.614,109.645
2016/04/07 03:10:00,109.635,109.644,109.544,109.571,109.645,109.651,109.557,109.584
2016/04/07 03:11:00,109.571,109.605,109.57,109.588,109.584,109.615,109.579,109.598
2016/04/07 03:12:00,109.588,109.596,109.55,109.595,109.598,109.609,109.563,109.608
2016/04/07 03:13:00,109.595,109.627,109.592,109.619,109.608,109.635,109.605,109.629
2016/04/07 03:14:00,109.619,109.636,109.582,109.606,109.629,109.649,109.594,109.619
2016/04/07 03:15:00,109.606,109.608,109.58,109.588,109.619,109.619,109.593,109.598
2016/04/07 03:16:00,109.588,109.635,109.588,109.601,109.598,109.648,109.598,109.608
2016/04/07 03:17:00,109.601,109.611,109.558,109.558,109.608,109.621,109.571,109.571
2016/04/07 03:18:00,109.558,109.604,109.558,109.573,109.571,109.617,109.571,109.583
2016/04/07 03:19:00,109.573,109.599,109.56,109.592,109.583,109.609,109.576,109.602
2016/04/07 03:20:00,109.592,109.633,109.575,109.631,109.602,109.646,109.585,109.644
2016/04/07 03:21:00,109.631,109.681,109.624,109.647,109.644,109.694,109.637,109.657
2016/04/07 03:22:00,109.647,109.656,109.62,109.627,109.657,109.666,109.632,109.64
2016/04/07 03:23:00,109.627,109.637,109.591,109.598,109.64,109.646,109.598,109.611
2016/04/07 03:24:00,109.598,109.627,109.588,109.601,109.611,109.637,109.598,109.608
2016/04/07 03:25:00,109.601,109.638,109.601,109.628,109.608,109.651,109.608,109.638
2016/04/07 03:26:00,109.628,109.628,109.605,109.613,109.638,109.639,109.622,109.626
2016/04/07 03:27:00,109.613,109.618,109.593,109.593,109.626,109.628,109.6,109.6
2016/04/07 03:28:00,109.593,109.624,109.591,109.617,109.6,109.637,109.6,109.627
2016/04/07 03:29:00,109.617,109.633,109.6,109.604,109.627,109.643,109.611,109.614
2016/04/07 03:30:00,109.604,109.631,109.604,109.611,109.614,109.644,109.614,109.624
2016/04/07 03:31:00,109.611,109.642,109.611,109.642,109.624,109.652,109.624,109.652
2016/04/07 03:32:00,109.642,109.642,109.597,109.611,109.652,109.653,109.605,109.618
2016/04/07 03:33:00,109.611,109.611,109.594,109.599,109.618,109.62,109.603,109.606
2016/04/07 03:34:00,109.599,109.599,109.522,109.523,109.606,109.609,109.535,109.536
2016/04/07 03:35:00,109.523,109.526,109.486,109.509,109.536,109.539,109.499,109.522
2016/04/07 03:36:00,109.509,109.534,109.488,109.509,109.522,109.544,109.499,109.519
2016/04/07 03:37:00,109.509,109.533,109.509,109.531,109.519,109.543,109.519,109.541
2016/04/07 03:38:00,109.531,109.546,109.53,109.536,109.541,109.557,109.54,109.546
2016/04/07 03:39:00,109.536,109.544,109.516,109.539,109.546,109.551,109.523,109.546
2016/04/07 03:40:00,109.539,109.557,109.538,109.549,109.546,109.564,109.546,109.559
2016/04/07 03:41:00,109.549,109.562,109.549,109.555,109.559,109.573,109.557,109.565
2016/04/07 03:42:00,109.555,109.556,109.5,109.501,109.565,109.568,109.508,109.511
2016/04/07 03:43:00,109.501,109.531,109.501,109.522,109.511,109.543,109.511,109.529
2016/04/07 03:44:00,109.522,109.546,109.519,109.54,109.529,109.554,109.529,109.547
2016/04/07 03:45:00,109.54,109.581,109.54,109.578,109.547,109.588,109.547,109.585
2016/04/07 03:46:00,109.578,109.596,109.576,109.581,109.585,109.603,109.583,109.594
2016/04/07 03:47:00,109.581,109.594,109.58,109.587,109.594,109.604,109.593,109.594
2016/04/07 03:48:00,109.587,109.592,109.58,109.583,109.594,109.602,109.587,109.593
2016/04/07 03:49:00,109.583,109.598,109.583,109.593,109.593,109.605,109.593,109.6
2016/04/07 03:50:00,109.593,109.598,109.59,109.594,109.6,109.605,109.598,109.601
2016/04/07 03:51:00,109.594,109.615,109.59,109.602,109.601,109.625,109.597,109.609
2016/04/07 03:52:00,109.602,109.613,109.601,109.613,109.609,109.62,109.608,109.62
2016/04/07 03:53:00,109.613,109.613,109.591,109.592,109.62,109.62,109.6,109.602
2016/04/07 03:54:00,109.592,109.603,109.588,109.597,109.602,109.614,109.595,109.61
2016/04/07 03:55:00,109.597,109.623,109.597,109.613,109.61,109.641,109.61,109.626
2016/04/07 03:56:00,109.613,109.621,109.61,109.616,109.626,109.633,109.623,109.626
2016/04/07 03:57:00,109.616,109.626,109.616,109.622,109.626,109.635,109.624,109.632
2016/04/07 03:58:00,109.622,109.632,109.621,109.625,109.632,109.642,109.631,109.635
2016/04/07 03:59:00,109.625,109.661,109.62,109.653,109.635,109.668,109.628,109.663
2016/04/07 04:00:00,109.653,109.653,109.604,109.61,109.663,109.663,109.614,109.62
2016/04/07 04:01:00,109.61,109.623,109.608,109.614,109.62,109.633,109.618,109.624
2016/04/07 04:02:00,109.614,109.619,109.609,109.618,109.624,109.632,109.617,109.631
2016/04/07 04:03:00,109.618,109.644,109.615,109.641,109.631,109.657,109.627,109.651
2016/04/07 04:04:00,109.641,109.688,109.634,109.685,109.651,109.695,109.647,109.692
2016/04/07 04:05:00,109.685,109.686,109.661,109.668,109.692,109.693,109.671,109.675
2016/04/07 04:06:00,109.668,109.668,109.65,109.653,109.675,109.677,109.659,109.66
2016/04/07 04:07:00,109.653,109.667,109.651,109.658,109.66,109.674,109.659,109.668
2016/04/07 04:08:00,109.658,109.664,109.635,109.645,109.668,109.671,109.645,109.655
2016/04/07 04:09:00,109.645,109.663,109.645,109.656,109.655,109.672,109.653,109.663
2016/04/07 04:10:00,109.656,109.67,109.655,109.662,109.663,109.679,109.662,109.672
2016/04/07 04:11:00,109.662,109.689,109.661,109.689,109.672,109.696,109.671,109.696
2016/04/07 04:12:00,109.689,109.735,109.687,109.731,109.696,109.745,109.696,109.738
2016/04/07 04:13:00,109.731,109.75,109.725,109.748,109.738,109.758,109.732,109.755
2016/04/07 04:14:00,109.748,109.748,109.724,109.728,109.755,109.756,109.732,109.741
2016/04/07 04:15:00,109.728,109.757,109.728,109.738,109.741,109.768,109.739,109.751
2016/04/07 04:16:00,109.738,109.755,109.733,109.752,109.751,109.771,109.747,109.765
2016/04/07 04:17:00,109.752,109.754,109.733,109.741,109.765,109.767,109.746,109.754
2016/04/07 04:18:00,109.741,109.764,109.74,109.761,109.754,109.773,109.753,109.768
2016/04/07 04:19:00,109.761,109.768,109.753,109.757,109.768,109.776,109.76,109.764
2016/04/07 04:20:00,109.757,109.758,109.744,109.746,109.764,109.765,109.751,109.753
2016/04/07 04:21:00,109.746,109.746,109.73,109.73,109.753,109.753,109.737,109.74
2016/04/07 04:22:00,109.73,109.731,109.715,109.721,109.74,109.741,109.724,109.731
2016/04/07 04:23:00,109.721,109.733,109.718,109.722,109.731,109.74,109.725,109.729
2016/04/07 04:24:00,109.722,109.725,109.721,109.725,109.729,109.733,109.728,109.732
2016/04/07 04:25:00,109.725,109.732,109.724,109.732,109.732,109.739,109.731,109.739
2016/04/07 04:26:00,109.732,109.732,109.695,109.695,109.739,109.739,109.708,109.708
2016/04/07 04:27:00,109.695,109.705,109.691,109.691,109.708,109.716,109.704,109.704
2016/04/07 04:28:00,109.691,109.691,109.679,109.684,109.704,109.706,109.695,109.697
2016/04/07 04:29:00,109.684,109.685,109.669,109.671,109.697,109.698,109.682,109.684
2016/04/07 04:30:00,109.671,109.68,109.669,109.671,109.684,109.691,109.682,109.684
2016/04/07 04:31:00,109.671,109.674,109.662,109.663,109.684,109.684,109.675,109.676
2016/04/07 04:32:00,109.663,109.688,109.661,109.684,109.676,109.701,109.674,109.697
2016/04/07 04:33:00,109.684,109.686,109.679,109.68,109.697,109.699,109.692,109.693
2016/04/07 04:34:00,109.68,109.68,109.673,109.678,109.693,109.693,109.686,109.691
2016/04/07 04:35:00,109.678,109.698,109.676,109.696,109.691,109.707,109.688,109.703
2016/04/07 04:36:00,109.696,109.696,109.691,109.692,109.703,109.705,109.698,109.699
2016/04/07 04:37:00,109.692,109.716,109.692,109.714,109.699,109.726,109.699,109.721
2016/04/07 04:38:00,109.714,109.719,109.703,109.706,109.721,109.727,109.713,109.716
2016/04/07 04:39:00,109.706,109.708,109.68,109.685,109.716,109.717,109.689,109.695
2016/04/07 04:40:00,109.685,109.709,109.682,109.706,109.695,109.722,109.689,109.716
2016/04/07 04:41:00,109.706,109.716,109.697,109.711,109.716,109.726,109.707,109.721
2016/04/07 04:42:00,109.711,109.713,109.703,109.713,109.721,109.723,109.713,109.723
2016/04/07 04:43:00,109.713,109.722,109.71,109.72,109.723,109.732,109.717,109.727
2016/04/07 04:44:00,109.72,109.72,109.7,109.702,109.727,109.73,109.708,109.712
2016/04/07 04:45:00,109.702,109.714,109.701,109.707,109.712,109.723,109.711,109.714
2016/04/07 04:46:00,109.707,109.712,109.7,109.709,109.714,109.722,109.708,109.719
2016/04/07 04:47:00,109.709,109.714,109.706,109.708,109.719,109.727,109.715,109.715
2016/04/07 04:48:00,109.708,109.71,109.702,109.71,109.715,109.72,109.71,109.72
2016/04/07 04:49:00,109.71,109.718,109.702,109.703,109.72,109.728,109.709,109.713
2016/04/07 04:50:00,109.703,109.706,109.697,109.705,109.713,109.713,109.704,109.712
2016/04/07 04:51:00,109.705,109.708,109.703,109.703,109.712,109.717,109.71,109.71
2016/04/07 04:52:00,109.703,109.708,109.695,109.696,109.71,109.715,109.702,109.703
2016/04/07 04:53:00,109.696,109.696,109.682,109.692,109.703,109.704,109.691,109.702
2016/04/07 04:54:00,109.692,109.717,109.686,109.716,109.702,109.73,109.693,109.729
2016/04/07 04:55:00,109.716,109.724,109.701,109.722,109.729,109.733,109.714,109.729
2016/04/07 04:56:00,109.722,109.733,109.715,109.725,109.729,109.741,109.722,109.735
2016/04/07 04:57:00,109.725,109.734,109.718,109.723,109.735,109.741,109.727,109.733
2016/04/07 04:58:00,109.723,109.758,109.716,109.755,109.733,109.765,109.723,109.762
2016/04/07 04:59:00,109.755,109.767,109.738,109.748,109.762,109.777,109.752,109.761
2016/04/07 05:00:00,109.748,109.748,109.73,109.736,109.761,109.761,109.737,109.743
2016/04/07 05:01:00,109.736,109.736,109.702,109.706,109.743,109.743,109.709,109.713
2016/04/07 05:02:00,109.706,109.74,109.705,109.74,109.713,109.75,109.712,109.75
2016/04/07 05:03:00,109.74,109.748,109.74,109.74,109.75,109.755,109.747,109.747
2016/04/07 05:04:00,109.74,109.747,109.74,109.745,109.747,109.754,109.747,109.752
2016/04/07 05:05:00,109.745,109.745,109.725,109.733,109.752,109.752,109.733,109.74
2016/04/07 05:06:00,109.733,109.751,109.73,109.748,109.74,109.759,109.737,109.755
2016/04/07 05:07:00,109.748,109.754,109.734,109.75,109.755,109.761,109.746,109.76
2016/04/07 05:08:00,109.75,109.752,109.733,109.741,109.76,109.761,109.746,109.751
2016/04/07 05:09:00,109.741,109.753,109.741,109.749,109.751,109.762,109.749,109.759
2016/04/07 05:10:00,109.749,109.763,109.749,109.76,109.759,109.77,109.759,109.767
2016/04/07 05:11:00,109.76,109.767,109.759,109.76,109.767,109.774,109.766,109.767
2016/04/07 05:12:00,109.76,109.777,109.76,109.776,109.767,109.786,109.767,109.786
2016/04/07 05:13:00,109.776,109.784,109.775,109.782,109.786,109.791,109.783,109.789
2016/04/07 05:14:00,109.782,109.783,109.769,109.777,109.789,109.79,109.776,109.787
2016/04/07 05:15:00,109.777,109.778,109.77,109.77,109.787,109.788,109.777,109.777
2016/04/07 05:16:00,109.77,109.773,109.768,109.77,109.777,109.78,109.775,109.777
2016/04/07 05:17:00,109.77,109.771,109.766,109.77,109.777,109.778,109.773,109.777
2016/04/07 05:18:00,109.77,109.771,109.766,109.769,109.777,109.778,109.773,109.776
2016/04/07 05:19:00,109.769,109.77,109.766,109.768,109.776,109.779,109.774,109.775
2016/04/07 05:20:00,109.768,109.771,109.766,109.769,109.775,109.781,109.774,109.776
2016/04/07 05:21:00,109.769,109.779,109.769,109.774,109.776,109.786,109.776,109.781
2016/04/07 05:22:00,109.774,109.781,109.774,109.78,109.781,109.788,109.781,109.787
2016/04/07 05:23:00,109.78,109.784,109.775,109.777,109.787,109.791,109.782,109.784
2016/04/07 05:24:00,109.777,109.784,109.776,109.782,109.784,109.791,109.783,109.789
2016/04/07 05:25:00,109.782,109.806,109.781,109.806,109.789,109.813,109.788,109.813
2016/04/07 05:26:00,109.806,109.811,109.803,109.807,109.813,109.818,109.81,109.814
2016/04/07 05:27:00,109.807,109.825,109.807,109.822,109.814,109.832,109.814,109.829
2016/04/07 05:28:00,109.822,109.822,109.816,109.819,109.829,109.829,109.823,109.826
2016/04/07 05:29:00,109.819,109.828,109.819,109.827,109.826,109.835,109.826,109.834
2016/04/07 05:30:00,109.827,109.827,109.817,109.817,109.834,109.834,109.824,109.824
2016/04/07 05:31:00,109.817,109.82,109.816,109.817,109.824,109.827,109.823,109.824
2016/04/07 05:32:00,109.817,109.828,109.816,109.825,109.824,109.835,109.823,109.832
2016/04/07 05:33:00,109.825,109.825,109.819,109.819,109.832,109.832,109.826,109.826
2016/04/07 05:34:00,109.819,109.822,109.817,109.819,109.826,109.829,109.824,109.826
2016/04/07 05:35:00,109.819,109.819,109.809,109.809,109.826,109.826,109.816,109.816
2016/04/07 05:36:00,109.809,109.812,109.806,109.809,109.816,109.819,109.813,109.816
2016/04/07 05:37:00,109.809,109.813,109.808,109.811,109.816,109.82,109.815,109.818
2016/04/07 05:38:00,109.811,109.813,109.809,109.809,109.818,109.82,109.816,109.816
2016/04/07 05:39:00,109.809,109.812,109.801,109.801,109.816,109.819,109.808,109.808
2016/04/07 05:40:00,109.801,109.802,109.797,109.799,109.808,109.809,109.804,109.806
2016/04/07 05:41:00,109.799,109.8,109.77,109.772,109.806,109.807,109.777,109.779
2016/04/07 05:42:00,109.772,109.776,109.769,109.776,109.779,109.783,109.776,109.783
2016/04/07 05:43:00,109.776,109.777,109.771,109.776,109.783,109.784,109.778,109.783
2016/04/07 05:44:00,109.776,109.778,109.774,109.777,109.783,109.785,109.781,109.784
2016/04/07 05:45:00,109.777,109.778,109.749,109.75,109.784,109.785,109.756,109.76
2016/04/07 05:46:00,109.75,109.753,109.746,109.748,109.76,109.762,109.756,109.758
2016/04/07 05:47:00,109.748,109.752,109.747,109.75,109.758,109.763,109.757,109.763
2016/04/07 05:48:00,109.75,109.771,109.747,109.758,109.763,109.781,109.76,109.765
2016/04/07 05:49:00,109.758,109.76,109.752,109.759,109.765,109.769,109.761,109.769
2016/04/07 05:50:00,109.759,109.766,109.758,109.765,109.769,109.773,109.766,109.772
2016/04/07 05:51:00,109.765,109.769,109.764,109.766,109.772,109.776,109.771,109.773
2016/04/07 05:52:00,109.766,109.77,109.765,109.765,109.773,109.777,109.772,109.772
2016/04/07 05:53:00,109.765,109.78,109.765,109.78,109.772,109.787,109.772,109.787
2016/04/07 05:54:00,109.78,109.799,109.775,109.799,109.787,109.807,109.787,109.806
2016/04/07 05:55:00,109.799,109.8,109.78,109.782,109.806,109.808,109.793,109.795
2016/04/07 05:56:00,109.782,109.791,109.782,109.788,109.795,109.801,109.791,109.795
2016/04/07 05:57:00,109.788,109.798,109.783,109.786,109.795,109.81,109.795,109.801
2016/04/07 05:58:00,109.786,109.787,109.78,109.783,109.801,109.809,109.799,109.807
2016/04/07 05:59:00,109.783,109.793,109.77,109.785,109.807,109.808,109.791,109.8
