日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/13 02:35:00,108.644,108.644,108.631,108.633,108.657,108.657,108.639,108.643
2016/04/13 02:36:00,108.633,108.643,108.633,108.634,108.643,108.653,108.643,108.644
2016/04/13 02:37:00,108.634,108.638,108.615,108.627,108.644,108.648,108.625,108.634
2016/04/13 02:38:00,108.627,108.655,108.627,108.655,108.634,108.665,108.634,108.665
2016/04/13 02:39:00,108.655,108.656,108.64,108.641,108.665,108.665,108.653,108.654
2016/04/13 02:40:00,108.641,108.649,108.636,108.638,108.654,108.662,108.649,108.655
2016/04/13 02:41:00,108.638,108.646,108.633,108.645,108.655,108.659,108.65,108.658
2016/04/13 02:42:00,108.645,108.648,108.632,108.633,108.658,108.66,108.646,108.65
2016/04/13 02:43:00,108.633,108.647,108.63,108.643,108.65,108.659,108.644,108.656
2016/04/13 02:44:00,108.643,108.648,108.642,108.648,108.656,108.661,108.655,108.661
2016/04/13 02:45:00,108.648,108.663,108.646,108.657,108.661,108.68,108.659,108.67
2016/04/13 02:46:00,108.657,108.661,108.643,108.652,108.67,108.674,108.656,108.665
2016/04/13 02:47:00,108.652,108.661,108.65,108.661,108.665,108.672,108.663,108.671
2016/04/13 02:48:00,108.661,108.664,108.658,108.664,108.671,108.678,108.671,108.671
2016/04/13 02:49:00,108.664,108.664,108.656,108.661,108.671,108.672,108.663,108.671
2016/04/13 02:50:00,108.661,108.666,108.658,108.663,108.671,108.676,108.668,108.673
2016/04/13 02:51:00,108.663,108.664,108.645,108.648,108.673,108.674,108.655,108.658
2016/04/13 02:52:00,108.648,108.654,108.637,108.639,108.658,108.664,108.649,108.652
2016/04/13 02:53:00,108.639,108.643,108.629,108.64,108.652,108.653,108.639,108.65
2016/04/13 02:54:00,108.64,108.644,108.63,108.633,108.65,108.654,108.64,108.643
2016/04/13 02:55:00,108.633,108.641,108.631,108.64,108.643,108.652,108.642,108.65
2016/04/13 02:56:00,108.64,108.643,108.639,108.642,108.65,108.653,108.649,108.652
2016/04/13 02:57:00,108.642,108.642,108.618,108.618,108.652,108.652,108.629,108.631
2016/04/13 02:58:00,108.618,108.623,108.618,108.621,108.631,108.636,108.631,108.634
2016/04/13 02:59:00,108.621,108.638,108.613,108.632,108.634,108.651,108.625,108.649
2016/04/13 03:00:00,108.632,108.634,108.588,108.591,108.649,108.649,108.601,108.601
2016/04/13 03:01:00,108.591,108.591,108.575,108.59,108.601,108.604,108.585,108.6
2016/04/13 03:02:00,108.59,108.59,108.573,108.573,108.6,108.601,108.587,108.59
2016/04/13 03:03:00,108.573,108.579,108.559,108.57,108.59,108.593,108.572,108.583
2016/04/13 03:04:00,108.57,108.608,108.568,108.602,108.583,108.619,108.579,108.612
2016/04/13 03:05:00,108.602,108.615,108.588,108.59,108.612,108.626,108.601,108.603
2016/04/13 03:06:00,108.59,108.601,108.588,108.598,108.603,108.614,108.599,108.611
2016/04/13 03:07:00,108.598,108.606,108.598,108.605,108.611,108.619,108.61,108.618
2016/04/13 03:08:00,108.605,108.613,108.601,108.602,108.618,108.625,108.608,108.609
2016/04/13 03:09:00,108.602,108.614,108.592,108.594,108.609,108.624,108.603,108.604
2016/04/13 03:10:00,108.594,108.605,108.59,108.598,108.604,108.615,108.602,108.608
2016/04/13 03:11:00,108.598,108.599,108.58,108.58,108.608,108.609,108.59,108.59
2016/04/13 03:12:00,108.58,108.581,108.561,108.574,108.59,108.591,108.574,108.587
2016/04/13 03:13:00,108.574,108.584,108.551,108.558,108.587,108.596,108.563,108.571
2016/04/13 03:14:00,108.558,108.564,108.547,108.549,108.571,108.579,108.559,108.559
2016/04/13 03:15:00,108.549,108.594,108.547,108.594,108.559,108.604,108.559,108.604
2016/04/13 03:16:00,108.594,108.594,108.573,108.589,108.604,108.605,108.586,108.599
2016/04/13 03:17:00,108.589,108.598,108.587,108.593,108.599,108.608,108.594,108.606
2016/04/13 03:18:00,108.593,108.603,108.593,108.6,108.606,108.612,108.603,108.607
2016/04/13 03:19:00,108.6,108.611,108.59,108.607,108.607,108.621,108.599,108.617
2016/04/13 03:20:00,108.607,108.622,108.597,108.598,108.617,108.632,108.61,108.611
2016/04/13 03:21:00,108.598,108.6,108.572,108.572,108.611,108.613,108.585,108.585
2016/04/13 03:22:00,108.572,108.593,108.569,108.589,108.585,108.6,108.582,108.596
2016/04/13 03:23:00,108.589,108.603,108.586,108.597,108.596,108.611,108.593,108.604
2016/04/13 03:24:00,108.597,108.598,108.582,108.586,108.604,108.611,108.593,108.599
2016/04/13 03:25:00,108.586,108.596,108.586,108.592,108.599,108.608,108.599,108.605
2016/04/13 03:26:00,108.592,108.594,108.584,108.586,108.605,108.605,108.593,108.593
2016/04/13 03:27:00,108.586,108.592,108.573,108.592,108.593,108.602,108.58,108.602
2016/04/13 03:28:00,108.592,108.598,108.586,108.588,108.602,108.608,108.593,108.595
2016/04/13 03:29:00,108.588,108.609,108.588,108.6,108.595,108.619,108.595,108.61
2016/04/13 03:30:00,108.6,108.61,108.599,108.607,108.61,108.62,108.609,108.614
2016/04/13 03:31:00,108.607,108.645,108.606,108.642,108.614,108.655,108.614,108.652
2016/04/13 03:32:00,108.642,108.643,108.618,108.621,108.652,108.653,108.629,108.631
2016/04/13 03:33:00,108.621,108.626,108.617,108.618,108.631,108.636,108.627,108.628
2016/04/13 03:34:00,108.618,108.619,108.6,108.6,108.628,108.63,108.613,108.613
2016/04/13 03:35:00,108.6,108.607,108.6,108.605,108.613,108.62,108.612,108.618
2016/04/13 03:36:00,108.605,108.61,108.591,108.601,108.618,108.62,108.604,108.614
2016/04/13 03:37:00,108.601,108.602,108.589,108.593,108.614,108.614,108.601,108.606
2016/04/13 03:38:00,108.593,108.602,108.589,108.594,108.606,108.613,108.602,108.607
2016/04/13 03:39:00,108.594,108.596,108.581,108.587,108.607,108.609,108.597,108.6
2016/04/13 03:40:00,108.587,108.59,108.564,108.567,108.6,108.601,108.577,108.58
2016/04/13 03:41:00,108.567,108.577,108.562,108.574,108.58,108.59,108.576,108.587
2016/04/13 03:42:00,108.574,108.58,108.562,108.564,108.587,108.59,108.575,108.577
2016/04/13 03:43:00,108.564,108.564,108.55,108.56,108.577,108.577,108.562,108.573
2016/04/13 03:44:00,108.56,108.573,108.56,108.569,108.573,108.586,108.573,108.582
2016/04/13 03:45:00,108.569,108.569,108.546,108.548,108.582,108.582,108.559,108.561
2016/04/13 03:46:00,108.548,108.552,108.539,108.546,108.561,108.564,108.552,108.563
2016/04/13 03:47:00,108.546,108.556,108.536,108.538,108.563,108.568,108.551,108.551
2016/04/13 03:48:00,108.538,108.555,108.538,108.552,108.551,108.568,108.551,108.565
2016/04/13 03:49:00,108.552,108.564,108.55,108.56,108.565,108.577,108.563,108.57
2016/04/13 03:50:00,108.56,108.565,108.555,108.558,108.57,108.578,108.568,108.571
2016/04/13 03:51:00,108.558,108.567,108.558,108.564,108.571,108.578,108.569,108.577
2016/04/13 03:52:00,108.564,108.565,108.552,108.552,108.577,108.578,108.562,108.562
2016/04/13 03:53:00,108.552,108.554,108.538,108.545,108.562,108.563,108.545,108.552
2016/04/13 03:54:00,108.545,108.546,108.527,108.531,108.552,108.553,108.537,108.538
2016/04/13 03:55:00,108.531,108.537,108.519,108.523,108.538,108.544,108.526,108.536
2016/04/13 03:56:00,108.523,108.533,108.519,108.527,108.536,108.543,108.529,108.537
2016/04/13 03:57:00,108.527,108.536,108.507,108.513,108.537,108.546,108.517,108.523
2016/04/13 03:58:00,108.513,108.518,108.506,108.507,108.523,108.528,108.516,108.517
2016/04/13 03:59:00,108.507,108.531,108.505,108.524,108.517,108.542,108.517,108.534
2016/04/13 04:00:00,108.524,108.525,108.495,108.513,108.534,108.538,108.505,108.526
2016/04/13 04:01:00,108.513,108.526,108.512,108.526,108.526,108.538,108.522,108.536
2016/04/13 04:02:00,108.526,108.528,108.519,108.522,108.536,108.538,108.531,108.535
2016/04/13 04:03:00,108.522,108.53,108.51,108.512,108.535,108.543,108.523,108.525
2016/04/13 04:04:00,108.512,108.527,108.512,108.519,108.525,108.538,108.524,108.532
2016/04/13 04:05:00,108.519,108.53,108.517,108.524,108.532,108.545,108.532,108.537
2016/04/13 04:06:00,108.524,108.525,108.515,108.516,108.537,108.539,108.528,108.533
2016/04/13 04:07:00,108.516,108.524,108.515,108.518,108.533,108.538,108.531,108.535
2016/04/13 04:08:00,108.518,108.523,108.507,108.511,108.535,108.536,108.522,108.524
2016/04/13 04:09:00,108.511,108.511,108.5,108.501,108.524,108.524,108.515,108.518
2016/04/13 04:10:00,108.501,108.523,108.501,108.519,108.518,108.536,108.517,108.532
2016/04/13 04:11:00,108.519,108.524,108.513,108.518,108.532,108.537,108.526,108.528
2016/04/13 04:12:00,108.518,108.535,108.514,108.528,108.528,108.548,108.526,108.538
2016/04/13 04:13:00,108.528,108.53,108.523,108.526,108.538,108.541,108.535,108.536
2016/04/13 04:14:00,108.526,108.535,108.526,108.535,108.536,108.545,108.536,108.545
2016/04/13 04:15:00,108.535,108.55,108.533,108.543,108.545,108.563,108.543,108.553
2016/04/13 04:16:00,108.543,108.551,108.542,108.547,108.553,108.561,108.553,108.557
2016/04/13 04:17:00,108.547,108.549,108.533,108.538,108.557,108.559,108.544,108.548
2016/04/13 04:18:00,108.538,108.54,108.533,108.536,108.548,108.55,108.544,108.549
2016/04/13 04:19:00,108.536,108.54,108.535,108.536,108.549,108.552,108.547,108.549
2016/04/13 04:20:00,108.536,108.539,108.522,108.527,108.549,108.55,108.532,108.537
2016/04/13 04:21:00,108.527,108.537,108.521,108.533,108.537,108.548,108.533,108.546
2016/04/13 04:22:00,108.533,108.536,108.516,108.516,108.546,108.546,108.526,108.526
2016/04/13 04:23:00,108.516,108.52,108.496,108.5,108.526,108.53,108.508,108.51
2016/04/13 04:24:00,108.5,108.508,108.498,108.505,108.51,108.52,108.51,108.518
2016/04/13 04:25:00,108.505,108.519,108.504,108.518,108.518,108.532,108.517,108.528
2016/04/13 04:26:00,108.518,108.519,108.515,108.517,108.528,108.531,108.525,108.527
2016/04/13 04:27:00,108.517,108.519,108.509,108.517,108.527,108.529,108.522,108.527
2016/04/13 04:28:00,108.517,108.52,108.515,108.515,108.527,108.532,108.526,108.528
2016/04/13 04:29:00,108.515,108.518,108.514,108.517,108.528,108.531,108.527,108.53
2016/04/13 04:30:00,108.517,108.518,108.511,108.517,108.53,108.531,108.524,108.53
2016/04/13 04:31:00,108.517,108.536,108.513,108.526,108.53,108.549,108.524,108.539
2016/04/13 04:32:00,108.526,108.536,108.525,108.529,108.539,108.548,108.539,108.542
2016/04/13 04:33:00,108.529,108.537,108.519,108.522,108.542,108.547,108.53,108.535
2016/04/13 04:34:00,108.522,108.538,108.522,108.538,108.535,108.547,108.533,108.545
2016/04/13 04:35:00,108.538,108.54,108.532,108.535,108.545,108.55,108.539,108.545
2016/04/13 04:36:00,108.535,108.537,108.528,108.531,108.545,108.547,108.54,108.541
2016/04/13 04:37:00,108.531,108.54,108.526,108.539,108.541,108.552,108.537,108.552
2016/04/13 04:38:00,108.539,108.543,108.52,108.52,108.552,108.556,108.532,108.533
2016/04/13 04:39:00,108.52,108.524,108.51,108.515,108.533,108.536,108.52,108.528
2016/04/13 04:40:00,108.515,108.523,108.513,108.522,108.528,108.535,108.526,108.535
2016/04/13 04:41:00,108.522,108.528,108.509,108.51,108.535,108.541,108.522,108.523
2016/04/13 04:42:00,108.51,108.521,108.51,108.512,108.523,108.537,108.523,108.525
2016/04/13 04:43:00,108.512,108.524,108.509,108.515,108.525,108.537,108.522,108.528
2016/04/13 04:44:00,108.515,108.519,108.507,108.518,108.528,108.531,108.517,108.528
2016/04/13 04:45:00,108.518,108.521,108.515,108.518,108.528,108.531,108.527,108.528
2016/04/13 04:46:00,108.518,108.523,108.506,108.512,108.528,108.534,108.521,108.525
2016/04/13 04:47:00,108.512,108.517,108.51,108.516,108.525,108.53,108.523,108.529
2016/04/13 04:48:00,108.516,108.521,108.504,108.518,108.529,108.533,108.517,108.528
2016/04/13 04:49:00,108.518,108.518,108.507,108.513,108.528,108.529,108.52,108.526
2016/04/13 04:50:00,108.513,108.514,108.51,108.512,108.526,108.526,108.523,108.525
2016/04/13 04:51:00,108.512,108.52,108.511,108.516,108.525,108.533,108.524,108.529
2016/04/13 04:52:00,108.516,108.52,108.513,108.516,108.529,108.533,108.525,108.529
2016/04/13 04:53:00,108.516,108.516,108.513,108.515,108.529,108.529,108.525,108.528
2016/04/13 04:54:00,108.515,108.515,108.501,108.503,108.528,108.528,108.511,108.513
2016/04/13 04:55:00,108.503,108.503,108.475,108.486,108.513,108.515,108.486,108.499
2016/04/13 04:56:00,108.486,108.486,108.457,108.473,108.499,108.499,108.469,108.483
2016/04/13 04:57:00,108.473,108.473,108.432,108.434,108.483,108.483,108.448,108.455
2016/04/13 04:58:00,108.434,108.458,108.434,108.458,108.455,108.472,108.45,108.468
2016/04/13 04:59:00,108.458,108.471,108.446,108.461,108.468,108.483,108.457,108.474
2016/04/13 05:00:00,108.461,108.504,108.458,108.501,108.474,108.511,108.467,108.508
2016/04/13 05:01:00,108.501,108.519,108.501,108.513,108.508,108.526,108.508,108.52
2016/04/13 05:02:00,108.513,108.513,108.499,108.507,108.52,108.52,108.506,108.517
2016/04/13 05:03:00,108.507,108.527,108.506,108.521,108.517,108.537,108.515,108.531
2016/04/13 05:04:00,108.521,108.523,108.519,108.523,108.531,108.531,108.527,108.53
2016/04/13 05:05:00,108.523,108.524,108.521,108.521,108.53,108.531,108.528,108.528
2016/04/13 05:06:00,108.521,108.521,108.511,108.511,108.528,108.528,108.518,108.518
2016/04/13 05:07:00,108.511,108.515,108.502,108.507,108.518,108.523,108.512,108.517
2016/04/13 05:08:00,108.507,108.511,108.507,108.507,108.517,108.52,108.514,108.517
2016/04/13 05:09:00,108.507,108.516,108.507,108.514,108.517,108.523,108.516,108.521
2016/04/13 05:10:00,108.514,108.515,108.512,108.512,108.521,108.522,108.519,108.522
2016/04/13 05:11:00,108.512,108.514,108.505,108.505,108.522,108.522,108.513,108.515
2016/04/13 05:12:00,108.505,108.508,108.502,108.505,108.515,108.518,108.509,108.512
2016/04/13 05:13:00,108.505,108.512,108.503,108.508,108.512,108.519,108.51,108.515
2016/04/13 05:14:00,108.508,108.512,108.504,108.51,108.515,108.52,108.511,108.52
2016/04/13 05:15:00,108.51,108.515,108.508,108.509,108.52,108.523,108.516,108.519
2016/04/13 05:16:00,108.509,108.517,108.507,108.517,108.519,108.527,108.515,108.527
2016/04/13 05:17:00,108.517,108.518,108.508,108.517,108.527,108.528,108.518,108.527
2016/04/13 05:18:00,108.517,108.552,108.516,108.552,108.527,108.559,108.524,108.559
2016/04/13 05:19:00,108.552,108.561,108.541,108.543,108.559,108.568,108.548,108.55
2016/04/13 05:20:00,108.543,108.544,108.537,108.54,108.55,108.551,108.544,108.547
2016/04/13 05:21:00,108.54,108.54,108.526,108.529,108.547,108.547,108.535,108.536
2016/04/13 05:22:00,108.529,108.53,108.526,108.529,108.536,108.537,108.533,108.536
2016/04/13 05:23:00,108.529,108.535,108.526,108.534,108.536,108.544,108.534,108.544
2016/04/13 05:24:00,108.534,108.534,108.52,108.521,108.544,108.544,108.53,108.531
2016/04/13 05:25:00,108.521,108.532,108.518,108.528,108.531,108.539,108.528,108.535
2016/04/13 05:26:00,108.528,108.529,108.523,108.527,108.535,108.536,108.53,108.534
2016/04/13 05:27:00,108.527,108.529,108.522,108.525,108.534,108.538,108.529,108.532
2016/04/13 05:28:00,108.525,108.541,108.525,108.541,108.532,108.548,108.532,108.548
2016/04/13 05:29:00,108.541,108.552,108.54,108.55,108.548,108.559,108.547,108.557
2016/04/13 05:30:00,108.55,108.581,108.548,108.578,108.557,108.589,108.555,108.588
2016/04/13 05:31:00,108.578,108.578,108.571,108.577,108.588,108.588,108.581,108.587
2016/04/13 05:32:00,108.577,108.578,108.566,108.568,108.587,108.588,108.578,108.578
2016/04/13 05:33:00,108.568,108.573,108.564,108.57,108.578,108.583,108.573,108.58
2016/04/13 05:34:00,108.57,108.572,108.566,108.572,108.58,108.582,108.576,108.582
2016/04/13 05:35:00,108.572,108.575,108.569,108.572,108.582,108.584,108.577,108.582
2016/04/13 05:36:00,108.572,108.575,108.564,108.564,108.582,108.584,108.574,108.574
2016/04/13 05:37:00,108.564,108.564,108.558,108.564,108.574,108.575,108.565,108.571
2016/04/13 05:38:00,108.564,108.566,108.561,108.563,108.571,108.573,108.568,108.57
2016/04/13 05:39:00,108.563,108.565,108.561,108.563,108.57,108.573,108.569,108.573
2016/04/13 05:40:00,108.563,108.564,108.554,108.555,108.573,108.573,108.561,108.562
2016/04/13 05:41:00,108.555,108.555,108.547,108.55,108.562,108.562,108.554,108.557
2016/04/13 05:42:00,108.55,108.556,108.55,108.555,108.557,108.563,108.557,108.562
2016/04/13 05:43:00,108.555,108.575,108.554,108.574,108.562,108.583,108.561,108.581
2016/04/13 05:44:00,108.574,108.579,108.551,108.556,108.581,108.586,108.559,108.563
2016/04/13 05:45:00,108.556,108.558,108.552,108.558,108.563,108.565,108.562,108.565
2016/04/13 05:46:00,108.558,108.558,108.555,108.556,108.565,108.565,108.562,108.563
2016/04/13 05:47:00,108.556,108.566,108.556,108.562,108.563,108.573,108.563,108.569
2016/04/13 05:48:00,108.562,108.58,108.562,108.579,108.569,108.587,108.569,108.586
2016/04/13 05:49:00,108.579,108.584,108.578,108.581,108.586,108.591,108.585,108.588
2016/04/13 05:50:00,108.581,108.591,108.565,108.574,108.588,108.599,108.574,108.581
2016/04/13 05:51:00,108.574,108.585,108.565,108.584,108.581,108.594,108.572,108.594
2016/04/13 05:52:00,108.584,108.586,108.581,108.583,108.594,108.594,108.588,108.59
2016/04/13 05:53:00,108.583,108.596,108.583,108.593,108.59,108.605,108.59,108.603
2016/04/13 05:54:00,108.593,108.596,108.573,108.573,108.603,108.605,108.583,108.583
2016/04/13 05:55:00,108.573,108.576,108.552,108.555,108.583,108.583,108.561,108.562
2016/04/13 05:56:00,108.555,108.562,108.543,108.556,108.562,108.571,108.554,108.566
2016/04/13 05:57:00,108.556,108.559,108.551,108.551,108.566,108.575,108.559,108.575
2016/04/13 05:58:00,108.551,108.558,108.55,108.554,108.575,108.579,108.57,108.578
2016/04/13 05:59:00,108.554,108.557,108.528,108.532,108.578,108.587,108.552,108.556
