日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/16 02:35:00,122.732,122.742,122.731,122.74,122.748,122.758,122.745,122.756
2016/04/16 02:36:00,122.74,122.743,122.73,122.734,122.756,122.759,122.745,122.747
2016/04/16 02:37:00,122.734,122.767,122.734,122.765,122.747,122.783,122.747,122.781
2016/04/16 02:38:00,122.765,122.766,122.757,122.765,122.781,122.781,122.77,122.778
2016/04/16 02:39:00,122.765,122.767,122.761,122.761,122.778,122.78,122.774,122.777
2016/04/16 02:40:00,122.761,122.763,122.734,122.744,122.777,122.779,122.75,122.757
2016/04/16 02:41:00,122.744,122.754,122.742,122.747,122.757,122.767,122.755,122.76
2016/04/16 02:42:00,122.747,122.781,122.743,122.77,122.76,122.796,122.758,122.783
2016/04/16 02:43:00,122.77,122.791,122.76,122.762,122.783,122.807,122.774,122.778
2016/04/16 02:44:00,122.762,122.783,122.753,122.779,122.778,122.797,122.769,122.792
2016/04/16 02:45:00,122.779,122.784,122.778,122.783,122.792,122.798,122.792,122.796
2016/04/16 02:46:00,122.783,122.784,122.767,122.768,122.796,122.8,122.782,122.784
2016/04/16 02:47:00,122.768,122.78,122.767,122.776,122.784,122.796,122.782,122.789
2016/04/16 02:48:00,122.776,122.776,122.754,122.755,122.789,122.789,122.768,122.771
2016/04/16 02:49:00,122.755,122.756,122.736,122.737,122.771,122.771,122.75,122.753
2016/04/16 02:50:00,122.737,122.742,122.729,122.731,122.753,122.758,122.743,122.747
2016/04/16 02:51:00,122.731,122.739,122.73,122.73,122.747,122.753,122.744,122.746
2016/04/16 02:52:00,122.73,122.73,122.709,122.715,122.746,122.746,122.723,122.731
2016/04/16 02:53:00,122.715,122.722,122.712,122.721,122.731,122.735,122.725,122.734
2016/04/16 02:54:00,122.721,122.726,122.716,122.726,122.734,122.739,122.729,122.739
2016/04/16 02:55:00,122.726,122.728,122.715,122.715,122.739,122.741,122.728,122.731
2016/04/16 02:56:00,122.715,122.735,122.715,122.735,122.731,122.751,122.729,122.751
2016/04/16 02:57:00,122.735,122.74,122.687,122.687,122.751,122.756,122.7,122.7
2016/04/16 02:58:00,122.687,122.695,122.68,122.692,122.7,122.711,122.693,122.705
2016/04/16 02:59:00,122.692,122.696,122.677,122.682,122.705,122.711,122.691,122.695
2016/04/16 03:00:00,122.682,122.684,122.648,122.662,122.695,122.699,122.664,122.675
2016/04/16 03:01:00,122.662,122.675,122.654,122.654,122.675,122.691,122.667,122.667
2016/04/16 03:02:00,122.654,122.666,122.644,122.662,122.667,122.682,122.658,122.675
2016/04/16 03:03:00,122.662,122.662,122.628,122.634,122.675,122.677,122.641,122.65
2016/04/16 03:04:00,122.634,122.654,122.634,122.652,122.65,122.67,122.65,122.668
2016/04/16 03:05:00,122.652,122.657,122.631,122.644,122.668,122.672,122.645,122.66
2016/04/16 03:06:00,122.644,122.648,122.631,122.634,122.66,122.661,122.644,122.647
2016/04/16 03:07:00,122.634,122.664,122.63,122.656,122.647,122.68,122.643,122.669
2016/04/16 03:08:00,122.656,122.668,122.656,122.664,122.669,122.683,122.669,122.68
2016/04/16 03:09:00,122.664,122.669,122.661,122.663,122.68,122.682,122.675,122.679
2016/04/16 03:10:00,122.663,122.668,122.653,122.662,122.679,122.683,122.669,122.675
2016/04/16 03:11:00,122.662,122.663,122.655,122.659,122.675,122.679,122.67,122.672
2016/04/16 03:12:00,122.659,122.664,122.655,122.66,122.672,122.68,122.669,122.676
2016/04/16 03:13:00,122.66,122.662,122.652,122.658,122.676,122.678,122.668,122.671
2016/04/16 03:14:00,122.658,122.662,122.643,122.646,122.671,122.678,122.659,122.662
2016/04/16 03:15:00,122.646,122.657,122.646,122.655,122.662,122.672,122.662,122.668
2016/04/16 03:16:00,122.655,122.658,122.644,122.645,122.668,122.671,122.659,122.661
2016/04/16 03:17:00,122.645,122.66,122.645,122.655,122.661,122.676,122.659,122.671
2016/04/16 03:18:00,122.655,122.67,122.652,122.668,122.671,122.686,122.666,122.684
2016/04/16 03:19:00,122.668,122.672,122.665,122.672,122.684,122.688,122.68,122.688
2016/04/16 03:20:00,122.672,122.674,122.652,122.654,122.688,122.689,122.667,122.667
2016/04/16 03:21:00,122.654,122.656,122.642,122.65,122.667,122.671,122.655,122.666
2016/04/16 03:22:00,122.65,122.651,122.636,122.65,122.666,122.666,122.65,122.663
2016/04/16 03:23:00,122.65,122.65,122.636,122.639,122.663,122.666,122.65,122.655
2016/04/16 03:24:00,122.639,122.653,122.637,122.647,122.655,122.669,122.653,122.663
2016/04/16 03:25:00,122.647,122.649,122.642,122.649,122.663,122.663,122.656,122.662
2016/04/16 03:26:00,122.649,122.671,122.648,122.664,122.662,122.684,122.661,122.68
2016/04/16 03:27:00,122.664,122.664,122.655,122.661,122.68,122.68,122.668,122.674
2016/04/16 03:28:00,122.661,122.668,122.659,122.66,122.674,122.681,122.672,122.673
2016/04/16 03:29:00,122.66,122.668,122.659,122.664,122.673,122.681,122.672,122.677
2016/04/16 03:30:00,122.664,122.667,122.647,122.651,122.677,122.68,122.66,122.664
2016/04/16 03:31:00,122.651,122.673,122.647,122.672,122.664,122.686,122.66,122.685
2016/04/16 03:32:00,122.672,122.672,122.657,122.668,122.685,122.685,122.671,122.681
2016/04/16 03:33:00,122.668,122.686,122.662,122.68,122.681,122.699,122.675,122.696
2016/04/16 03:34:00,122.68,122.69,122.675,122.69,122.696,122.706,122.691,122.706
2016/04/16 03:35:00,122.69,122.694,122.686,122.688,122.706,122.71,122.702,122.704
2016/04/16 03:36:00,122.688,122.688,122.677,122.683,122.704,122.704,122.693,122.696
2016/04/16 03:37:00,122.683,122.683,122.674,122.682,122.696,122.699,122.687,122.695
2016/04/16 03:38:00,122.682,122.686,122.675,122.686,122.695,122.702,122.69,122.702
2016/04/16 03:39:00,122.686,122.693,122.678,122.682,122.702,122.707,122.694,122.698
2016/04/16 03:40:00,122.682,122.69,122.677,122.685,122.698,122.705,122.69,122.698
2016/04/16 03:41:00,122.685,122.692,122.684,122.685,122.698,122.706,122.698,122.701
2016/04/16 03:42:00,122.685,122.688,122.68,122.686,122.701,122.703,122.695,122.702
2016/04/16 03:43:00,122.686,122.687,122.68,122.68,122.702,122.703,122.694,122.696
2016/04/16 03:44:00,122.68,122.681,122.666,122.668,122.696,122.697,122.681,122.681
2016/04/16 03:45:00,122.668,122.676,122.663,122.671,122.681,122.691,122.677,122.687
2016/04/16 03:46:00,122.671,122.678,122.661,122.665,122.687,122.693,122.677,122.681
2016/04/16 03:47:00,122.665,122.666,122.66,122.664,122.681,122.681,122.676,122.68
2016/04/16 03:48:00,122.664,122.665,122.66,122.664,122.68,122.68,122.676,122.68
2016/04/16 03:49:00,122.664,122.669,122.643,122.643,122.68,122.684,122.659,122.659
2016/04/16 03:50:00,122.643,122.66,122.636,122.659,122.659,122.676,122.65,122.675
2016/04/16 03:51:00,122.659,122.666,122.655,122.663,122.675,122.681,122.669,122.679
2016/04/16 03:52:00,122.663,122.67,122.663,122.668,122.679,122.683,122.677,122.681
2016/04/16 03:53:00,122.668,122.677,122.667,122.674,122.681,122.692,122.681,122.687
2016/04/16 03:54:00,122.674,122.681,122.673,122.679,122.687,122.694,122.686,122.692
2016/04/16 03:55:00,122.679,122.686,122.679,122.686,122.692,122.702,122.692,122.702
2016/04/16 03:56:00,122.686,122.687,122.674,122.674,122.702,122.702,122.688,122.69
2016/04/16 03:57:00,122.674,122.674,122.662,122.666,122.69,122.69,122.675,122.679
2016/04/16 03:58:00,122.666,122.678,122.657,122.676,122.679,122.692,122.67,122.689
2016/04/16 03:59:00,122.676,122.678,122.658,122.678,122.689,122.691,122.672,122.691
2016/04/16 04:00:00,122.678,122.682,122.669,122.68,122.691,122.697,122.684,122.693
2016/04/16 04:01:00,122.68,122.683,122.679,122.683,122.693,122.698,122.693,122.696
2016/04/16 04:02:00,122.683,122.691,122.682,122.691,122.696,122.705,122.696,122.704
2016/04/16 04:03:00,122.691,122.691,122.69,122.691,122.704,122.706,122.704,122.704
2016/04/16 04:04:00,122.691,122.705,122.69,122.697,122.704,122.718,122.704,122.713
2016/04/16 04:05:00,122.697,122.699,122.685,122.699,122.713,122.715,122.698,122.715
2016/04/16 04:06:00,122.699,122.699,122.695,122.697,122.715,122.715,122.709,122.71
2016/04/16 04:07:00,122.697,122.703,122.696,122.698,122.71,122.716,122.71,122.714
2016/04/16 04:08:00,122.698,122.699,122.688,122.69,122.714,122.715,122.702,122.706
2016/04/16 04:09:00,122.69,122.692,122.679,122.679,122.706,122.708,122.695,122.695
2016/04/16 04:10:00,122.679,122.686,122.679,122.682,122.695,122.702,122.695,122.695
2016/04/16 04:11:00,122.682,122.702,122.681,122.698,122.695,122.718,122.695,122.714
2016/04/16 04:12:00,122.698,122.704,122.693,122.704,122.714,122.717,122.709,122.717
2016/04/16 04:13:00,122.704,122.704,122.698,122.7,122.717,122.719,122.713,122.713
2016/04/16 04:14:00,122.7,122.701,122.692,122.692,122.713,122.716,122.708,122.708
2016/04/16 04:15:00,122.692,122.699,122.69,122.69,122.708,122.715,122.706,122.706
2016/04/16 04:16:00,122.69,122.703,122.689,122.703,122.706,122.718,122.702,122.716
2016/04/16 04:17:00,122.703,122.704,122.682,122.684,122.716,122.72,122.695,122.697
2016/04/16 04:18:00,122.684,122.686,122.681,122.682,122.697,122.701,122.694,122.695
2016/04/16 04:19:00,122.682,122.682,122.668,122.668,122.695,122.696,122.681,122.681
2016/04/16 04:20:00,122.668,122.7,122.668,122.698,122.681,122.713,122.681,122.711
2016/04/16 04:21:00,122.698,122.701,122.693,122.697,122.711,122.714,122.708,122.71
2016/04/16 04:22:00,122.697,122.701,122.694,122.695,122.71,122.717,122.707,122.711
2016/04/16 04:23:00,122.695,122.701,122.694,122.698,122.711,122.716,122.708,122.714
2016/04/16 04:24:00,122.698,122.701,122.695,122.697,122.714,122.716,122.709,122.713
2016/04/16 04:25:00,122.697,122.703,122.697,122.703,122.713,122.718,122.711,122.716
2016/04/16 04:26:00,122.703,122.703,122.699,122.699,122.716,122.716,122.712,122.712
2016/04/16 04:27:00,122.699,122.699,122.696,122.697,122.712,122.714,122.71,122.71
2016/04/16 04:28:00,122.697,122.703,122.692,122.702,122.71,122.718,122.706,122.715
2016/04/16 04:29:00,122.702,122.702,122.669,122.675,122.715,122.715,122.683,122.691
2016/04/16 04:30:00,122.675,122.68,122.672,122.679,122.691,122.695,122.688,122.692
2016/04/16 04:31:00,122.679,122.693,122.675,122.692,122.692,122.709,122.689,122.708
2016/04/16 04:32:00,122.692,122.697,122.685,122.697,122.708,122.713,122.701,122.713
2016/04/16 04:33:00,122.697,122.7,122.695,122.698,122.713,122.716,122.71,122.714
2016/04/16 04:34:00,122.698,122.703,122.694,122.701,122.714,122.718,122.71,122.714
2016/04/16 04:35:00,122.701,122.703,122.697,122.698,122.714,122.718,122.711,122.711
2016/04/16 04:36:00,122.698,122.708,122.695,122.698,122.711,122.723,122.711,122.711
2016/04/16 04:37:00,122.698,122.701,122.697,122.699,122.711,122.717,122.711,122.715
2016/04/16 04:38:00,122.699,122.708,122.699,122.708,122.715,122.724,122.715,122.724
2016/04/16 04:39:00,122.708,122.716,122.708,122.713,122.724,122.732,122.724,122.729
2016/04/16 04:40:00,122.713,122.721,122.713,122.72,122.729,122.737,122.729,122.736
2016/04/16 04:41:00,122.72,122.72,122.716,122.72,122.736,122.736,122.732,122.736
2016/04/16 04:42:00,122.72,122.722,122.715,122.719,122.736,122.737,122.731,122.732
2016/04/16 04:43:00,122.719,122.719,122.716,122.718,122.732,122.734,122.729,122.731
2016/04/16 04:44:00,122.718,122.734,122.717,122.734,122.731,122.749,122.73,122.747
2016/04/16 04:45:00,122.734,122.734,122.724,122.729,122.747,122.749,122.739,122.742
2016/04/16 04:46:00,122.729,122.731,122.719,122.719,122.742,122.747,122.733,122.735
2016/04/16 04:47:00,122.719,122.719,122.711,122.712,122.735,122.735,122.725,122.725
2016/04/16 04:48:00,122.712,122.716,122.711,122.712,122.725,122.731,122.725,122.728
2016/04/16 04:49:00,122.712,122.714,122.71,122.713,122.728,122.73,122.726,122.729
2016/04/16 04:50:00,122.713,122.713,122.7,122.707,122.729,122.729,122.713,122.72
2016/04/16 04:51:00,122.707,122.707,122.702,122.703,122.72,122.72,122.716,122.716
2016/04/16 04:52:00,122.703,122.713,122.702,122.707,122.716,122.728,122.715,122.72
2016/04/16 04:53:00,122.707,122.714,122.701,122.701,122.72,122.727,122.714,122.714
2016/04/16 04:54:00,122.701,122.703,122.695,122.696,122.714,122.716,122.708,122.709
2016/04/16 04:55:00,122.696,122.696,122.678,122.679,122.709,122.709,122.691,122.692
2016/04/16 04:56:00,122.679,122.68,122.666,122.666,122.692,122.695,122.679,122.679
2016/04/16 04:57:00,122.666,122.669,122.652,122.665,122.679,122.684,122.667,122.681
2016/04/16 04:58:00,122.665,122.666,122.653,122.659,122.681,122.682,122.667,122.672
2016/04/16 04:59:00,122.659,122.667,122.651,122.66,122.672,122.682,122.664,122.679
2016/04/16 05:00:00,122.66,122.691,122.66,122.672,122.679,122.704,122.674,122.685
2016/04/16 05:01:00,122.672,122.688,122.672,122.683,122.685,122.701,122.685,122.696
2016/04/16 05:02:00,122.683,122.691,122.676,122.676,122.696,122.704,122.689,122.689
2016/04/16 05:03:00,122.676,122.676,122.654,122.656,122.689,122.689,122.667,122.669
2016/04/16 05:04:00,122.656,122.666,122.655,122.657,122.669,122.679,122.668,122.67
2016/04/16 05:05:00,122.657,122.679,122.648,122.677,122.67,122.692,122.661,122.69
2016/04/16 05:06:00,122.677,122.681,122.671,122.679,122.69,122.694,122.684,122.692
2016/04/16 05:07:00,122.679,122.681,122.675,122.676,122.692,122.694,122.688,122.689
2016/04/16 05:08:00,122.676,122.687,122.674,122.687,122.689,122.7,122.687,122.7
2016/04/16 05:09:00,122.687,122.692,122.686,122.688,122.7,122.705,122.699,122.701
2016/04/16 05:10:00,122.688,122.688,122.672,122.672,122.701,122.701,122.685,122.685
2016/04/16 05:11:00,122.672,122.682,122.672,122.68,122.685,122.695,122.685,122.693
2016/04/16 05:12:00,122.68,122.687,122.673,122.687,122.693,122.7,122.686,122.7
2016/04/16 05:13:00,122.687,122.694,122.679,122.693,122.7,122.707,122.692,122.706
2016/04/16 05:14:00,122.693,122.695,122.689,122.692,122.706,122.708,122.702,122.705
2016/04/16 05:15:00,122.692,122.692,122.673,122.678,122.705,122.705,122.686,122.691
2016/04/16 05:16:00,122.678,122.697,122.678,122.69,122.691,122.71,122.691,122.703
2016/04/16 05:17:00,122.69,122.714,122.689,122.71,122.703,122.727,122.702,122.723
2016/04/16 05:18:00,122.71,122.716,122.709,122.716,122.723,122.729,122.722,122.729
2016/04/16 05:19:00,122.716,122.719,122.708,122.714,122.729,122.732,122.721,122.727
2016/04/16 05:20:00,122.714,122.716,122.71,122.712,122.727,122.729,122.723,122.725
2016/04/16 05:21:00,122.712,122.712,122.694,122.697,122.725,122.725,122.707,122.71
2016/04/16 05:22:00,122.697,122.703,122.689,122.689,122.71,122.716,122.702,122.702
2016/04/16 05:23:00,122.689,122.691,122.685,122.69,122.702,122.704,122.698,122.703
2016/04/16 05:24:00,122.69,122.691,122.673,122.676,122.703,122.704,122.686,122.689
2016/04/16 05:25:00,122.676,122.681,122.675,122.679,122.689,122.694,122.688,122.692
2016/04/16 05:26:00,122.679,122.68,122.665,122.666,122.692,122.693,122.678,122.679
2016/04/16 05:27:00,122.666,122.666,122.641,122.645,122.679,122.679,122.654,122.658
2016/04/16 05:28:00,122.645,122.645,122.623,122.63,122.658,122.658,122.636,122.643
2016/04/16 05:29:00,122.63,122.65,122.63,122.649,122.643,122.663,122.643,122.662
2016/04/16 05:30:00,122.649,122.664,122.633,122.633,122.662,122.677,122.646,122.646
2016/04/16 05:31:00,122.633,122.658,122.629,122.631,122.646,122.671,122.642,122.644
2016/04/16 05:32:00,122.631,122.631,122.604,122.604,122.644,122.644,122.617,122.617
2016/04/16 05:33:00,122.604,122.61,122.604,122.61,122.617,122.623,122.617,122.623
2016/04/16 05:34:00,122.61,122.62,122.606,122.619,122.623,122.633,122.619,122.632
2016/04/16 05:35:00,122.619,122.626,122.595,122.597,122.632,122.639,122.608,122.61
2016/04/16 05:36:00,122.597,122.615,122.594,122.614,122.61,122.628,122.607,122.627
2016/04/16 05:37:00,122.614,122.633,122.613,122.63,122.627,122.646,122.626,122.643
2016/04/16 05:38:00,122.63,122.63,122.616,122.626,122.643,122.643,122.629,122.639
2016/04/16 05:39:00,122.626,122.636,122.626,122.634,122.639,122.649,122.639,122.647
2016/04/16 05:40:00,122.634,122.639,122.633,122.635,122.647,122.652,122.646,122.648
2016/04/16 05:41:00,122.635,122.637,122.633,122.636,122.648,122.65,122.646,122.649
2016/04/16 05:42:00,122.636,122.642,122.631,122.637,122.649,122.655,122.644,122.65
2016/04/16 05:43:00,122.637,122.648,122.637,122.645,122.65,122.661,122.65,122.658
2016/04/16 05:44:00,122.645,122.654,122.643,122.643,122.658,122.667,122.656,122.656
2016/04/16 05:45:00,122.643,122.657,122.641,122.649,122.656,122.67,122.654,122.662
2016/04/16 05:46:00,122.649,122.671,122.649,122.666,122.662,122.684,122.662,122.679
2016/04/16 05:47:00,122.666,122.666,122.654,122.658,122.679,122.679,122.667,122.671
2016/04/16 05:48:00,122.658,122.662,122.655,122.662,122.671,122.675,122.668,122.675
2016/04/16 05:49:00,122.662,122.676,122.655,122.676,122.675,122.689,122.668,122.689
2016/04/16 05:50:00,122.676,122.756,122.676,122.753,122.689,122.769,122.689,122.766
2016/04/16 05:51:00,122.753,122.754,122.719,122.736,122.766,122.781,122.742,122.749
2016/04/16 05:52:00,122.736,122.743,122.73,122.734,122.749,122.756,122.743,122.747
2016/04/16 05:53:00,122.734,122.738,122.718,122.732,122.747,122.764,122.742,122.745
2016/04/16 05:54:00,122.732,122.741,122.726,122.741,122.745,122.754,122.739,122.754
2016/04/16 05:55:00,122.741,122.748,122.715,122.718,122.754,122.776,122.746,122.754
2016/04/16 05:56:00,122.718,122.732,122.702,122.718,122.754,122.777,122.754,122.767
2016/04/16 05:57:00,122.718,122.718,122.697,122.699,122.767,122.805,122.765,122.803
2016/04/16 05:58:00,122.699,122.7,122.648,122.663,122.803,122.812,122.768,122.783
2016/04/16 05:59:00,122.663,122.714,122.644,122.712,122.783,122.803,122.717,122.725
