日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/30 02:36:00,122.058,122.082,122.045,122.076,122.077,122.101,122.064,122.095
2016/04/30 02:37:00,122.076,122.078,122.035,122.042,122.095,122.097,122.054,122.061
2016/04/30 02:38:00,122.042,122.042,122.022,122.038,122.061,122.061,122.041,122.057
2016/04/30 02:39:00,122.038,122.078,122.032,122.066,122.057,122.103,122.051,122.085
2016/04/30 02:40:00,122.066,122.07,122.041,122.041,122.085,122.089,122.06,122.06
2016/04/30 02:41:00,122.041,122.053,122.03,122.03,122.06,122.072,122.049,122.049
2016/04/30 02:42:00,122.03,122.034,122.001,122.03,122.049,122.053,122.019,122.046
2016/04/30 02:43:00,122.03,122.043,122,122.01,122.046,122.062,122.019,122.029
2016/04/30 02:44:00,122.01,122.018,121.994,121.994,122.029,122.037,122.013,122.013
2016/04/30 02:45:00,121.994,122.019,121.983,122.019,122.013,122.035,122.002,122.035
2016/04/30 02:46:00,122.019,122.038,122.012,122.025,122.035,122.054,122.03,122.044
2016/04/30 02:47:00,122.025,122.046,122.023,122.032,122.044,122.063,122.039,122.051
2016/04/30 02:48:00,122.032,122.033,121.999,122.006,122.051,122.052,122.018,122.025
2016/04/30 02:49:00,122.006,122.032,122.005,122.031,122.025,122.05,122.023,122.05
2016/04/30 02:50:00,122.031,122.049,122.024,122.036,122.05,122.065,122.043,122.052
2016/04/30 02:51:00,122.036,122.043,122.019,122.033,122.052,122.062,122.036,122.052
2016/04/30 02:52:00,122.033,122.084,122.033,122.071,122.052,122.1,122.052,122.084
2016/04/30 02:53:00,122.071,122.092,122.07,122.09,122.084,122.105,122.083,122.103
2016/04/30 02:54:00,122.09,122.101,122.089,122.1,122.103,122.114,122.102,122.113
2016/04/30 02:55:00,122.1,122.118,122.098,122.113,122.113,122.131,122.111,122.129
2016/04/30 02:56:00,122.113,122.133,122.103,122.123,122.129,122.149,122.121,122.142
2016/04/30 02:57:00,122.123,122.15,122.121,122.126,122.142,122.166,122.137,122.145
2016/04/30 02:58:00,122.126,122.128,122.083,122.087,122.145,122.145,122.1,122.103
2016/04/30 02:59:00,122.087,122.135,122.085,122.125,122.103,122.148,122.103,122.138
2016/04/30 03:00:00,122.125,122.155,122.123,122.151,122.138,122.168,122.136,122.164
2016/04/30 03:01:00,122.151,122.157,122.135,122.147,122.164,122.174,122.15,122.166
2016/04/30 03:02:00,122.147,122.16,122.127,122.16,122.166,122.176,122.142,122.173
2016/04/30 03:03:00,122.16,122.191,122.149,122.191,122.173,122.209,122.167,122.207
2016/04/30 03:04:00,122.191,122.202,122.173,122.202,122.207,122.218,122.19,122.215
2016/04/30 03:05:00,122.202,122.204,122.186,122.195,122.215,122.219,122.203,122.211
2016/04/30 03:06:00,122.195,122.203,122.165,122.181,122.211,122.219,122.179,122.194
2016/04/30 03:07:00,122.181,122.181,122.161,122.162,122.194,122.197,122.179,122.181
2016/04/30 03:08:00,122.162,122.165,122.149,122.154,122.181,122.182,122.163,122.167
2016/04/30 03:09:00,122.154,122.155,122.124,122.127,122.167,122.168,122.141,122.146
2016/04/30 03:10:00,122.127,122.148,122.11,122.124,122.146,122.164,122.127,122.143
2016/04/30 03:11:00,122.124,122.157,122.124,122.151,122.143,122.174,122.143,122.17
2016/04/30 03:12:00,122.151,122.194,122.147,122.191,122.17,122.211,122.166,122.21
2016/04/30 03:13:00,122.191,122.2,122.184,122.188,122.21,122.216,122.202,122.207
2016/04/30 03:14:00,122.188,122.208,122.187,122.188,122.207,122.223,122.204,122.204
2016/04/30 03:15:00,122.188,122.199,122.177,122.199,122.204,122.215,122.192,122.215
2016/04/30 03:16:00,122.199,122.205,122.181,122.189,122.215,122.223,122.199,122.205
2016/04/30 03:17:00,122.189,122.196,122.172,122.194,122.205,122.213,122.189,122.21
2016/04/30 03:18:00,122.194,122.194,122.155,122.173,122.21,122.21,122.168,122.186
2016/04/30 03:19:00,122.173,122.188,122.158,122.178,122.186,122.201,122.171,122.191
2016/04/30 03:20:00,122.178,122.188,122.164,122.171,122.191,122.205,122.181,122.19
2016/04/30 03:21:00,122.171,122.182,122.151,122.156,122.19,122.201,122.168,122.172
2016/04/30 03:22:00,122.156,122.171,122.146,122.146,122.172,122.188,122.165,122.165
2016/04/30 03:23:00,122.146,122.15,122.139,122.143,122.165,122.167,122.158,122.162
2016/04/30 03:24:00,122.143,122.144,122.136,122.138,122.162,122.163,122.152,122.157
2016/04/30 03:25:00,122.138,122.169,122.138,122.16,122.157,122.186,122.157,122.179
2016/04/30 03:26:00,122.16,122.194,122.16,122.19,122.179,122.213,122.178,122.209
2016/04/30 03:27:00,122.19,122.217,122.185,122.197,122.209,122.23,122.203,122.213
2016/04/30 03:28:00,122.197,122.208,122.188,122.198,122.213,122.226,122.207,122.217
2016/04/30 03:29:00,122.198,122.198,122.181,122.182,122.217,122.217,122.2,122.201
2016/04/30 03:30:00,122.182,122.187,122.167,122.18,122.201,122.204,122.186,122.199
2016/04/30 03:31:00,122.18,122.192,122.173,122.187,122.199,122.208,122.192,122.206
2016/04/30 03:32:00,122.187,122.202,122.17,122.199,122.206,122.219,122.188,122.218
2016/04/30 03:33:00,122.199,122.22,122.199,122.212,122.218,122.236,122.218,122.225
2016/04/30 03:34:00,122.212,122.212,122.191,122.197,122.225,122.225,122.21,122.213
2016/04/30 03:35:00,122.197,122.205,122.192,122.2,122.213,122.222,122.21,122.219
2016/04/30 03:36:00,122.2,122.212,122.199,122.209,122.219,122.227,122.214,122.222
2016/04/30 03:37:00,122.209,122.216,122.2,122.216,122.222,122.231,122.213,122.229
2016/04/30 03:38:00,122.216,122.221,122.197,122.211,122.229,122.234,122.214,122.23
2016/04/30 03:39:00,122.211,122.237,122.211,122.211,122.23,122.253,122.229,122.23
2016/04/30 03:40:00,122.211,122.211,122.198,122.202,122.23,122.23,122.215,122.221
2016/04/30 03:41:00,122.202,122.21,122.198,122.206,122.221,122.227,122.216,122.225
2016/04/30 03:42:00,122.206,122.206,122.186,122.187,122.225,122.225,122.205,122.206
2016/04/30 03:43:00,122.187,122.194,122.178,122.184,122.206,122.212,122.197,122.203
2016/04/30 03:44:00,122.184,122.197,122.172,122.197,122.203,122.216,122.191,122.216
2016/04/30 03:45:00,122.197,122.212,122.195,122.21,122.216,122.228,122.214,122.226
2016/04/30 03:46:00,122.21,122.241,122.21,122.241,122.226,122.254,122.226,122.254
2016/04/30 03:47:00,122.241,122.266,122.241,122.255,122.254,122.282,122.254,122.271
2016/04/30 03:48:00,122.255,122.267,122.252,122.263,122.271,122.282,122.269,122.276
2016/04/30 03:49:00,122.263,122.263,122.206,122.208,122.276,122.276,122.219,122.221
2016/04/30 03:50:00,122.208,122.22,122.187,122.19,122.221,122.233,122.205,122.209
2016/04/30 03:51:00,122.19,122.208,122.189,122.199,122.209,122.225,122.208,122.218
2016/04/30 03:52:00,122.199,122.202,122.172,122.173,122.218,122.218,122.186,122.186
2016/04/30 03:53:00,122.173,122.177,122.14,122.144,122.186,122.194,122.158,122.16
2016/04/30 03:54:00,122.144,122.161,122.127,122.143,122.16,122.176,122.14,122.159
2016/04/30 03:55:00,122.143,122.15,122.129,122.145,122.159,122.165,122.142,122.161
2016/04/30 03:56:00,122.145,122.151,122.126,122.133,122.161,122.17,122.14,122.146
2016/04/30 03:57:00,122.133,122.152,122.131,122.148,122.146,122.165,122.144,122.161
2016/04/30 03:58:00,122.148,122.22,122.145,122.202,122.161,122.237,122.158,122.221
2016/04/30 03:59:00,122.202,122.239,122.157,122.239,122.221,122.258,122.176,122.258
2016/04/30 04:00:00,122.239,122.253,122.228,122.241,122.258,122.271,122.25,122.26
2016/04/30 04:01:00,122.241,122.253,122.239,122.242,122.26,122.27,122.255,122.258
2016/04/30 04:02:00,122.242,122.242,122.215,122.224,122.258,122.258,122.231,122.243
2016/04/30 04:03:00,122.224,122.226,122.204,122.225,122.243,122.243,122.221,122.238
2016/04/30 04:04:00,122.225,122.226,122.193,122.206,122.238,122.24,122.209,122.222
2016/04/30 04:05:00,122.206,122.21,122.187,122.194,122.222,122.228,122.203,122.213
2016/04/30 04:06:00,122.194,122.209,122.194,122.204,122.213,122.227,122.213,122.223
2016/04/30 04:07:00,122.204,122.211,122.189,122.199,122.223,122.229,122.206,122.218
2016/04/30 04:08:00,122.199,122.206,122.177,122.181,122.218,122.223,122.195,122.197
2016/04/30 04:09:00,122.181,122.188,122.178,122.183,122.197,122.206,122.191,122.199
2016/04/30 04:10:00,122.183,122.184,122.162,122.168,122.199,122.202,122.18,122.184
2016/04/30 04:11:00,122.168,122.194,122.157,122.194,122.184,122.21,122.173,122.21
2016/04/30 04:12:00,122.194,122.198,122.161,122.171,122.21,122.214,122.18,122.19
2016/04/30 04:13:00,122.171,122.183,122.159,122.159,122.19,122.2,122.178,122.178
2016/04/30 04:14:00,122.159,122.161,122.126,122.13,122.178,122.178,122.145,122.149
2016/04/30 04:15:00,122.13,122.149,122.114,122.138,122.149,122.167,122.132,122.154
2016/04/30 04:16:00,122.138,122.152,122.132,122.136,122.154,122.168,122.146,122.152
2016/04/30 04:17:00,122.136,122.142,122.128,122.14,122.152,122.155,122.141,122.153
2016/04/30 04:18:00,122.14,122.151,122.137,122.15,122.153,122.165,122.15,122.163
2016/04/30 04:19:00,122.15,122.167,122.149,122.167,122.163,122.184,122.162,122.183
2016/04/30 04:20:00,122.167,122.171,122.135,122.135,122.183,122.189,122.154,122.154
2016/04/30 04:21:00,122.135,122.14,122.116,122.116,122.154,122.157,122.132,122.132
2016/04/30 04:22:00,122.116,122.131,122.113,122.117,122.132,122.147,122.13,122.13
2016/04/30 04:23:00,122.117,122.123,122.106,122.119,122.13,122.141,122.122,122.132
2016/04/30 04:24:00,122.119,122.124,122.117,122.118,122.132,122.14,122.13,122.131
2016/04/30 04:25:00,122.118,122.119,122.071,122.076,122.131,122.132,122.084,122.089
2016/04/30 04:26:00,122.076,122.098,122.074,122.096,122.089,122.114,122.087,122.112
2016/04/30 04:27:00,122.096,122.102,122.086,122.086,122.112,122.121,122.104,122.105
2016/04/30 04:28:00,122.086,122.088,122.043,122.053,122.105,122.105,122.062,122.069
2016/04/30 04:29:00,122.053,122.058,122.029,122.03,122.069,122.071,122.046,122.046
2016/04/30 04:30:00,122.03,122.05,122.021,122.026,122.046,122.063,122.038,122.045
2016/04/30 04:31:00,122.026,122.028,122.009,122.013,122.045,122.047,122.023,122.026
2016/04/30 04:32:00,122.013,122.054,122.012,122.054,122.026,122.067,122.026,122.067
2016/04/30 04:33:00,122.054,122.081,122.05,122.081,122.067,122.1,122.064,122.1
2016/04/30 04:34:00,122.081,122.103,122.06,122.06,122.1,122.119,122.078,122.079
2016/04/30 04:35:00,122.06,122.061,122.011,122.023,122.079,122.08,122.03,122.042
2016/04/30 04:36:00,122.023,122.031,122.001,122.004,122.042,122.047,122.014,122.017
2016/04/30 04:37:00,122.004,122.037,122.004,122.028,122.017,122.052,122.017,122.044
2016/04/30 04:38:00,122.028,122.028,121.997,122.01,122.044,122.046,122.012,122.023
2016/04/30 04:39:00,122.01,122.012,121.932,121.955,122.023,122.028,121.946,121.974
2016/04/30 04:40:00,121.955,121.989,121.941,121.945,121.974,122.004,121.954,121.958
2016/04/30 04:41:00,121.945,121.945,121.873,121.889,121.958,121.958,121.89,121.908
2016/04/30 04:42:00,121.889,121.909,121.884,121.9,121.908,121.927,121.9,121.913
2016/04/30 04:43:00,121.9,121.905,121.881,121.894,121.913,121.921,121.897,121.907
2016/04/30 04:44:00,121.894,121.925,121.893,121.925,121.907,121.94,121.907,121.938
2016/04/30 04:45:00,121.925,121.977,121.922,121.939,121.938,121.995,121.938,121.958
2016/04/30 04:46:00,121.939,121.939,121.891,121.93,121.958,121.958,121.91,121.946
2016/04/30 04:47:00,121.93,121.931,121.895,121.912,121.946,121.946,121.914,121.925
2016/04/30 04:48:00,121.912,121.912,121.851,121.857,121.925,121.927,121.87,121.873
2016/04/30 04:49:00,121.857,121.859,121.82,121.828,121.873,121.875,121.838,121.847
2016/04/30 04:50:00,121.828,121.837,121.807,121.825,121.847,121.854,121.823,121.841
2016/04/30 04:51:00,121.825,121.832,121.812,121.82,121.841,121.849,121.83,121.839
2016/04/30 04:52:00,121.82,121.823,121.779,121.779,121.839,121.84,121.795,121.795
2016/04/30 04:53:00,121.779,121.783,121.674,121.716,121.795,121.799,121.695,121.732
2016/04/30 04:54:00,121.716,121.812,121.698,121.78,121.732,121.825,121.714,121.799
2016/04/30 04:55:00,121.78,121.825,121.778,121.825,121.799,121.841,121.795,121.838
2016/04/30 04:56:00,121.825,121.825,121.793,121.802,121.838,121.838,121.812,121.821
2016/04/30 04:57:00,121.802,121.822,121.788,121.815,121.821,121.84,121.804,121.834
2016/04/30 04:58:00,121.815,121.833,121.796,121.801,121.834,121.85,121.815,121.817
2016/04/30 04:59:00,121.801,121.832,121.786,121.827,121.817,121.849,121.803,121.846
2016/04/30 05:00:00,121.827,121.892,121.791,121.889,121.846,121.905,121.804,121.902
2016/04/30 05:01:00,121.889,121.91,121.784,121.837,121.902,121.923,121.797,121.85
2016/04/30 05:02:00,121.837,121.906,121.837,121.905,121.85,121.919,121.85,121.918
2016/04/30 05:03:00,121.905,121.916,121.851,121.861,121.918,121.929,121.864,121.874
2016/04/30 05:04:00,121.861,121.937,121.857,121.932,121.874,121.954,121.87,121.945
2016/04/30 05:05:00,121.932,121.947,121.922,121.947,121.945,121.96,121.935,121.96
2016/04/30 05:06:00,121.947,121.957,121.935,121.938,121.96,121.97,121.948,121.951
2016/04/30 05:07:00,121.938,121.941,121.933,121.938,121.951,121.954,121.946,121.951
2016/04/30 05:08:00,121.938,121.947,121.935,121.944,121.951,121.96,121.948,121.957
2016/04/30 05:09:00,121.944,121.944,121.858,121.864,121.957,121.957,121.871,121.877
2016/04/30 05:10:00,121.864,121.888,121.863,121.883,121.877,121.901,121.876,121.896
2016/04/30 05:11:00,121.883,121.883,121.856,121.864,121.896,121.896,121.869,121.877
2016/04/30 05:12:00,121.864,121.866,121.859,121.864,121.877,121.879,121.872,121.877
2016/04/30 05:13:00,121.864,121.877,121.826,121.868,121.877,121.89,121.839,121.881
2016/04/30 05:14:00,121.868,121.875,121.848,121.848,121.881,121.888,121.861,121.861
2016/04/30 05:15:00,121.848,121.878,121.848,121.857,121.861,121.891,121.861,121.87
2016/04/30 05:16:00,121.857,121.867,121.857,121.864,121.87,121.88,121.87,121.877
2016/04/30 05:17:00,121.864,121.871,121.855,121.871,121.877,121.884,121.868,121.884
2016/04/30 05:18:00,121.871,121.877,121.866,121.868,121.884,121.89,121.879,121.881
2016/04/30 05:19:00,121.868,121.877,121.868,121.87,121.881,121.89,121.881,121.883
2016/04/30 05:20:00,121.87,121.908,121.852,121.908,121.883,121.921,121.865,121.921
2016/04/30 05:21:00,121.908,121.948,121.908,121.945,121.921,121.961,121.921,121.958
2016/04/30 05:22:00,121.945,121.946,121.941,121.941,121.958,121.959,121.954,121.954
2016/04/30 05:23:00,121.941,121.944,121.937,121.941,121.954,121.957,121.95,121.954
2016/04/30 05:24:00,121.941,121.941,121.845,121.845,121.954,121.954,121.858,121.858
2016/04/30 05:25:00,121.845,121.874,121.845,121.849,121.858,121.887,121.858,121.862
2016/04/30 05:26:00,121.849,121.87,121.849,121.867,121.862,121.883,121.862,121.88
2016/04/30 05:27:00,121.867,121.891,121.856,121.891,121.88,121.904,121.869,121.904
2016/04/30 05:28:00,121.891,121.892,121.794,121.815,121.904,121.905,121.81,121.828
2016/04/30 05:29:00,121.815,121.853,121.814,121.853,121.828,121.866,121.827,121.866
2016/04/30 05:30:00,121.853,121.907,121.853,121.899,121.866,121.92,121.866,121.912
2016/04/30 05:31:00,121.899,121.902,121.882,121.884,121.912,121.915,121.895,121.897
2016/04/30 05:32:00,121.884,121.901,121.86,121.867,121.897,121.914,121.873,121.88
2016/04/30 05:33:00,121.867,121.91,121.86,121.906,121.88,121.923,121.88,121.919
2016/04/30 05:34:00,121.906,121.915,121.883,121.904,121.919,121.928,121.896,121.917
2016/04/30 05:35:00,121.904,121.913,121.885,121.895,121.917,121.943,121.898,121.934
2016/04/30 05:36:00,121.895,121.912,121.883,121.883,121.934,121.938,121.896,121.896
2016/04/30 05:37:00,121.883,121.884,121.857,121.878,121.896,121.898,121.878,121.891
2016/04/30 05:38:00,121.878,121.887,121.829,121.848,121.891,121.9,121.86,121.861
2016/04/30 05:39:00,121.848,121.848,121.804,121.816,121.861,121.872,121.826,121.829
2016/04/30 05:40:00,121.816,121.841,121.812,121.834,121.829,121.854,121.825,121.847
2016/04/30 05:41:00,121.834,121.842,121.813,121.813,121.847,121.855,121.826,121.826
2016/04/30 05:42:00,121.813,121.835,121.798,121.813,121.826,121.854,121.811,121.851
2016/04/30 05:43:00,121.813,121.827,121.781,121.794,121.851,121.853,121.809,121.836
2016/04/30 05:44:00,121.794,121.795,121.726,121.731,121.836,121.836,121.763,121.775
2016/04/30 05:45:00,121.731,121.807,121.73,121.777,121.775,121.86,121.769,121.831
2016/04/30 05:46:00,121.777,121.789,121.703,121.719,121.831,121.841,121.732,121.732
2016/04/30 05:47:00,121.719,121.743,121.691,121.741,121.732,121.811,121.732,121.809
2016/04/30 05:48:00,121.741,121.79,121.741,121.763,121.809,121.853,121.804,121.823
2016/04/30 05:49:00,121.763,121.81,121.749,121.78,121.823,121.849,121.813,121.845
2016/04/30 05:50:00,121.78,121.808,121.744,121.744,121.845,121.869,121.813,121.813
2016/04/30 05:51:00,121.744,121.744,121.669,121.718,121.813,121.823,121.757,121.787
2016/04/30 05:52:00,121.718,121.734,121.716,121.723,121.787,121.823,121.787,121.805
2016/04/30 05:53:00,121.723,121.742,121.689,121.69,121.805,121.826,121.78,121.782
2016/04/30 05:54:00,121.69,121.734,121.675,121.726,121.782,121.791,121.734,121.769
2016/04/30 05:55:00,121.726,121.741,121.69,121.701,121.769,121.796,121.754,121.782
2016/04/30 05:56:00,121.701,121.745,121.7,121.744,121.782,121.836,121.781,121.836
2016/04/30 05:57:00,121.744,121.763,121.705,121.716,121.836,121.858,121.804,121.816
2016/04/30 05:58:00,121.716,121.763,121.689,121.691,121.816,121.876,121.792,121.811
2016/04/30 05:59:00,121.691,121.914,121.646,121.857,121.811,121.927,121.74,121.87
