日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/04/02 02:36:00,127.318,127.324,127.314,127.321,127.331,127.337,127.327,127.334
2016/04/02 02:37:00,127.321,127.332,127.319,127.328,127.334,127.345,127.332,127.341
2016/04/02 02:38:00,127.328,127.336,127.328,127.334,127.341,127.349,127.341,127.347
2016/04/02 02:39:00,127.334,127.358,127.334,127.357,127.347,127.371,127.347,127.37
2016/04/02 02:40:00,127.357,127.383,127.357,127.374,127.37,127.399,127.37,127.39
2016/04/02 02:41:00,127.374,127.38,127.37,127.376,127.39,127.396,127.386,127.392
2016/04/02 02:42:00,127.376,127.378,127.365,127.372,127.392,127.394,127.379,127.388
2016/04/02 02:43:00,127.372,127.387,127.366,127.368,127.388,127.403,127.381,127.381
2016/04/02 02:44:00,127.368,127.369,127.359,127.366,127.381,127.384,127.375,127.379
2016/04/02 02:45:00,127.366,127.366,127.337,127.34,127.379,127.381,127.352,127.356
2016/04/02 02:46:00,127.34,127.368,127.34,127.36,127.356,127.384,127.356,127.373
2016/04/02 02:47:00,127.36,127.368,127.347,127.348,127.373,127.384,127.36,127.361
2016/04/02 02:48:00,127.348,127.356,127.342,127.355,127.361,127.371,127.357,127.371
2016/04/02 02:49:00,127.355,127.361,127.353,127.361,127.371,127.376,127.368,127.374
2016/04/02 02:50:00,127.361,127.371,127.35,127.37,127.374,127.385,127.366,127.383
2016/04/02 02:51:00,127.37,127.374,127.356,127.364,127.383,127.39,127.37,127.38
2016/04/02 02:52:00,127.364,127.366,127.336,127.336,127.38,127.382,127.35,127.352
2016/04/02 02:53:00,127.336,127.343,127.33,127.342,127.352,127.359,127.344,127.358
2016/04/02 02:54:00,127.342,127.342,127.323,127.324,127.358,127.358,127.336,127.337
2016/04/02 02:55:00,127.324,127.324,127.293,127.298,127.337,127.337,127.308,127.314
2016/04/02 02:56:00,127.298,127.31,127.297,127.303,127.314,127.325,127.313,127.316
2016/04/02 02:57:00,127.303,127.303,127.275,127.292,127.316,127.317,127.29,127.308
2016/04/02 02:58:00,127.292,127.309,127.286,127.299,127.308,127.325,127.3,127.315
2016/04/02 02:59:00,127.299,127.308,127.268,127.273,127.315,127.324,127.281,127.286
2016/04/02 03:00:00,127.273,127.286,127.265,127.282,127.286,127.301,127.278,127.295
2016/04/02 03:01:00,127.282,127.316,127.282,127.313,127.295,127.331,127.295,127.326
2016/04/02 03:02:00,127.313,127.325,127.282,127.296,127.326,127.341,127.297,127.312
2016/04/02 03:03:00,127.296,127.33,127.296,127.329,127.312,127.345,127.312,127.342
2016/04/02 03:04:00,127.329,127.332,127.319,127.325,127.342,127.348,127.332,127.338
2016/04/02 03:05:00,127.325,127.344,127.325,127.339,127.338,127.36,127.338,127.355
2016/04/02 03:06:00,127.339,127.349,127.337,127.346,127.355,127.364,127.353,127.359
2016/04/02 03:07:00,127.346,127.371,127.342,127.364,127.359,127.387,127.355,127.377
2016/04/02 03:08:00,127.364,127.381,127.364,127.375,127.377,127.394,127.377,127.391
2016/04/02 03:09:00,127.375,127.378,127.363,127.365,127.391,127.394,127.378,127.381
2016/04/02 03:10:00,127.365,127.37,127.364,127.368,127.381,127.385,127.377,127.381
2016/04/02 03:11:00,127.368,127.374,127.365,127.367,127.381,127.39,127.379,127.38
2016/04/02 03:12:00,127.367,127.367,127.34,127.343,127.38,127.38,127.356,127.359
2016/04/02 03:13:00,127.343,127.343,127.323,127.328,127.359,127.359,127.337,127.341
2016/04/02 03:14:00,127.328,127.346,127.327,127.327,127.341,127.36,127.341,127.343
2016/04/02 03:15:00,127.327,127.343,127.325,127.338,127.343,127.359,127.341,127.351
2016/04/02 03:16:00,127.338,127.347,127.333,127.334,127.351,127.362,127.348,127.35
2016/04/02 03:17:00,127.334,127.343,127.334,127.34,127.35,127.359,127.348,127.356
2016/04/02 03:18:00,127.34,127.354,127.335,127.351,127.356,127.367,127.351,127.364
2016/04/02 03:19:00,127.351,127.363,127.342,127.355,127.364,127.376,127.355,127.371
2016/04/02 03:20:00,127.355,127.359,127.35,127.356,127.371,127.374,127.366,127.372
2016/04/02 03:21:00,127.356,127.361,127.346,127.361,127.372,127.376,127.362,127.374
2016/04/02 03:22:00,127.361,127.369,127.358,127.364,127.374,127.383,127.371,127.377
2016/04/02 03:23:00,127.364,127.365,127.354,127.358,127.377,127.38,127.368,127.371
2016/04/02 03:24:00,127.358,127.36,127.355,127.36,127.371,127.373,127.368,127.373
2016/04/02 03:25:00,127.36,127.373,127.359,127.371,127.373,127.389,127.372,127.384
2016/04/02 03:26:00,127.371,127.378,127.367,127.368,127.384,127.393,127.383,127.384
2016/04/02 03:27:00,127.368,127.37,127.349,127.356,127.384,127.386,127.364,127.369
2016/04/02 03:28:00,127.356,127.356,127.337,127.347,127.369,127.369,127.353,127.363
2016/04/02 03:29:00,127.347,127.357,127.341,127.35,127.363,127.373,127.357,127.366
2016/04/02 03:30:00,127.35,127.379,127.347,127.35,127.366,127.395,127.363,127.366
2016/04/02 03:31:00,127.35,127.354,127.307,127.33,127.366,127.37,127.323,127.343
2016/04/02 03:32:00,127.33,127.33,127.299,127.303,127.343,127.343,127.315,127.319
2016/04/02 03:33:00,127.303,127.305,127.28,127.285,127.319,127.321,127.293,127.301
2016/04/02 03:34:00,127.285,127.299,127.282,127.298,127.301,127.314,127.298,127.311
2016/04/02 03:35:00,127.298,127.31,127.291,127.293,127.311,127.326,127.307,127.309
2016/04/02 03:36:00,127.293,127.316,127.29,127.297,127.309,127.332,127.306,127.313
2016/04/02 03:37:00,127.297,127.326,127.297,127.311,127.313,127.342,127.311,127.327
2016/04/02 03:38:00,127.311,127.332,127.306,127.327,127.327,127.348,127.322,127.343
2016/04/02 03:39:00,127.327,127.337,127.321,127.33,127.343,127.353,127.337,127.346
2016/04/02 03:40:00,127.33,127.33,127.305,127.311,127.346,127.346,127.321,127.327
2016/04/02 03:41:00,127.311,127.312,127.302,127.309,127.327,127.328,127.318,127.322
2016/04/02 03:42:00,127.309,127.309,127.296,127.304,127.322,127.324,127.31,127.317
2016/04/02 03:43:00,127.304,127.305,127.295,127.296,127.317,127.319,127.309,127.312
2016/04/02 03:44:00,127.296,127.301,127.29,127.29,127.312,127.317,127.304,127.306
2016/04/02 03:45:00,127.29,127.298,127.278,127.278,127.306,127.314,127.292,127.294
2016/04/02 03:46:00,127.278,127.287,127.272,127.285,127.294,127.303,127.288,127.301
2016/04/02 03:47:00,127.285,127.29,127.281,127.286,127.301,127.305,127.297,127.302
2016/04/02 03:48:00,127.286,127.297,127.286,127.297,127.302,127.313,127.302,127.31
2016/04/02 03:49:00,127.297,127.297,127.256,127.263,127.31,127.313,127.272,127.279
2016/04/02 03:50:00,127.263,127.27,127.256,127.267,127.279,127.285,127.272,127.28
2016/04/02 03:51:00,127.267,127.286,127.267,127.286,127.28,127.302,127.28,127.302
2016/04/02 03:52:00,127.286,127.305,127.276,127.281,127.302,127.32,127.291,127.297
2016/04/02 03:53:00,127.281,127.284,127.247,127.266,127.297,127.299,127.263,127.279
2016/04/02 03:54:00,127.266,127.284,127.265,127.284,127.279,127.3,127.279,127.3
2016/04/02 03:55:00,127.284,127.295,127.275,127.275,127.3,127.311,127.29,127.291
2016/04/02 03:56:00,127.275,127.281,127.248,127.279,127.291,127.296,127.264,127.295
2016/04/02 03:57:00,127.279,127.305,127.273,127.302,127.295,127.321,127.287,127.315
2016/04/02 03:58:00,127.302,127.302,127.255,127.256,127.315,127.315,127.271,127.272
2016/04/02 03:59:00,127.256,127.28,127.246,127.267,127.272,127.296,127.262,127.283
2016/04/02 04:00:00,127.267,127.279,127.247,127.279,127.283,127.295,127.263,127.295
2016/04/02 04:01:00,127.279,127.283,127.276,127.28,127.295,127.298,127.289,127.293
2016/04/02 04:02:00,127.28,127.29,127.28,127.283,127.293,127.306,127.293,127.299
2016/04/02 04:03:00,127.283,127.295,127.281,127.284,127.299,127.311,127.297,127.3
2016/04/02 04:04:00,127.284,127.294,127.277,127.283,127.3,127.31,127.29,127.296
2016/04/02 04:05:00,127.283,127.287,127.266,127.285,127.296,127.303,127.282,127.301
2016/04/02 04:06:00,127.285,127.301,127.285,127.297,127.301,127.317,127.301,127.313
2016/04/02 04:07:00,127.297,127.304,127.286,127.29,127.313,127.32,127.302,127.306
2016/04/02 04:08:00,127.29,127.295,127.289,127.289,127.306,127.311,127.302,127.302
2016/04/02 04:09:00,127.289,127.303,127.287,127.297,127.302,127.319,127.302,127.313
2016/04/02 04:10:00,127.297,127.302,127.293,127.302,127.313,127.318,127.306,127.318
2016/04/02 04:11:00,127.302,127.311,127.3,127.306,127.318,127.327,127.316,127.322
2016/04/02 04:12:00,127.306,127.309,127.3,127.301,127.322,127.322,127.313,127.314
2016/04/02 04:13:00,127.301,127.311,127.301,127.307,127.314,127.327,127.314,127.323
2016/04/02 04:14:00,127.307,127.321,127.307,127.32,127.323,127.336,127.323,127.333
2016/04/02 04:15:00,127.32,127.32,127.286,127.295,127.333,127.336,127.3,127.308
2016/04/02 04:16:00,127.295,127.301,127.291,127.3,127.308,127.316,127.305,127.316
2016/04/02 04:17:00,127.3,127.302,127.267,127.273,127.316,127.318,127.283,127.289
2016/04/02 04:18:00,127.273,127.275,127.247,127.268,127.289,127.291,127.263,127.284
2016/04/02 04:19:00,127.268,127.268,127.252,127.257,127.284,127.284,127.268,127.27
2016/04/02 04:20:00,127.257,127.276,127.249,127.275,127.27,127.292,127.263,127.291
2016/04/02 04:21:00,127.275,127.276,127.26,127.261,127.291,127.291,127.273,127.274
2016/04/02 04:22:00,127.261,127.262,127.25,127.251,127.274,127.275,127.264,127.264
2016/04/02 04:23:00,127.251,127.251,127.215,127.216,127.264,127.264,127.229,127.229
2016/04/02 04:24:00,127.216,127.241,127.212,127.212,127.229,127.256,127.225,127.225
2016/04/02 04:25:00,127.212,127.245,127.205,127.206,127.225,127.261,127.22,127.222
2016/04/02 04:26:00,127.206,127.212,127.197,127.202,127.222,127.228,127.213,127.218
2016/04/02 04:27:00,127.202,127.208,127.197,127.202,127.218,127.223,127.21,127.218
2016/04/02 04:28:00,127.202,127.219,127.202,127.216,127.218,127.235,127.218,127.232
2016/04/02 04:29:00,127.216,127.225,127.215,127.224,127.232,127.241,127.229,127.24
2016/04/02 04:30:00,127.224,127.229,127.222,127.227,127.24,127.243,127.238,127.24
2016/04/02 04:31:00,127.227,127.228,127.214,127.225,127.24,127.243,127.23,127.238
2016/04/02 04:32:00,127.225,127.233,127.223,127.232,127.238,127.246,127.236,127.245
2016/04/02 04:33:00,127.232,127.245,127.232,127.243,127.245,127.258,127.245,127.256
2016/04/02 04:34:00,127.243,127.251,127.24,127.247,127.256,127.267,127.253,127.263
2016/04/02 04:35:00,127.247,127.25,127.239,127.246,127.263,127.266,127.255,127.262
2016/04/02 04:36:00,127.246,127.246,127.227,127.229,127.262,127.262,127.241,127.245
2016/04/02 04:37:00,127.229,127.24,127.228,127.235,127.245,127.255,127.242,127.251
2016/04/02 04:38:00,127.235,127.255,127.234,127.251,127.251,127.271,127.25,127.264
2016/04/02 04:39:00,127.251,127.278,127.249,127.278,127.264,127.294,127.263,127.294
2016/04/02 04:40:00,127.278,127.29,127.249,127.25,127.294,127.306,127.263,127.263
2016/04/02 04:41:00,127.25,127.282,127.237,127.252,127.263,127.298,127.253,127.268
2016/04/02 04:42:00,127.252,127.26,127.224,127.224,127.268,127.276,127.24,127.24
2016/04/02 04:43:00,127.224,127.245,127.216,127.226,127.24,127.261,127.229,127.242
2016/04/02 04:44:00,127.226,127.228,127.198,127.203,127.242,127.244,127.214,127.219
2016/04/02 04:45:00,127.203,127.203,127.177,127.182,127.219,127.219,127.193,127.198
2016/04/02 04:46:00,127.182,127.189,127.157,127.176,127.198,127.205,127.173,127.192
2016/04/02 04:47:00,127.176,127.181,127.159,127.16,127.192,127.197,127.173,127.176
2016/04/02 04:48:00,127.16,127.162,127.145,127.151,127.176,127.178,127.158,127.164
2016/04/02 04:49:00,127.151,127.156,127.138,127.143,127.164,127.171,127.151,127.156
2016/04/02 04:50:00,127.143,127.151,127.137,127.142,127.156,127.167,127.153,127.158
2016/04/02 04:51:00,127.142,127.145,127.121,127.126,127.158,127.161,127.137,127.142
2016/04/02 04:52:00,127.126,127.135,127.096,127.105,127.142,127.151,127.112,127.121
2016/04/02 04:53:00,127.105,127.121,127.092,127.121,127.121,127.137,127.105,127.134
2016/04/02 04:54:00,127.121,127.142,127.121,127.142,127.134,127.156,127.134,127.155
2016/04/02 04:55:00,127.142,127.148,127.138,127.148,127.155,127.161,127.151,127.161
2016/04/02 04:56:00,127.148,127.151,127.141,127.149,127.161,127.164,127.155,127.162
2016/04/02 04:57:00,127.149,127.162,127.142,127.159,127.162,127.175,127.155,127.172
2016/04/02 04:58:00,127.159,127.171,127.159,127.165,127.172,127.184,127.172,127.178
2016/04/02 04:59:00,127.165,127.168,127.145,127.163,127.178,127.182,127.161,127.176
2016/04/02 05:00:00,127.163,127.174,127.157,127.171,127.176,127.187,127.17,127.184
2016/04/02 05:01:00,127.171,127.174,127.112,127.119,127.184,127.187,127.125,127.132
2016/04/02 05:02:00,127.119,127.138,127.113,127.138,127.132,127.151,127.126,127.151
2016/04/02 05:03:00,127.138,127.152,127.126,127.137,127.151,127.165,127.139,127.15
2016/04/02 05:04:00,127.137,127.154,127.134,127.153,127.15,127.167,127.147,127.166
2016/04/02 05:05:00,127.153,127.194,127.15,127.194,127.166,127.207,127.163,127.207
2016/04/02 05:06:00,127.194,127.218,127.187,127.209,127.207,127.231,127.2,127.222
2016/04/02 05:07:00,127.209,127.238,127.207,127.213,127.222,127.251,127.22,127.226
2016/04/02 05:08:00,127.213,127.249,127.212,127.239,127.226,127.262,127.225,127.252
2016/04/02 05:09:00,127.239,127.252,127.237,127.248,127.252,127.265,127.25,127.261
2016/04/02 05:10:00,127.248,127.248,127.239,127.24,127.261,127.261,127.252,127.253
2016/04/02 05:11:00,127.24,127.247,127.238,127.238,127.253,127.26,127.251,127.251
2016/04/02 05:12:00,127.238,127.244,127.232,127.238,127.251,127.257,127.245,127.251
2016/04/02 05:13:00,127.238,127.25,127.238,127.246,127.251,127.263,127.251,127.259
2016/04/02 05:14:00,127.246,127.247,127.234,127.238,127.259,127.26,127.247,127.251
2016/04/02 05:15:00,127.238,127.241,127.202,127.204,127.251,127.254,127.215,127.217
2016/04/02 05:16:00,127.204,127.214,127.204,127.211,127.217,127.227,127.217,127.224
2016/04/02 05:17:00,127.211,127.22,127.211,127.219,127.224,127.233,127.224,127.232
2016/04/02 05:18:00,127.219,127.219,127.206,127.209,127.232,127.232,127.219,127.222
2016/04/02 05:19:00,127.209,127.218,127.205,127.206,127.222,127.231,127.218,127.219
2016/04/02 05:20:00,127.206,127.246,127.202,127.246,127.219,127.259,127.215,127.259
2016/04/02 05:21:00,127.246,127.246,127.239,127.242,127.259,127.259,127.252,127.255
2016/04/02 05:22:00,127.242,127.243,127.241,127.241,127.255,127.256,127.254,127.254
2016/04/02 05:23:00,127.241,127.242,127.232,127.235,127.254,127.255,127.245,127.248
2016/04/02 05:24:00,127.235,127.239,127.233,127.233,127.248,127.252,127.246,127.246
2016/04/02 05:25:00,127.233,127.234,127.217,127.217,127.246,127.247,127.23,127.23
2016/04/02 05:26:00,127.217,127.217,127.181,127.187,127.23,127.23,127.194,127.2
2016/04/02 05:27:00,127.187,127.193,127.178,127.178,127.2,127.206,127.191,127.191
2016/04/02 05:28:00,127.178,127.215,127.148,127.179,127.191,127.228,127.161,127.192
2016/04/02 05:29:00,127.179,127.182,127.158,127.165,127.192,127.195,127.171,127.178
2016/04/02 05:30:00,127.165,127.187,127.165,127.177,127.178,127.2,127.178,127.19
2016/04/02 05:31:00,127.177,127.177,127.169,127.169,127.19,127.19,127.182,127.182
2016/04/02 05:32:00,127.169,127.206,127.167,127.198,127.182,127.219,127.18,127.211
2016/04/02 05:33:00,127.198,127.202,127.194,127.202,127.211,127.215,127.207,127.215
2016/04/02 05:34:00,127.202,127.202,127.184,127.184,127.215,127.215,127.197,127.197
2016/04/02 05:35:00,127.184,127.184,127.174,127.174,127.197,127.197,127.187,127.187
2016/04/02 05:36:00,127.174,127.186,127.172,127.186,127.187,127.199,127.185,127.199
2016/04/02 05:37:00,127.186,127.197,127.185,127.196,127.199,127.21,127.198,127.209
2016/04/02 05:38:00,127.196,127.197,127.185,127.185,127.209,127.21,127.198,127.198
2016/04/02 05:39:00,127.185,127.197,127.182,127.187,127.198,127.21,127.195,127.2
2016/04/02 05:40:00,127.187,127.197,127.186,127.193,127.2,127.21,127.199,127.206
2016/04/02 05:41:00,127.193,127.194,127.185,127.187,127.206,127.207,127.198,127.2
2016/04/02 05:42:00,127.187,127.187,127.176,127.178,127.2,127.2,127.189,127.191
2016/04/02 05:43:00,127.178,127.178,127.155,127.167,127.191,127.191,127.168,127.18
2016/04/02 05:44:00,127.167,127.167,127.148,127.148,127.18,127.18,127.161,127.161
2016/04/02 05:45:00,127.148,127.172,127.142,127.164,127.161,127.194,127.161,127.177
2016/04/02 05:46:00,127.164,127.167,127.145,127.159,127.177,127.192,127.172,127.172
2016/04/02 05:47:00,127.159,127.16,127.133,127.146,127.172,127.174,127.157,127.159
2016/04/02 05:48:00,127.146,127.159,127.131,127.133,127.159,127.182,127.159,127.17
2016/04/02 05:49:00,127.133,127.148,127.115,127.121,127.17,127.172,127.143,127.157
2016/04/02 05:50:00,127.121,127.164,127.118,127.146,127.157,127.197,127.157,127.182
2016/04/02 05:51:00,127.146,127.17,127.141,127.169,127.182,127.186,127.163,127.182
2016/04/02 05:52:00,127.169,127.18,127.139,127.15,127.182,127.205,127.163,127.163
2016/04/02 05:53:00,127.15,127.171,127.141,127.168,127.163,127.184,127.162,127.181
2016/04/02 05:54:00,127.168,127.17,127.14,127.152,127.181,127.19,127.165,127.165
2016/04/02 05:55:00,127.152,127.152,127.138,127.148,127.165,127.209,127.165,127.206
2016/04/02 05:56:00,127.148,127.162,127.148,127.156,127.206,127.216,127.203,127.215
2016/04/02 05:57:00,127.156,127.158,127.145,127.145,127.215,127.223,127.205,127.214
2016/04/02 05:58:00,127.145,127.148,127.105,127.114,127.214,127.238,127.204,127.214
2016/04/02 05:59:00,127.114,127.279,127.095,127.231,127.214,127.292,127.214,127.244
