日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/02 02:37:00,122.511,122.516,122.5,122.516,122.527,122.529,122.515,122.529
2016/06/02 02:38:00,122.516,122.516,122.48,122.48,122.529,122.531,122.493,122.493
2016/06/02 02:39:00,122.48,122.49,122.472,122.486,122.493,122.505,122.485,122.502
2016/06/02 02:40:00,122.486,122.487,122.463,122.465,122.502,122.503,122.479,122.481
2016/06/02 02:41:00,122.465,122.482,122.455,122.465,122.481,122.497,122.468,122.478
2016/06/02 02:42:00,122.465,122.468,122.449,122.45,122.478,122.481,122.464,122.466
2016/06/02 02:43:00,122.45,122.47,122.45,122.47,122.466,122.486,122.466,122.483
2016/06/02 02:44:00,122.47,122.475,122.464,122.464,122.483,122.489,122.477,122.477
2016/06/02 02:45:00,122.464,122.483,122.462,122.473,122.477,122.496,122.475,122.489
2016/06/02 02:46:00,122.473,122.484,122.468,122.482,122.489,122.5,122.484,122.498
2016/06/02 02:47:00,122.482,122.483,122.469,122.476,122.498,122.499,122.485,122.492
2016/06/02 02:48:00,122.476,122.476,122.464,122.475,122.492,122.492,122.477,122.488
2016/06/02 02:49:00,122.475,122.483,122.468,122.468,122.488,122.496,122.482,122.484
2016/06/02 02:50:00,122.468,122.473,122.46,122.463,122.484,122.489,122.476,122.479
2016/06/02 02:51:00,122.463,122.476,122.462,122.462,122.479,122.492,122.475,122.475
2016/06/02 02:52:00,122.462,122.464,122.447,122.447,122.475,122.477,122.46,122.46
2016/06/02 02:53:00,122.447,122.45,122.436,122.438,122.46,122.463,122.449,122.451
2016/06/02 02:54:00,122.438,122.44,122.416,122.416,122.451,122.453,122.429,122.429
2016/06/02 02:55:00,122.416,122.419,122.403,122.414,122.429,122.433,122.416,122.43
2016/06/02 02:56:00,122.414,122.417,122.403,122.417,122.43,122.433,122.418,122.433
2016/06/02 02:57:00,122.417,122.444,122.417,122.441,122.433,122.46,122.431,122.454
2016/06/02 02:58:00,122.441,122.457,122.44,122.457,122.454,122.473,122.454,122.473
2016/06/02 02:59:00,122.457,122.471,122.445,122.471,122.473,122.484,122.461,122.484
2016/06/02 03:00:00,122.471,122.503,122.466,122.499,122.484,122.518,122.482,122.515
2016/06/02 03:01:00,122.499,122.514,122.484,122.495,122.515,122.527,122.498,122.511
2016/06/02 03:02:00,122.495,122.496,122.458,122.458,122.511,122.512,122.474,122.474
2016/06/02 03:03:00,122.458,122.46,122.44,122.441,122.474,122.476,122.456,122.457
2016/06/02 03:04:00,122.441,122.457,122.436,122.442,122.457,122.472,122.452,122.458
2016/06/02 03:05:00,122.442,122.451,122.433,122.434,122.458,122.467,122.446,122.45
2016/06/02 03:06:00,122.434,122.44,122.426,122.438,122.45,122.455,122.44,122.451
2016/06/02 03:07:00,122.438,122.441,122.428,122.432,122.451,122.455,122.443,122.445
2016/06/02 03:08:00,122.432,122.432,122.426,122.43,122.445,122.447,122.442,122.446
2016/06/02 03:09:00,122.43,122.43,122.399,122.403,122.446,122.446,122.415,122.419
2016/06/02 03:10:00,122.403,122.426,122.399,122.424,122.419,122.441,122.413,122.44
2016/06/02 03:11:00,122.424,122.455,122.418,122.453,122.44,122.47,122.432,122.466
2016/06/02 03:12:00,122.453,122.496,122.449,122.494,122.466,122.512,122.465,122.507
2016/06/02 03:13:00,122.494,122.505,122.491,122.505,122.507,122.519,122.506,122.518
2016/06/02 03:14:00,122.505,122.511,122.499,122.5,122.518,122.527,122.512,122.516
2016/06/02 03:15:00,122.5,122.519,122.499,122.514,122.516,122.535,122.515,122.53
2016/06/02 03:16:00,122.514,122.538,122.514,122.536,122.53,122.553,122.529,122.549
2016/06/02 03:17:00,122.536,122.536,122.508,122.511,122.549,122.549,122.522,122.527
2016/06/02 03:18:00,122.511,122.531,122.511,122.522,122.527,122.544,122.524,122.535
2016/06/02 03:19:00,122.522,122.525,122.509,122.512,122.535,122.538,122.523,122.525
2016/06/02 03:20:00,122.512,122.529,122.512,122.515,122.525,122.542,122.525,122.528
2016/06/02 03:21:00,122.515,122.524,122.512,122.515,122.528,122.538,122.528,122.528
2016/06/02 03:22:00,122.515,122.515,122.497,122.497,122.528,122.528,122.51,122.51
2016/06/02 03:23:00,122.497,122.497,122.473,122.474,122.51,122.51,122.488,122.49
2016/06/02 03:24:00,122.474,122.478,122.468,122.474,122.49,122.494,122.481,122.487
2016/06/02 03:25:00,122.474,122.477,122.468,122.475,122.487,122.493,122.481,122.491
2016/06/02 03:26:00,122.475,122.476,122.471,122.474,122.491,122.491,122.484,122.49
2016/06/02 03:27:00,122.474,122.474,122.443,122.445,122.49,122.49,122.459,122.461
2016/06/02 03:28:00,122.445,122.46,122.444,122.444,122.461,122.476,122.46,122.46
2016/06/02 03:29:00,122.444,122.456,122.442,122.444,122.46,122.469,122.455,122.46
2016/06/02 03:30:00,122.444,122.446,122.435,122.441,122.46,122.46,122.449,122.454
2016/06/02 03:31:00,122.441,122.447,122.438,122.441,122.454,122.46,122.451,122.454
2016/06/02 03:32:00,122.441,122.441,122.424,122.431,122.454,122.454,122.439,122.444
2016/06/02 03:33:00,122.431,122.442,122.431,122.44,122.444,122.458,122.444,122.456
2016/06/02 03:34:00,122.44,122.461,122.438,122.461,122.456,122.476,122.452,122.474
2016/06/02 03:35:00,122.461,122.461,122.45,122.452,122.474,122.476,122.465,122.468
2016/06/02 03:36:00,122.452,122.461,122.452,122.455,122.468,122.477,122.466,122.471
2016/06/02 03:37:00,122.455,122.465,122.44,122.447,122.471,122.48,122.453,122.46
2016/06/02 03:38:00,122.447,122.453,122.443,122.447,122.46,122.469,122.456,122.46
2016/06/02 03:39:00,122.447,122.45,122.442,122.446,122.46,122.464,122.455,122.459
2016/06/02 03:40:00,122.446,122.461,122.443,122.448,122.459,122.477,122.456,122.461
2016/06/02 03:41:00,122.448,122.449,122.442,122.445,122.461,122.464,122.455,122.458
2016/06/02 03:42:00,122.445,122.447,122.437,122.443,122.458,122.461,122.45,122.456
2016/06/02 03:43:00,122.443,122.445,122.428,122.429,122.456,122.46,122.441,122.442
2016/06/02 03:44:00,122.429,122.449,122.429,122.446,122.442,122.465,122.442,122.462
2016/06/02 03:45:00,122.446,122.446,122.422,122.424,122.462,122.462,122.435,122.437
2016/06/02 03:46:00,122.424,122.449,122.424,122.442,122.437,122.464,122.437,122.458
2016/06/02 03:47:00,122.442,122.472,122.439,122.463,122.458,122.487,122.454,122.476
2016/06/02 03:48:00,122.463,122.483,122.46,122.476,122.476,122.498,122.474,122.489
2016/06/02 03:49:00,122.476,122.485,122.474,122.485,122.489,122.501,122.488,122.498
2016/06/02 03:50:00,122.485,122.502,122.484,122.493,122.498,122.518,122.498,122.506
2016/06/02 03:51:00,122.493,122.497,122.485,122.488,122.506,122.513,122.501,122.504
2016/06/02 03:52:00,122.488,122.519,122.481,122.513,122.504,122.532,122.497,122.526
2016/06/02 03:53:00,122.513,122.52,122.506,122.508,122.526,122.536,122.522,122.524
2016/06/02 03:54:00,122.508,122.518,122.501,122.51,122.524,122.534,122.517,122.526
2016/06/02 03:55:00,122.51,122.51,122.502,122.506,122.526,122.526,122.518,122.522
2016/06/02 03:56:00,122.506,122.518,122.505,122.515,122.522,122.531,122.521,122.528
2016/06/02 03:57:00,122.515,122.523,122.502,122.512,122.528,122.539,122.515,122.528
2016/06/02 03:58:00,122.512,122.522,122.505,122.522,122.528,122.538,122.519,122.538
2016/06/02 03:59:00,122.522,122.54,122.512,122.53,122.538,122.553,122.525,122.543
2016/06/02 04:00:00,122.53,122.533,122.504,122.505,122.543,122.546,122.518,122.518
2016/06/02 04:01:00,122.505,122.508,122.48,122.483,122.518,122.524,122.494,122.496
2016/06/02 04:02:00,122.483,122.504,122.483,122.499,122.496,122.517,122.496,122.515
2016/06/02 04:03:00,122.499,122.503,122.482,122.503,122.515,122.516,122.495,122.516
2016/06/02 04:04:00,122.503,122.51,122.492,122.496,122.516,122.526,122.505,122.512
2016/06/02 04:05:00,122.496,122.509,122.495,122.509,122.512,122.525,122.509,122.525
2016/06/02 04:06:00,122.509,122.515,122.502,122.514,122.525,122.53,122.518,122.53
2016/06/02 04:07:00,122.514,122.516,122.507,122.515,122.53,122.532,122.522,122.531
2016/06/02 04:08:00,122.515,122.538,122.513,122.533,122.531,122.554,122.527,122.549
2016/06/02 04:09:00,122.533,122.539,122.526,122.531,122.549,122.552,122.539,122.544
2016/06/02 04:10:00,122.531,122.534,122.523,122.529,122.544,122.549,122.536,122.542
2016/06/02 04:11:00,122.529,122.53,122.515,122.526,122.542,122.543,122.531,122.539
2016/06/02 04:12:00,122.526,122.526,122.508,122.509,122.539,122.54,122.522,122.522
2016/06/02 04:13:00,122.509,122.51,122.503,122.504,122.522,122.525,122.517,122.517
2016/06/02 04:14:00,122.504,122.505,122.487,122.503,122.517,122.521,122.501,122.519
2016/06/02 04:15:00,122.503,122.51,122.488,122.488,122.519,122.526,122.501,122.501
2016/06/02 04:16:00,122.488,122.491,122.481,122.483,122.501,122.504,122.494,122.496
2016/06/02 04:17:00,122.483,122.493,122.472,122.483,122.496,122.506,122.488,122.499
2016/06/02 04:18:00,122.483,122.5,122.48,122.497,122.499,122.516,122.496,122.51
2016/06/02 04:19:00,122.497,122.508,122.495,122.502,122.51,122.524,122.508,122.518
2016/06/02 04:20:00,122.502,122.504,122.498,122.5,122.518,122.52,122.512,122.516
2016/06/02 04:21:00,122.5,122.549,122.5,122.549,122.516,122.566,122.515,122.565
2016/06/02 04:22:00,122.549,122.591,122.549,122.579,122.565,122.607,122.565,122.595
2016/06/02 04:23:00,122.579,122.595,122.572,122.574,122.595,122.611,122.587,122.587
2016/06/02 04:24:00,122.574,122.574,122.548,122.549,122.587,122.589,122.564,122.565
2016/06/02 04:25:00,122.549,122.549,122.528,122.539,122.565,122.565,122.544,122.555
2016/06/02 04:26:00,122.539,122.545,122.539,122.542,122.555,122.561,122.555,122.558
2016/06/02 04:27:00,122.542,122.566,122.537,122.566,122.558,122.579,122.551,122.579
2016/06/02 04:28:00,122.566,122.567,122.558,122.561,122.579,122.583,122.574,122.577
2016/06/02 04:29:00,122.561,122.584,122.56,122.576,122.577,122.599,122.574,122.592
2016/06/02 04:30:00,122.576,122.576,122.559,122.569,122.592,122.592,122.574,122.585
2016/06/02 04:31:00,122.569,122.572,122.565,122.565,122.585,122.587,122.578,122.578
2016/06/02 04:32:00,122.565,122.565,122.549,122.55,122.578,122.578,122.565,122.566
2016/06/02 04:33:00,122.55,122.553,122.543,122.543,122.566,122.569,122.559,122.559
2016/06/02 04:34:00,122.543,122.553,122.538,122.546,122.559,122.566,122.552,122.562
2016/06/02 04:35:00,122.546,122.549,122.542,122.548,122.562,122.565,122.558,122.564
2016/06/02 04:36:00,122.548,122.561,122.548,122.559,122.564,122.577,122.564,122.575
2016/06/02 04:37:00,122.559,122.564,122.558,122.561,122.575,122.579,122.573,122.574
2016/06/02 04:38:00,122.561,122.563,122.554,122.56,122.574,122.579,122.568,122.573
2016/06/02 04:39:00,122.56,122.563,122.555,122.562,122.573,122.577,122.571,122.575
2016/06/02 04:40:00,122.562,122.569,122.56,122.56,122.575,122.584,122.574,122.576
2016/06/02 04:41:00,122.56,122.56,122.555,122.557,122.576,122.576,122.571,122.573
2016/06/02 04:42:00,122.557,122.558,122.556,122.556,122.573,122.573,122.57,122.572
2016/06/02 04:43:00,122.556,122.558,122.552,122.553,122.572,122.574,122.568,122.569
2016/06/02 04:44:00,122.553,122.556,122.552,122.552,122.569,122.572,122.568,122.568
2016/06/02 04:45:00,122.552,122.561,122.549,122.552,122.568,122.576,122.563,122.565
2016/06/02 04:46:00,122.552,122.574,122.552,122.574,122.565,122.587,122.565,122.587
2016/06/02 04:47:00,122.574,122.574,122.556,122.558,122.587,122.587,122.57,122.571
2016/06/02 04:48:00,122.558,122.558,122.55,122.551,122.571,122.573,122.566,122.567
2016/06/02 04:49:00,122.551,122.555,122.544,122.548,122.567,122.57,122.557,122.561
2016/06/02 04:50:00,122.548,122.552,122.542,122.542,122.561,122.567,122.555,122.555
2016/06/02 04:51:00,122.542,122.552,122.541,122.547,122.555,122.568,122.554,122.56
2016/06/02 04:52:00,122.547,122.549,122.542,122.548,122.56,122.564,122.555,122.561
2016/06/02 04:53:00,122.548,122.553,122.542,122.553,122.561,122.568,122.556,122.566
2016/06/02 04:54:00,122.553,122.562,122.543,122.544,122.566,122.578,122.556,122.557
2016/06/02 04:55:00,122.544,122.546,122.542,122.544,122.557,122.559,122.555,122.557
2016/06/02 04:56:00,122.544,122.544,122.528,122.528,122.557,122.557,122.543,122.544
2016/06/02 04:57:00,122.528,122.529,122.521,122.524,122.544,122.544,122.535,122.54
2016/06/02 04:58:00,122.524,122.528,122.521,122.521,122.54,122.544,122.534,122.534
2016/06/02 04:59:00,122.521,122.56,122.52,122.56,122.534,122.576,122.534,122.576
2016/06/02 05:00:00,122.56,122.574,122.545,122.57,122.576,122.587,122.558,122.583
2016/06/02 05:01:00,122.57,122.594,122.562,122.593,122.583,122.607,122.575,122.606
2016/06/02 05:02:00,122.593,122.607,122.593,122.597,122.606,122.62,122.606,122.61
2016/06/02 05:03:00,122.597,122.605,122.591,122.598,122.61,122.618,122.604,122.611
2016/06/02 05:04:00,122.598,122.6,122.595,122.598,122.611,122.613,122.608,122.611
2016/06/02 05:05:00,122.598,122.608,122.593,122.607,122.611,122.621,122.606,122.62
2016/06/02 05:06:00,122.607,122.612,122.605,122.605,122.62,122.625,122.618,122.618
2016/06/02 05:07:00,122.605,122.61,122.604,122.608,122.618,122.623,122.617,122.621
2016/06/02 05:08:00,122.608,122.608,122.592,122.593,122.621,122.621,122.605,122.606
2016/06/02 05:09:00,122.593,122.593,122.578,122.58,122.606,122.606,122.591,122.593
2016/06/02 05:10:00,122.58,122.583,122.572,122.573,122.593,122.596,122.585,122.586
2016/06/02 05:11:00,122.573,122.579,122.568,122.579,122.586,122.592,122.581,122.592
2016/06/02 05:12:00,122.579,122.591,122.579,122.58,122.592,122.604,122.592,122.593
2016/06/02 05:13:00,122.58,122.586,122.578,122.585,122.593,122.599,122.591,122.598
2016/06/02 05:14:00,122.585,122.598,122.581,122.583,122.598,122.611,122.594,122.596
2016/06/02 05:15:00,122.583,122.583,122.563,122.564,122.596,122.596,122.576,122.577
2016/06/02 05:16:00,122.564,122.571,122.555,122.555,122.577,122.584,122.568,122.568
2016/06/02 05:17:00,122.555,122.557,122.545,122.555,122.568,122.57,122.558,122.568
2016/06/02 05:18:00,122.555,122.555,122.553,122.555,122.568,122.568,122.566,122.568
2016/06/02 05:19:00,122.555,122.564,122.546,122.546,122.568,122.577,122.559,122.559
2016/06/02 05:20:00,122.546,122.546,122.532,122.54,122.559,122.559,122.545,122.553
2016/06/02 05:21:00,122.54,122.541,122.536,122.536,122.553,122.554,122.549,122.549
2016/06/02 05:22:00,122.536,122.539,122.536,122.539,122.549,122.552,122.549,122.552
2016/06/02 05:23:00,122.539,122.545,122.539,122.544,122.552,122.558,122.552,122.557
2016/06/02 05:24:00,122.544,122.544,122.537,122.544,122.557,122.557,122.55,122.557
2016/06/02 05:25:00,122.544,122.552,122.52,122.524,122.557,122.565,122.533,122.537
2016/06/02 05:26:00,122.524,122.524,122.518,122.519,122.537,122.537,122.531,122.532
2016/06/02 05:27:00,122.519,122.524,122.517,122.521,122.532,122.537,122.53,122.534
2016/06/02 05:28:00,122.521,122.524,122.519,122.521,122.534,122.537,122.532,122.534
2016/06/02 05:29:00,122.521,122.525,122.514,122.517,122.534,122.538,122.527,122.53
2016/06/02 05:30:00,122.517,122.518,122.51,122.514,122.53,122.531,122.523,122.527
2016/06/02 05:31:00,122.514,122.522,122.511,122.522,122.527,122.535,122.524,122.535
2016/06/02 05:32:00,122.522,122.527,122.521,122.527,122.535,122.54,122.534,122.54
2016/06/02 05:33:00,122.527,122.527,122.522,122.522,122.54,122.54,122.535,122.535
2016/06/02 05:34:00,122.522,122.522,122.52,122.521,122.535,122.535,122.533,122.534
2016/06/02 05:35:00,122.521,122.521,122.52,122.521,122.534,122.534,122.533,122.534
2016/06/02 05:36:00,122.521,122.524,122.509,122.51,122.534,122.537,122.522,122.523
2016/06/02 05:37:00,122.51,122.518,122.51,122.515,122.523,122.531,122.523,122.528
2016/06/02 05:38:00,122.515,122.517,122.509,122.509,122.528,122.53,122.522,122.522
2016/06/02 05:39:00,122.509,122.513,122.509,122.513,122.522,122.526,122.522,122.526
2016/06/02 05:40:00,122.513,122.513,122.503,122.504,122.526,122.526,122.516,122.517
2016/06/02 05:41:00,122.504,122.506,122.5,122.505,122.517,122.519,122.513,122.518
2016/06/02 05:42:00,122.505,122.507,122.504,122.505,122.518,122.52,122.517,122.518
2016/06/02 05:43:00,122.505,122.507,122.488,122.49,122.518,122.52,122.501,122.503
2016/06/02 05:44:00,122.49,122.492,122.488,122.489,122.503,122.505,122.501,122.502
2016/06/02 05:45:00,122.489,122.498,122.489,122.496,122.502,122.511,122.502,122.509
2016/06/02 05:46:00,122.496,122.497,122.492,122.494,122.509,122.51,122.505,122.507
2016/06/02 05:47:00,122.494,122.503,122.49,122.503,122.507,122.516,122.503,122.516
2016/06/02 05:48:00,122.503,122.515,122.503,122.515,122.516,122.528,122.516,122.528
2016/06/02 05:49:00,122.515,122.518,122.508,122.513,122.528,122.531,122.521,122.526
2016/06/02 05:50:00,122.513,122.534,122.512,122.533,122.526,122.547,122.525,122.546
2016/06/02 05:51:00,122.533,122.535,122.53,122.533,122.546,122.548,122.543,122.546
2016/06/02 05:52:00,122.533,122.539,122.53,122.537,122.546,122.552,122.543,122.55
2016/06/02 05:53:00,122.537,122.54,122.534,122.535,122.55,122.553,122.547,122.548
2016/06/02 05:54:00,122.535,122.546,122.535,122.541,122.548,122.559,122.548,122.554
2016/06/02 05:55:00,122.541,122.554,122.541,122.547,122.554,122.567,122.554,122.56
2016/06/02 05:56:00,122.547,122.548,122.54,122.54,122.56,122.561,122.553,122.553
2016/06/02 05:57:00,122.54,122.549,122.53,122.53,122.553,122.572,122.553,122.57
2016/06/02 05:58:00,122.53,122.54,122.521,122.528,122.57,122.571,122.553,122.553
2016/06/02 05:59:00,122.528,122.533,122.52,122.528,122.553,122.59,122.553,122.584
