日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/08 02:35:00,121.899,121.915,121.899,121.909,121.915,121.93,121.913,121.922
2016/06/08 02:36:00,121.909,121.91,121.896,121.901,121.922,121.926,121.91,121.917
2016/06/08 02:37:00,121.901,121.91,121.889,121.893,121.917,121.926,121.902,121.906
2016/06/08 02:38:00,121.893,121.9,121.881,121.89,121.906,121.913,121.894,121.903
2016/06/08 02:39:00,121.89,121.891,121.881,121.881,121.903,121.907,121.894,121.894
2016/06/08 02:40:00,121.881,121.885,121.878,121.885,121.894,121.898,121.891,121.898
2016/06/08 02:41:00,121.885,121.891,121.88,121.891,121.898,121.904,121.893,121.904
2016/06/08 02:42:00,121.891,121.894,121.886,121.889,121.904,121.907,121.899,121.902
2016/06/08 02:43:00,121.889,121.891,121.878,121.891,121.902,121.904,121.891,121.904
2016/06/08 02:44:00,121.891,121.891,121.877,121.877,121.904,121.904,121.89,121.89
2016/06/08 02:45:00,121.877,121.877,121.862,121.869,121.89,121.891,121.875,121.882
2016/06/08 02:46:00,121.869,121.873,121.869,121.873,121.882,121.886,121.882,121.886
2016/06/08 02:47:00,121.873,121.883,121.866,121.869,121.886,121.898,121.879,121.882
2016/06/08 02:48:00,121.869,121.881,121.867,121.879,121.882,121.894,121.88,121.892
2016/06/08 02:49:00,121.879,121.88,121.874,121.876,121.892,121.893,121.887,121.889
2016/06/08 02:50:00,121.876,121.878,121.864,121.875,121.889,121.891,121.877,121.888
2016/06/08 02:51:00,121.875,121.879,121.875,121.879,121.888,121.894,121.888,121.892
2016/06/08 02:52:00,121.879,121.879,121.864,121.875,121.892,121.894,121.877,121.888
2016/06/08 02:53:00,121.875,121.875,121.848,121.855,121.888,121.888,121.861,121.874
2016/06/08 02:54:00,121.855,121.858,121.839,121.845,121.874,121.874,121.853,121.858
2016/06/08 02:55:00,121.845,121.85,121.835,121.846,121.858,121.863,121.848,121.859
2016/06/08 02:56:00,121.846,121.846,121.821,121.828,121.859,121.859,121.834,121.841
2016/06/08 02:57:00,121.828,121.847,121.827,121.838,121.841,121.863,121.841,121.857
2016/06/08 02:58:00,121.838,121.858,121.838,121.848,121.857,121.871,121.855,121.864
2016/06/08 02:59:00,121.848,121.87,121.848,121.864,121.864,121.885,121.864,121.883
2016/06/08 03:00:00,121.864,121.894,121.863,121.888,121.883,121.91,121.88,121.901
2016/06/08 03:01:00,121.888,121.914,121.888,121.911,121.901,121.929,121.901,121.924
2016/06/08 03:02:00,121.911,121.911,121.887,121.887,121.924,121.924,121.9,121.9
2016/06/08 03:03:00,121.887,121.889,121.87,121.873,121.9,121.902,121.883,121.886
2016/06/08 03:04:00,121.873,121.888,121.872,121.883,121.886,121.902,121.885,121.896
2016/06/08 03:05:00,121.883,121.896,121.883,121.892,121.896,121.913,121.896,121.908
2016/06/08 03:06:00,121.892,121.894,121.881,121.886,121.908,121.91,121.895,121.899
2016/06/08 03:07:00,121.886,121.886,121.878,121.88,121.899,121.899,121.891,121.893
2016/06/08 03:08:00,121.88,121.9,121.877,121.896,121.893,121.913,121.89,121.912
2016/06/08 03:09:00,121.896,121.909,121.892,121.909,121.912,121.924,121.905,121.922
2016/06/08 03:10:00,121.909,121.909,121.886,121.887,121.922,121.922,121.9,121.9
2016/06/08 03:11:00,121.887,121.892,121.881,121.881,121.9,121.905,121.894,121.894
2016/06/08 03:12:00,121.881,121.89,121.881,121.888,121.894,121.904,121.894,121.904
2016/06/08 03:13:00,121.888,121.9,121.888,121.899,121.904,121.914,121.902,121.912
2016/06/08 03:14:00,121.899,121.906,121.899,121.904,121.912,121.921,121.912,121.92
2016/06/08 03:15:00,121.904,121.904,121.887,121.889,121.92,121.92,121.903,121.905
2016/06/08 03:16:00,121.889,121.905,121.887,121.895,121.905,121.92,121.903,121.911
2016/06/08 03:17:00,121.895,121.901,121.895,121.897,121.911,121.916,121.909,121.91
2016/06/08 03:18:00,121.897,121.901,121.893,121.901,121.91,121.917,121.906,121.914
2016/06/08 03:19:00,121.901,121.921,121.9,121.919,121.914,121.937,121.914,121.935
2016/06/08 03:20:00,121.919,121.919,121.9,121.906,121.935,121.935,121.915,121.919
2016/06/08 03:21:00,121.906,121.909,121.9,121.907,121.919,121.925,121.918,121.923
2016/06/08 03:22:00,121.907,121.92,121.905,121.914,121.923,121.936,121.922,121.93
2016/06/08 03:23:00,121.914,121.931,121.914,121.93,121.93,121.947,121.93,121.946
2016/06/08 03:24:00,121.93,121.931,121.92,121.924,121.946,121.948,121.938,121.94
2016/06/08 03:25:00,121.924,121.931,121.92,121.927,121.94,121.945,121.934,121.94
2016/06/08 03:26:00,121.927,121.933,121.923,121.923,121.94,121.95,121.937,121.939
2016/06/08 03:27:00,121.923,121.925,121.918,121.923,121.939,121.941,121.934,121.939
2016/06/08 03:28:00,121.923,121.962,121.923,121.948,121.939,121.978,121.938,121.967
2016/06/08 03:29:00,121.948,121.95,121.94,121.945,121.967,121.967,121.957,121.961
2016/06/08 03:30:00,121.945,121.953,121.929,121.93,121.961,121.968,121.944,121.946
2016/06/08 03:31:00,121.93,121.934,121.927,121.929,121.946,121.948,121.941,121.948
2016/06/08 03:32:00,121.929,121.938,121.923,121.935,121.948,121.951,121.939,121.948
2016/06/08 03:33:00,121.935,121.936,121.931,121.932,121.948,121.949,121.944,121.945
2016/06/08 03:34:00,121.932,121.942,121.93,121.941,121.945,121.957,121.943,121.954
2016/06/08 03:35:00,121.941,121.95,121.936,121.945,121.954,121.965,121.95,121.961
2016/06/08 03:36:00,121.945,121.945,121.919,121.941,121.961,121.961,121.933,121.954
2016/06/08 03:37:00,121.941,121.943,121.929,121.932,121.954,121.958,121.945,121.948
2016/06/08 03:38:00,121.932,121.933,121.923,121.932,121.948,121.948,121.937,121.945
2016/06/08 03:39:00,121.932,121.94,121.929,121.939,121.945,121.953,121.942,121.952
2016/06/08 03:40:00,121.939,121.941,121.935,121.94,121.952,121.955,121.949,121.953
2016/06/08 03:41:00,121.94,121.945,121.938,121.938,121.953,121.961,121.951,121.951
2016/06/08 03:42:00,121.938,121.939,121.932,121.936,121.951,121.952,121.945,121.949
2016/06/08 03:43:00,121.936,121.939,121.922,121.923,121.949,121.955,121.935,121.942
2016/06/08 03:44:00,121.923,121.925,121.917,121.918,121.942,121.942,121.931,121.931
2016/06/08 03:45:00,121.918,121.928,121.912,121.923,121.931,121.945,121.925,121.939
2016/06/08 03:46:00,121.923,121.945,121.923,121.945,121.939,121.961,121.937,121.961
2016/06/08 03:47:00,121.945,121.946,121.934,121.935,121.961,121.961,121.947,121.948
2016/06/08 03:48:00,121.935,121.935,121.919,121.931,121.948,121.951,121.935,121.95
2016/06/08 03:49:00,121.931,121.938,121.931,121.938,121.95,121.953,121.945,121.951
2016/06/08 03:50:00,121.938,121.942,121.932,121.932,121.951,121.956,121.947,121.948
2016/06/08 03:51:00,121.932,121.943,121.932,121.939,121.948,121.956,121.945,121.952
2016/06/08 03:52:00,121.939,121.941,121.923,121.926,121.952,121.954,121.936,121.942
2016/06/08 03:53:00,121.926,121.928,121.918,121.927,121.942,121.942,121.933,121.94
2016/06/08 03:54:00,121.927,121.933,121.923,121.927,121.94,121.946,121.937,121.943
2016/06/08 03:55:00,121.927,121.928,121.919,121.921,121.943,121.944,121.932,121.934
2016/06/08 03:56:00,121.921,121.921,121.909,121.912,121.934,121.934,121.928,121.931
2016/06/08 03:57:00,121.912,121.912,121.9,121.903,121.931,121.931,121.914,121.922
2016/06/08 03:58:00,121.903,121.913,121.899,121.911,121.922,121.93,121.915,121.927
2016/06/08 03:59:00,121.911,121.922,121.902,121.918,121.927,121.939,121.918,121.937
2016/06/08 04:00:00,121.918,121.925,121.913,121.916,121.937,121.941,121.93,121.932
2016/06/08 04:01:00,121.916,121.922,121.902,121.922,121.932,121.939,121.918,121.938
2016/06/08 04:02:00,121.922,121.924,121.908,121.908,121.938,121.943,121.927,121.927
2016/06/08 04:03:00,121.908,121.931,121.908,121.926,121.927,121.949,121.926,121.942
2016/06/08 04:04:00,121.926,121.934,121.917,121.92,121.942,121.951,121.936,121.939
2016/06/08 04:05:00,121.92,121.946,121.918,121.944,121.939,121.962,121.937,121.96
2016/06/08 04:06:00,121.944,121.944,121.926,121.929,121.96,121.96,121.944,121.948
2016/06/08 04:07:00,121.929,121.938,121.926,121.935,121.948,121.954,121.944,121.951
2016/06/08 04:08:00,121.935,121.937,121.926,121.927,121.951,121.953,121.939,121.94
2016/06/08 04:09:00,121.927,121.934,121.914,121.92,121.94,121.949,121.929,121.936
2016/06/08 04:10:00,121.92,121.938,121.919,121.938,121.936,121.955,121.936,121.954
2016/06/08 04:11:00,121.938,121.947,121.934,121.935,121.954,121.963,121.95,121.951
2016/06/08 04:12:00,121.935,121.949,121.934,121.941,121.951,121.962,121.948,121.954
2016/06/08 04:13:00,121.941,121.943,121.935,121.935,121.954,121.956,121.948,121.948
2016/06/08 04:14:00,121.935,121.936,121.917,121.919,121.948,121.949,121.93,121.932
2016/06/08 04:15:00,121.919,121.938,121.916,121.938,121.932,121.951,121.93,121.951
2016/06/08 04:16:00,121.938,121.945,121.936,121.939,121.951,121.959,121.949,121.952
2016/06/08 04:17:00,121.939,121.941,121.931,121.937,121.952,121.956,121.945,121.95
2016/06/08 04:18:00,121.937,121.939,121.928,121.929,121.95,121.952,121.941,121.942
2016/06/08 04:19:00,121.929,121.934,121.924,121.931,121.942,121.951,121.937,121.944
2016/06/08 04:20:00,121.931,121.937,121.929,121.937,121.944,121.95,121.942,121.95
2016/06/08 04:21:00,121.937,121.94,121.934,121.935,121.95,121.953,121.947,121.948
2016/06/08 04:22:00,121.935,121.939,121.931,121.936,121.948,121.952,121.945,121.949
2016/06/08 04:23:00,121.936,121.94,121.924,121.924,121.949,121.953,121.937,121.937
2016/06/08 04:24:00,121.924,121.938,121.923,121.933,121.937,121.951,121.936,121.946
2016/06/08 04:25:00,121.933,121.947,121.933,121.947,121.946,121.962,121.946,121.96
2016/06/08 04:26:00,121.947,121.953,121.944,121.953,121.96,121.968,121.96,121.966
2016/06/08 04:27:00,121.953,121.953,121.939,121.941,121.966,121.966,121.954,121.954
2016/06/08 04:28:00,121.941,121.943,121.934,121.937,121.954,121.959,121.951,121.953
2016/06/08 04:29:00,121.937,121.942,121.929,121.934,121.953,121.957,121.945,121.95
2016/06/08 04:30:00,121.934,121.936,121.928,121.929,121.95,121.951,121.942,121.945
2016/06/08 04:31:00,121.929,121.932,121.927,121.928,121.945,121.947,121.942,121.944
2016/06/08 04:32:00,121.928,121.948,121.921,121.947,121.944,121.964,121.935,121.963
2016/06/08 04:33:00,121.947,121.949,121.943,121.947,121.963,121.964,121.959,121.963
2016/06/08 04:34:00,121.947,121.954,121.944,121.944,121.963,121.97,121.96,121.96
2016/06/08 04:35:00,121.944,121.953,121.944,121.953,121.96,121.968,121.96,121.966
2016/06/08 04:36:00,121.953,121.956,121.944,121.947,121.966,121.969,121.958,121.96
2016/06/08 04:37:00,121.947,121.948,121.933,121.936,121.96,121.963,121.947,121.949
2016/06/08 04:38:00,121.936,121.942,121.931,121.931,121.949,121.959,121.944,121.947
2016/06/08 04:39:00,121.931,121.943,121.927,121.927,121.947,121.956,121.94,121.94
2016/06/08 04:40:00,121.927,121.935,121.925,121.928,121.94,121.951,121.938,121.944
2016/06/08 04:41:00,121.928,121.944,121.926,121.943,121.944,121.96,121.942,121.959
2016/06/08 04:42:00,121.943,121.95,121.941,121.945,121.959,121.966,121.958,121.961
2016/06/08 04:43:00,121.945,121.945,121.934,121.934,121.961,121.962,121.95,121.95
2016/06/08 04:44:00,121.934,121.948,121.931,121.945,121.95,121.965,121.949,121.961
2016/06/08 04:45:00,121.945,121.945,121.937,121.938,121.961,121.961,121.951,121.954
2016/06/08 04:46:00,121.938,121.94,121.932,121.933,121.954,121.957,121.945,121.946
2016/06/08 04:47:00,121.933,121.943,121.929,121.939,121.946,121.96,121.945,121.955
2016/06/08 04:48:00,121.939,121.95,121.93,121.933,121.955,121.967,121.949,121.952
2016/06/08 04:49:00,121.933,121.944,121.931,121.931,121.952,121.96,121.944,121.944
2016/06/08 04:50:00,121.931,121.935,121.918,121.922,121.944,121.953,121.935,121.938
2016/06/08 04:51:00,121.922,121.923,121.915,121.92,121.938,121.939,121.932,121.933
2016/06/08 04:52:00,121.92,121.92,121.905,121.911,121.933,121.935,121.92,121.924
2016/06/08 04:53:00,121.911,121.918,121.91,121.911,121.924,121.932,121.924,121.924
2016/06/08 04:54:00,121.911,121.912,121.89,121.896,121.924,121.926,121.903,121.909
2016/06/08 04:55:00,121.896,121.918,121.896,121.912,121.909,121.933,121.909,121.928
2016/06/08 04:56:00,121.912,121.913,121.889,121.895,121.928,121.928,121.907,121.911
2016/06/08 04:57:00,121.895,121.899,121.874,121.878,121.911,121.917,121.892,121.897
2016/06/08 04:58:00,121.878,121.886,121.872,121.878,121.897,121.903,121.888,121.891
2016/06/08 04:59:00,121.878,121.909,121.874,121.897,121.891,121.926,121.89,121.916
2016/06/08 05:00:00,121.897,121.91,121.886,121.903,121.916,121.923,121.899,121.916
2016/06/08 05:01:00,121.903,121.917,121.903,121.913,121.916,121.93,121.916,121.926
2016/06/08 05:02:00,121.913,121.94,121.911,121.934,121.926,121.953,121.924,121.947
2016/06/08 05:03:00,121.934,121.935,121.908,121.916,121.947,121.948,121.921,121.929
2016/06/08 05:04:00,121.916,121.916,121.908,121.909,121.929,121.929,121.921,121.922
2016/06/08 05:05:00,121.909,121.91,121.907,121.908,121.922,121.923,121.92,121.921
2016/06/08 05:06:00,121.908,121.909,121.906,121.907,121.921,121.922,121.919,121.92
2016/06/08 05:07:00,121.907,121.908,121.898,121.899,121.92,121.921,121.911,121.912
2016/06/08 05:08:00,121.899,121.902,121.897,121.899,121.912,121.915,121.91,121.912
2016/06/08 05:09:00,121.899,121.905,121.899,121.905,121.912,121.918,121.912,121.918
2016/06/08 05:10:00,121.905,121.908,121.905,121.906,121.918,121.921,121.918,121.919
2016/06/08 05:11:00,121.906,121.909,121.905,121.909,121.919,121.922,121.918,121.922
2016/06/08 05:12:00,121.909,121.91,121.905,121.906,121.922,121.923,121.918,121.919
2016/06/08 05:13:00,121.906,121.909,121.906,121.908,121.919,121.922,121.919,121.921
2016/06/08 05:14:00,121.908,121.908,121.897,121.899,121.921,121.921,121.91,121.912
2016/06/08 05:15:00,121.899,121.899,121.897,121.899,121.912,121.912,121.91,121.912
2016/06/08 05:16:00,121.899,121.902,121.896,121.902,121.912,121.915,121.909,121.915
2016/06/08 05:17:00,121.902,121.902,121.899,121.899,121.915,121.915,121.912,121.912
2016/06/08 05:18:00,121.899,121.904,121.899,121.903,121.912,121.917,121.912,121.916
2016/06/08 05:19:00,121.903,121.905,121.902,121.905,121.916,121.918,121.915,121.918
2016/06/08 05:20:00,121.905,121.905,121.898,121.901,121.918,121.918,121.911,121.914
2016/06/08 05:21:00,121.901,121.901,121.896,121.896,121.914,121.914,121.909,121.909
2016/06/08 05:22:00,121.896,121.901,121.896,121.901,121.909,121.914,121.909,121.914
2016/06/08 05:23:00,121.901,121.905,121.901,121.905,121.914,121.918,121.914,121.918
2016/06/08 05:24:00,121.905,121.91,121.904,121.91,121.918,121.923,121.917,121.923
2016/06/08 05:25:00,121.91,121.91,121.909,121.91,121.923,121.923,121.922,121.923
2016/06/08 05:26:00,121.91,121.912,121.909,121.912,121.923,121.925,121.922,121.925
2016/06/08 05:27:00,121.912,121.912,121.909,121.911,121.925,121.925,121.922,121.924
2016/06/08 05:28:00,121.911,121.917,121.911,121.917,121.924,121.93,121.924,121.93
2016/06/08 05:29:00,121.917,121.943,121.916,121.935,121.93,121.956,121.929,121.948
2016/06/08 05:30:00,121.935,121.936,121.926,121.926,121.948,121.949,121.939,121.939
2016/06/08 05:31:00,121.926,121.926,121.923,121.923,121.939,121.939,121.936,121.936
2016/06/08 05:32:00,121.923,121.936,121.923,121.932,121.936,121.949,121.936,121.945
2016/06/08 05:33:00,121.932,121.932,121.917,121.917,121.945,121.945,121.93,121.93
2016/06/08 05:34:00,121.917,121.918,121.914,121.918,121.93,121.931,121.927,121.931
2016/06/08 05:35:00,121.918,121.919,121.912,121.913,121.931,121.932,121.925,121.926
2016/06/08 05:36:00,121.913,121.914,121.904,121.905,121.926,121.927,121.917,121.918
2016/06/08 05:37:00,121.905,121.908,121.905,121.906,121.918,121.921,121.918,121.919
2016/06/08 05:38:00,121.906,121.909,121.905,121.909,121.919,121.922,121.918,121.922
2016/06/08 05:39:00,121.909,121.909,121.904,121.905,121.922,121.922,121.917,121.918
2016/06/08 05:40:00,121.905,121.911,121.904,121.911,121.918,121.924,121.917,121.924
2016/06/08 05:41:00,121.911,121.918,121.91,121.918,121.924,121.931,121.923,121.931
2016/06/08 05:42:00,121.918,121.921,121.914,121.916,121.931,121.934,121.927,121.929
2016/06/08 05:43:00,121.916,121.94,121.913,121.94,121.929,121.953,121.926,121.953
2016/06/08 05:44:00,121.94,121.942,121.933,121.933,121.953,121.955,121.946,121.946
2016/06/08 05:45:00,121.933,121.936,121.921,121.924,121.946,121.949,121.934,121.937
2016/06/08 05:46:00,121.924,121.931,121.907,121.912,121.937,121.944,121.92,121.925
2016/06/08 05:47:00,121.912,121.913,121.908,121.91,121.925,121.926,121.921,121.923
2016/06/08 05:48:00,121.91,121.914,121.908,121.908,121.923,121.927,121.921,121.921
2016/06/08 05:49:00,121.908,121.924,121.907,121.924,121.921,121.937,121.92,121.937
2016/06/08 05:50:00,121.924,121.944,121.922,121.944,121.937,121.957,121.935,121.957
2016/06/08 05:51:00,121.944,121.948,121.941,121.944,121.957,121.961,121.954,121.957
2016/06/08 05:52:00,121.944,121.964,121.944,121.963,121.957,121.977,121.957,121.976
2016/06/08 05:53:00,121.963,121.966,121.958,121.96,121.976,121.979,121.971,121.973
2016/06/08 05:54:00,121.96,121.963,121.957,121.958,121.973,121.976,121.97,121.971
2016/06/08 05:55:00,121.958,121.977,121.958,121.971,121.971,121.99,121.971,121.984
2016/06/08 05:56:00,121.971,121.971,121.953,121.958,121.984,121.984,121.966,121.971
2016/06/08 05:57:00,121.958,121.974,121.958,121.958,121.971,121.987,121.971,121.983
2016/06/08 05:58:00,121.958,121.965,121.954,121.962,121.983,121.998,121.983,121.987
2016/06/08 05:59:00,121.962,121.962,121.874,121.879,121.987,122.009,121.978,121.999
