日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/30 02:35:00,102.615,102.616,102.6,102.605,102.632,102.633,102.616,102.622
2016/06/30 02:36:00,102.605,102.614,102.605,102.613,102.622,102.628,102.622,102.626
2016/06/30 02:37:00,102.613,102.623,102.613,102.614,102.626,102.636,102.626,102.627
2016/06/30 02:38:00,102.614,102.627,102.614,102.625,102.627,102.64,102.627,102.638
2016/06/30 02:39:00,102.625,102.626,102.622,102.624,102.638,102.64,102.634,102.634
2016/06/30 02:40:00,102.624,102.632,102.623,102.63,102.634,102.643,102.634,102.643
2016/06/30 02:41:00,102.63,102.64,102.624,102.64,102.643,102.65,102.634,102.65
2016/06/30 02:42:00,102.64,102.64,102.631,102.632,102.65,102.651,102.646,102.649
2016/06/30 02:43:00,102.632,102.644,102.632,102.643,102.649,102.659,102.649,102.656
2016/06/30 02:44:00,102.643,102.643,102.625,102.626,102.656,102.657,102.644,102.647
2016/06/30 02:45:00,102.626,102.649,102.617,102.619,102.647,102.668,102.638,102.64
2016/06/30 02:46:00,102.619,102.626,102.613,102.616,102.64,102.645,102.629,102.629
2016/06/30 02:47:00,102.616,102.618,102.575,102.583,102.629,102.63,102.592,102.596
2016/06/30 02:48:00,102.583,102.589,102.578,102.588,102.596,102.6,102.593,102.598
2016/06/30 02:49:00,102.588,102.588,102.539,102.552,102.598,102.6,102.56,102.569
2016/06/30 02:50:00,102.552,102.553,102.538,102.544,102.569,102.572,102.558,102.565
2016/06/30 02:51:00,102.544,102.544,102.523,102.527,102.565,102.565,102.54,102.544
2016/06/30 02:52:00,102.527,102.531,102.493,102.504,102.544,102.544,102.509,102.521
2016/06/30 02:53:00,102.504,102.515,102.504,102.507,102.521,102.533,102.519,102.524
2016/06/30 02:54:00,102.507,102.521,102.506,102.517,102.524,102.533,102.521,102.53
2016/06/30 02:55:00,102.517,102.523,102.506,102.516,102.53,102.533,102.519,102.526
2016/06/30 02:56:00,102.516,102.524,102.509,102.516,102.526,102.534,102.521,102.529
2016/06/30 02:57:00,102.516,102.524,102.514,102.524,102.529,102.543,102.528,102.541
2016/06/30 02:58:00,102.524,102.525,102.496,102.502,102.541,102.542,102.513,102.519
2016/06/30 02:59:00,102.502,102.506,102.485,102.501,102.519,102.526,102.505,102.522
2016/06/30 03:00:00,102.501,102.527,102.501,102.517,102.522,102.544,102.52,102.538
2016/06/30 03:01:00,102.517,102.52,102.514,102.517,102.538,102.54,102.532,102.538
2016/06/30 03:02:00,102.517,102.522,102.509,102.515,102.538,102.543,102.525,102.532
2016/06/30 03:03:00,102.515,102.529,102.514,102.527,102.532,102.541,102.531,102.537
2016/06/30 03:04:00,102.527,102.53,102.504,102.511,102.537,102.543,102.517,102.524
2016/06/30 03:05:00,102.511,102.536,102.51,102.535,102.524,102.546,102.523,102.545
2016/06/30 03:06:00,102.535,102.535,102.523,102.525,102.545,102.547,102.536,102.538
2016/06/30 03:07:00,102.525,102.529,102.52,102.522,102.538,102.544,102.533,102.539
2016/06/30 03:08:00,102.522,102.532,102.521,102.525,102.539,102.545,102.537,102.538
2016/06/30 03:09:00,102.525,102.525,102.51,102.518,102.538,102.538,102.521,102.528
2016/06/30 03:10:00,102.518,102.521,102.511,102.512,102.528,102.533,102.522,102.529
2016/06/30 03:11:00,102.512,102.541,102.511,102.533,102.529,102.551,102.528,102.543
2016/06/30 03:12:00,102.533,102.538,102.528,102.536,102.543,102.554,102.543,102.553
2016/06/30 03:13:00,102.536,102.539,102.512,102.521,102.553,102.556,102.525,102.538
2016/06/30 03:14:00,102.521,102.523,102.509,102.514,102.538,102.54,102.526,102.527
2016/06/30 03:15:00,102.514,102.528,102.512,102.519,102.527,102.541,102.525,102.536
2016/06/30 03:16:00,102.519,102.524,102.519,102.522,102.536,102.541,102.534,102.535
2016/06/30 03:17:00,102.522,102.522,102.514,102.515,102.535,102.535,102.527,102.528
2016/06/30 03:18:00,102.515,102.524,102.514,102.523,102.528,102.537,102.527,102.536
2016/06/30 03:19:00,102.523,102.524,102.521,102.523,102.536,102.537,102.534,102.536
2016/06/30 03:20:00,102.523,102.534,102.522,102.526,102.536,102.547,102.535,102.539
2016/06/30 03:21:00,102.526,102.542,102.523,102.542,102.539,102.559,102.539,102.559
2016/06/30 03:22:00,102.542,102.546,102.537,102.545,102.559,102.563,102.553,102.562
2016/06/30 03:23:00,102.545,102.546,102.532,102.536,102.562,102.562,102.548,102.549
2016/06/30 03:24:00,102.536,102.545,102.533,102.54,102.549,102.558,102.549,102.557
2016/06/30 03:25:00,102.54,102.545,102.54,102.543,102.557,102.56,102.552,102.553
2016/06/30 03:26:00,102.543,102.547,102.542,102.546,102.553,102.558,102.552,102.556
2016/06/30 03:27:00,102.546,102.552,102.541,102.544,102.556,102.562,102.555,102.557
2016/06/30 03:28:00,102.544,102.545,102.538,102.542,102.557,102.56,102.552,102.555
2016/06/30 03:29:00,102.542,102.542,102.517,102.534,102.555,102.556,102.534,102.547
2016/06/30 03:30:00,102.534,102.549,102.534,102.547,102.547,102.561,102.547,102.56
2016/06/30 03:31:00,102.547,102.547,102.536,102.538,102.56,102.561,102.55,102.551
2016/06/30 03:32:00,102.538,102.538,102.522,102.526,102.551,102.553,102.538,102.543
2016/06/30 03:33:00,102.526,102.534,102.526,102.534,102.543,102.547,102.543,102.547
2016/06/30 03:34:00,102.534,102.548,102.531,102.548,102.547,102.565,102.544,102.565
2016/06/30 03:35:00,102.548,102.548,102.541,102.545,102.565,102.567,102.562,102.562
2016/06/30 03:36:00,102.545,102.55,102.538,102.545,102.562,102.569,102.557,102.558
2016/06/30 03:37:00,102.545,102.547,102.54,102.543,102.558,102.562,102.555,102.556
2016/06/30 03:38:00,102.543,102.545,102.541,102.542,102.556,102.56,102.554,102.559
2016/06/30 03:39:00,102.542,102.546,102.54,102.541,102.559,102.563,102.556,102.558
2016/06/30 03:40:00,102.541,102.55,102.54,102.549,102.558,102.567,102.557,102.566
2016/06/30 03:41:00,102.549,102.555,102.548,102.553,102.566,102.57,102.565,102.57
2016/06/30 03:42:00,102.553,102.553,102.549,102.55,102.57,102.57,102.566,102.567
2016/06/30 03:43:00,102.55,102.559,102.55,102.555,102.567,102.572,102.566,102.568
2016/06/30 03:44:00,102.555,102.558,102.552,102.554,102.568,102.571,102.566,102.571
2016/06/30 03:45:00,102.554,102.556,102.55,102.554,102.571,102.573,102.566,102.567
2016/06/30 03:46:00,102.554,102.554,102.548,102.548,102.567,102.569,102.565,102.565
2016/06/30 03:47:00,102.548,102.562,102.547,102.557,102.565,102.579,102.565,102.574
2016/06/30 03:48:00,102.557,102.561,102.541,102.541,102.574,102.576,102.553,102.554
2016/06/30 03:49:00,102.541,102.543,102.533,102.533,102.554,102.558,102.544,102.546
2016/06/30 03:50:00,102.533,102.542,102.527,102.534,102.546,102.557,102.543,102.551
2016/06/30 03:51:00,102.534,102.544,102.534,102.539,102.551,102.558,102.549,102.552
2016/06/30 03:52:00,102.539,102.539,102.525,102.529,102.552,102.552,102.542,102.546
2016/06/30 03:53:00,102.529,102.534,102.521,102.522,102.546,102.551,102.534,102.535
2016/06/30 03:54:00,102.522,102.537,102.522,102.533,102.535,102.55,102.535,102.546
2016/06/30 03:55:00,102.533,102.536,102.514,102.514,102.546,102.549,102.531,102.531
2016/06/30 03:56:00,102.514,102.524,102.509,102.519,102.531,102.539,102.526,102.536
2016/06/30 03:57:00,102.519,102.534,102.518,102.534,102.536,102.553,102.534,102.551
2016/06/30 03:58:00,102.534,102.551,102.531,102.546,102.551,102.568,102.551,102.563
2016/06/30 03:59:00,102.546,102.549,102.535,102.544,102.563,102.566,102.552,102.557
2016/06/30 04:00:00,102.544,102.551,102.542,102.549,102.557,102.568,102.556,102.562
2016/06/30 04:01:00,102.549,102.574,102.549,102.569,102.562,102.588,102.562,102.586
2016/06/30 04:02:00,102.569,102.573,102.566,102.569,102.586,102.587,102.581,102.582
2016/06/30 04:03:00,102.569,102.574,102.567,102.568,102.582,102.591,102.582,102.585
2016/06/30 04:04:00,102.568,102.594,102.565,102.59,102.585,102.611,102.584,102.603
2016/06/30 04:05:00,102.59,102.605,102.588,102.6,102.603,102.618,102.601,102.613
2016/06/30 04:06:00,102.6,102.608,102.598,102.601,102.613,102.623,102.613,102.614
2016/06/30 04:07:00,102.601,102.602,102.59,102.599,102.614,102.616,102.604,102.616
2016/06/30 04:08:00,102.599,102.617,102.597,102.614,102.616,102.631,102.614,102.627
2016/06/30 04:09:00,102.614,102.638,102.614,102.637,102.627,102.651,102.627,102.65
2016/06/30 04:10:00,102.637,102.666,102.633,102.664,102.65,102.683,102.646,102.681
2016/06/30 04:11:00,102.664,102.682,102.657,102.681,102.681,102.706,102.681,102.705
2016/06/30 04:12:00,102.681,102.703,102.679,102.696,102.705,102.718,102.698,102.713
2016/06/30 04:13:00,102.696,102.701,102.679,102.679,102.713,102.714,102.701,102.703
2016/06/30 04:14:00,102.679,102.689,102.679,102.688,102.703,102.712,102.701,102.712
2016/06/30 04:15:00,102.688,102.69,102.686,102.688,102.712,102.712,102.708,102.709
2016/06/30 04:16:00,102.688,102.703,102.675,102.703,102.709,102.722,102.699,102.72
2016/06/30 04:17:00,102.703,102.72,102.702,102.718,102.72,102.739,102.719,102.735
2016/06/30 04:18:00,102.718,102.731,102.718,102.728,102.735,102.748,102.735,102.745
2016/06/30 04:19:00,102.728,102.747,102.722,102.734,102.745,102.762,102.739,102.755
2016/06/30 04:20:00,102.734,102.742,102.732,102.736,102.755,102.762,102.75,102.757
2016/06/30 04:21:00,102.736,102.736,102.709,102.712,102.757,102.757,102.728,102.733
2016/06/30 04:22:00,102.712,102.721,102.708,102.721,102.733,102.739,102.728,102.731
2016/06/30 04:23:00,102.721,102.743,102.721,102.739,102.731,102.753,102.731,102.749
2016/06/30 04:24:00,102.739,102.764,102.738,102.753,102.749,102.777,102.748,102.766
2016/06/30 04:25:00,102.753,102.77,102.742,102.762,102.766,102.789,102.755,102.786
2016/06/30 04:26:00,102.762,102.762,102.727,102.735,102.786,102.786,102.744,102.752
2016/06/30 04:27:00,102.735,102.765,102.733,102.764,102.752,102.782,102.749,102.781
2016/06/30 04:28:00,102.764,102.78,102.741,102.767,102.781,102.797,102.758,102.788
2016/06/30 04:29:00,102.767,102.768,102.754,102.761,102.788,102.791,102.778,102.782
2016/06/30 04:30:00,102.761,102.774,102.75,102.773,102.782,102.795,102.771,102.794
2016/06/30 04:31:00,102.773,102.818,102.771,102.773,102.794,102.839,102.781,102.786
2016/06/30 04:32:00,102.773,102.773,102.747,102.752,102.786,102.788,102.76,102.765
2016/06/30 04:33:00,102.752,102.765,102.749,102.754,102.765,102.783,102.765,102.775
2016/06/30 04:34:00,102.754,102.763,102.75,102.762,102.775,102.78,102.767,102.779
2016/06/30 04:35:00,102.762,102.776,102.762,102.767,102.779,102.789,102.779,102.78
2016/06/30 04:36:00,102.767,102.808,102.756,102.792,102.78,102.821,102.773,102.809
2016/06/30 04:37:00,102.792,102.794,102.774,102.794,102.809,102.813,102.798,102.811
2016/06/30 04:38:00,102.794,102.806,102.776,102.798,102.811,102.827,102.798,102.819
2016/06/30 04:39:00,102.798,102.815,102.797,102.804,102.819,102.829,102.816,102.821
2016/06/30 04:40:00,102.804,102.815,102.801,102.806,102.821,102.832,102.821,102.823
2016/06/30 04:41:00,102.806,102.806,102.767,102.77,102.823,102.823,102.789,102.794
2016/06/30 04:42:00,102.77,102.797,102.77,102.794,102.794,102.814,102.789,102.811
2016/06/30 04:43:00,102.794,102.794,102.774,102.777,102.811,102.811,102.791,102.794
2016/06/30 04:44:00,102.777,102.793,102.772,102.791,102.794,102.814,102.791,102.812
2016/06/30 04:45:00,102.791,102.791,102.773,102.782,102.812,102.812,102.792,102.803
2016/06/30 04:46:00,102.782,102.815,102.782,102.799,102.803,102.835,102.803,102.823
2016/06/30 04:47:00,102.799,102.829,102.791,102.813,102.823,102.85,102.812,102.83
2016/06/30 04:48:00,102.813,102.817,102.799,102.81,102.83,102.836,102.818,102.827
2016/06/30 04:49:00,102.81,102.83,102.804,102.818,102.827,102.84,102.821,102.831
2016/06/30 04:50:00,102.818,102.83,102.816,102.829,102.831,102.843,102.829,102.842
2016/06/30 04:51:00,102.829,102.862,102.828,102.835,102.842,102.882,102.841,102.856
2016/06/30 04:52:00,102.835,102.838,102.814,102.814,102.856,102.857,102.831,102.831
2016/06/30 04:53:00,102.814,102.831,102.802,102.813,102.831,102.848,102.815,102.826
2016/06/30 04:54:00,102.813,102.827,102.794,102.795,102.826,102.841,102.807,102.812
2016/06/30 04:55:00,102.795,102.795,102.762,102.777,102.812,102.812,102.779,102.787
2016/06/30 04:56:00,102.777,102.777,102.755,102.76,102.787,102.79,102.768,102.773
2016/06/30 04:57:00,102.76,102.795,102.75,102.793,102.773,102.808,102.763,102.806
2016/06/30 04:58:00,102.793,102.817,102.766,102.817,102.806,102.83,102.783,102.83
2016/06/30 04:59:00,102.817,102.83,102.791,102.829,102.83,102.846,102.812,102.846
2016/06/30 05:00:00,102.829,102.841,102.813,102.829,102.846,102.848,102.825,102.839
2016/06/30 05:01:00,102.829,102.848,102.821,102.842,102.839,102.858,102.83,102.849
2016/06/30 05:02:00,102.842,102.85,102.826,102.829,102.849,102.87,102.836,102.839
2016/06/30 05:03:00,102.829,102.847,102.821,102.845,102.839,102.857,102.831,102.855
2016/06/30 05:04:00,102.845,102.86,102.845,102.855,102.855,102.87,102.855,102.865
2016/06/30 05:05:00,102.855,102.859,102.851,102.858,102.865,102.867,102.86,102.865
2016/06/30 05:06:00,102.858,102.862,102.857,102.859,102.865,102.869,102.864,102.866
2016/06/30 05:07:00,102.859,102.861,102.852,102.859,102.866,102.868,102.86,102.866
2016/06/30 05:08:00,102.859,102.86,102.832,102.838,102.866,102.867,102.842,102.848
2016/06/30 05:09:00,102.838,102.84,102.832,102.838,102.848,102.848,102.84,102.845
2016/06/30 05:10:00,102.838,102.84,102.832,102.833,102.845,102.848,102.843,102.846
2016/06/30 05:11:00,102.833,102.834,102.83,102.831,102.846,102.847,102.838,102.838
2016/06/30 05:12:00,102.831,102.834,102.819,102.823,102.838,102.842,102.827,102.833
2016/06/30 05:13:00,102.823,102.841,102.821,102.84,102.833,102.854,102.833,102.853
2016/06/30 05:14:00,102.84,102.856,102.832,102.853,102.853,102.876,102.842,102.866
2016/06/30 05:15:00,102.853,102.856,102.849,102.855,102.866,102.869,102.862,102.868
2016/06/30 05:16:00,102.855,102.858,102.852,102.856,102.868,102.871,102.863,102.863
2016/06/30 05:17:00,102.856,102.856,102.842,102.842,102.863,102.863,102.852,102.855
2016/06/30 05:18:00,102.842,102.846,102.842,102.845,102.855,102.858,102.855,102.855
2016/06/30 05:19:00,102.845,102.849,102.841,102.847,102.855,102.859,102.853,102.857
2016/06/30 05:20:00,102.847,102.867,102.846,102.865,102.857,102.877,102.856,102.872
2016/06/30 05:21:00,102.865,102.89,102.862,102.881,102.872,102.898,102.871,102.894
2016/06/30 05:22:00,102.881,102.903,102.879,102.895,102.894,102.919,102.886,102.908
2016/06/30 05:23:00,102.895,102.897,102.874,102.877,102.908,102.91,102.884,102.89
2016/06/30 05:24:00,102.877,102.883,102.862,102.875,102.89,102.895,102.875,102.888
2016/06/30 05:25:00,102.875,102.877,102.859,102.862,102.888,102.889,102.872,102.872
2016/06/30 05:26:00,102.862,102.865,102.857,102.857,102.872,102.888,102.872,102.884
2016/06/30 05:27:00,102.857,102.888,102.857,102.886,102.884,102.897,102.881,102.896
2016/06/30 05:28:00,102.886,102.924,102.886,102.922,102.896,102.933,102.896,102.932
2016/06/30 05:29:00,102.922,102.932,102.921,102.928,102.932,102.94,102.928,102.938
2016/06/30 05:30:00,102.928,102.93,102.895,102.895,102.938,102.938,102.91,102.92
2016/06/30 05:31:00,102.895,102.9,102.861,102.87,102.92,102.92,102.876,102.88
2016/06/30 05:32:00,102.87,102.871,102.823,102.827,102.88,102.888,102.832,102.834
2016/06/30 05:33:00,102.827,102.839,102.819,102.838,102.834,102.848,102.826,102.845
2016/06/30 05:34:00,102.838,102.873,102.834,102.865,102.845,102.886,102.844,102.875
2016/06/30 05:35:00,102.865,102.881,102.853,102.878,102.875,102.895,102.872,102.885
2016/06/30 05:36:00,102.878,102.891,102.876,102.889,102.885,102.901,102.885,102.896
2016/06/30 05:37:00,102.889,102.891,102.875,102.877,102.896,102.898,102.883,102.887
2016/06/30 05:38:00,102.877,102.888,102.877,102.887,102.887,102.898,102.886,102.894
2016/06/30 05:39:00,102.887,102.887,102.873,102.879,102.894,102.897,102.882,102.889
2016/06/30 05:40:00,102.879,102.881,102.844,102.844,102.889,102.89,102.855,102.857
2016/06/30 05:41:00,102.844,102.848,102.815,102.817,102.857,102.868,102.822,102.824
2016/06/30 05:42:00,102.817,102.848,102.811,102.813,102.824,102.855,102.818,102.823
2016/06/30 05:43:00,102.813,102.819,102.803,102.815,102.823,102.839,102.823,102.825
2016/06/30 05:44:00,102.815,102.815,102.783,102.786,102.825,102.826,102.793,102.796
2016/06/30 05:45:00,102.786,102.793,102.784,102.788,102.796,102.803,102.794,102.798
2016/06/30 05:46:00,102.788,102.795,102.786,102.793,102.798,102.806,102.796,102.803
2016/06/30 05:47:00,102.793,102.801,102.787,102.799,102.803,102.833,102.802,102.83
2016/06/30 05:48:00,102.799,102.818,102.796,102.815,102.83,102.832,102.816,102.825
2016/06/30 05:49:00,102.815,102.817,102.802,102.804,102.825,102.828,102.812,102.817
2016/06/30 05:50:00,102.804,102.812,102.802,102.804,102.817,102.831,102.815,102.829
2016/06/30 05:51:00,102.804,102.809,102.8,102.804,102.829,102.831,102.81,102.814
2016/06/30 05:52:00,102.804,102.804,102.787,102.789,102.814,102.815,102.8,102.802
2016/06/30 05:53:00,102.789,102.8,102.788,102.797,102.802,102.81,102.8,102.804
2016/06/30 05:54:00,102.797,102.798,102.776,102.795,102.804,102.816,102.799,102.808
2016/06/30 05:55:00,102.795,102.801,102.787,102.799,102.808,102.822,102.808,102.812
2016/06/30 05:56:00,102.799,102.799,102.785,102.789,102.812,102.822,102.806,102.815
2016/06/30 05:57:00,102.789,102.801,102.771,102.786,102.815,102.838,102.801,102.822
2016/06/30 05:58:00,102.786,102.819,102.781,102.806,102.822,102.861,102.817,102.848
2016/06/30 05:59:00,102.806,102.82,102.794,102.809,102.848,102.863,102.84,102.852
