日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/18 02:35:00,104.157,104.162,104.148,104.157,104.17,104.176,104.168,104.17
2016/06/18 02:36:00,104.157,104.169,104.156,104.168,104.17,104.182,104.169,104.181
2016/06/18 02:37:00,104.168,104.174,104.161,104.172,104.181,104.191,104.174,104.189
2016/06/18 02:38:00,104.172,104.192,104.163,104.189,104.189,104.209,104.184,104.206
2016/06/18 02:39:00,104.189,104.19,104.176,104.176,104.206,104.207,104.195,104.197
2016/06/18 02:40:00,104.176,104.197,104.174,104.193,104.197,104.218,104.195,104.214
2016/06/18 02:41:00,104.193,104.205,104.185,104.19,104.214,104.222,104.205,104.211
2016/06/18 02:42:00,104.19,104.216,104.19,104.203,104.211,104.234,104.209,104.224
2016/06/18 02:43:00,104.203,104.203,104.192,104.199,104.224,104.224,104.213,104.22
2016/06/18 02:44:00,104.199,104.201,104.188,104.2,104.22,104.222,104.207,104.217
2016/06/18 02:45:00,104.2,104.2,104.19,104.194,104.217,104.218,104.211,104.215
2016/06/18 02:46:00,104.194,104.202,104.187,104.202,104.215,104.218,104.207,104.215
2016/06/18 02:47:00,104.202,104.219,104.198,104.21,104.215,104.238,104.214,104.231
2016/06/18 02:48:00,104.21,104.218,104.195,104.205,104.231,104.237,104.216,104.226
2016/06/18 02:49:00,104.205,104.216,104.203,104.21,104.226,104.233,104.223,104.231
2016/06/18 02:50:00,104.21,104.21,104.202,104.204,104.231,104.231,104.223,104.225
2016/06/18 02:51:00,104.204,104.216,104.202,104.213,104.225,104.236,104.223,104.234
2016/06/18 02:52:00,104.213,104.216,104.209,104.21,104.234,104.236,104.23,104.231
2016/06/18 02:53:00,104.21,104.213,104.187,104.19,104.231,104.233,104.208,104.211
2016/06/18 02:54:00,104.19,104.204,104.189,104.195,104.211,104.225,104.21,104.216
2016/06/18 02:55:00,104.195,104.214,104.195,104.213,104.216,104.228,104.215,104.226
2016/06/18 02:56:00,104.213,104.216,104.204,104.204,104.226,104.233,104.225,104.225
2016/06/18 02:57:00,104.204,104.209,104.196,104.196,104.225,104.23,104.217,104.217
2016/06/18 02:58:00,104.196,104.204,104.194,104.202,104.217,104.225,104.212,104.219
2016/06/18 02:59:00,104.202,104.207,104.194,104.204,104.219,104.225,104.214,104.221
2016/06/18 03:00:00,104.204,104.206,104.196,104.197,104.221,104.225,104.213,104.218
2016/06/18 03:01:00,104.197,104.206,104.184,104.201,104.218,104.225,104.203,104.218
2016/06/18 03:02:00,104.201,104.201,104.184,104.19,104.218,104.218,104.204,104.211
2016/06/18 03:03:00,104.19,104.19,104.176,104.184,104.211,104.211,104.197,104.201
2016/06/18 03:04:00,104.184,104.185,104.174,104.179,104.201,104.203,104.195,104.2
2016/06/18 03:05:00,104.179,104.181,104.159,104.166,104.2,104.202,104.18,104.187
2016/06/18 03:06:00,104.166,104.17,104.156,104.17,104.187,104.191,104.176,104.191
2016/06/18 03:07:00,104.17,104.173,104.159,104.169,104.191,104.194,104.18,104.19
2016/06/18 03:08:00,104.169,104.17,104.159,104.166,104.19,104.19,104.178,104.187
2016/06/18 03:09:00,104.166,104.18,104.166,104.169,104.187,104.201,104.185,104.19
2016/06/18 03:10:00,104.169,104.195,104.168,104.172,104.19,104.215,104.188,104.193
2016/06/18 03:11:00,104.172,104.185,104.17,104.185,104.193,104.202,104.189,104.202
2016/06/18 03:12:00,104.185,104.187,104.161,104.166,104.202,104.203,104.177,104.183
2016/06/18 03:13:00,104.166,104.17,104.134,104.147,104.183,104.187,104.153,104.168
2016/06/18 03:14:00,104.147,104.16,104.147,104.152,104.168,104.177,104.165,104.169
2016/06/18 03:15:00,104.152,104.182,104.151,104.181,104.169,104.199,104.168,104.198
2016/06/18 03:16:00,104.181,104.206,104.18,104.193,104.198,104.223,104.197,104.21
2016/06/18 03:17:00,104.193,104.193,104.181,104.187,104.21,104.214,104.201,104.204
2016/06/18 03:18:00,104.187,104.193,104.176,104.181,104.204,104.21,104.194,104.202
2016/06/18 03:19:00,104.181,104.186,104.176,104.177,104.202,104.207,104.196,104.198
2016/06/18 03:20:00,104.177,104.191,104.177,104.19,104.198,104.212,104.198,104.211
2016/06/18 03:21:00,104.19,104.192,104.177,104.189,104.211,104.213,104.198,104.21
2016/06/18 03:22:00,104.189,104.204,104.186,104.193,104.21,104.223,104.207,104.214
2016/06/18 03:23:00,104.193,104.223,104.192,104.212,104.214,104.243,104.213,104.233
2016/06/18 03:24:00,104.212,104.218,104.196,104.204,104.233,104.238,104.216,104.221
2016/06/18 03:25:00,104.204,104.205,104.191,104.191,104.221,104.223,104.209,104.212
2016/06/18 03:26:00,104.191,104.203,104.19,104.2,104.212,104.222,104.211,104.221
2016/06/18 03:27:00,104.2,104.205,104.193,104.203,104.221,104.225,104.214,104.22
2016/06/18 03:28:00,104.203,104.21,104.191,104.201,104.22,104.228,104.212,104.222
2016/06/18 03:29:00,104.201,104.212,104.193,104.193,104.222,104.231,104.212,104.214
2016/06/18 03:30:00,104.193,104.2,104.192,104.193,104.214,104.219,104.212,104.214
2016/06/18 03:31:00,104.193,104.195,104.184,104.187,104.214,104.216,104.205,104.208
2016/06/18 03:32:00,104.187,104.201,104.185,104.201,104.208,104.221,104.204,104.218
2016/06/18 03:33:00,104.201,104.209,104.196,104.203,104.218,104.23,104.217,104.224
2016/06/18 03:34:00,104.203,104.211,104.197,104.199,104.224,104.23,104.216,104.216
2016/06/18 03:35:00,104.199,104.209,104.177,104.177,104.216,104.23,104.198,104.198
2016/06/18 03:36:00,104.177,104.187,104.176,104.18,104.198,104.207,104.196,104.197
2016/06/18 03:37:00,104.18,104.184,104.157,104.174,104.197,104.203,104.174,104.191
2016/06/18 03:38:00,104.174,104.19,104.172,104.189,104.191,104.208,104.187,104.206
2016/06/18 03:39:00,104.189,104.191,104.181,104.185,104.206,104.212,104.202,104.206
2016/06/18 03:40:00,104.185,104.195,104.179,104.194,104.206,104.215,104.2,104.215
2016/06/18 03:41:00,104.194,104.2,104.183,104.186,104.215,104.221,104.202,104.203
2016/06/18 03:42:00,104.186,104.192,104.179,104.185,104.203,104.212,104.198,104.206
2016/06/18 03:43:00,104.185,104.201,104.185,104.198,104.206,104.219,104.205,104.219
2016/06/18 03:44:00,104.198,104.213,104.196,104.198,104.219,104.234,104.217,104.219
2016/06/18 03:45:00,104.198,104.208,104.197,104.204,104.219,104.228,104.218,104.221
2016/06/18 03:46:00,104.204,104.204,104.19,104.197,104.221,104.224,104.209,104.214
2016/06/18 03:47:00,104.197,104.198,104.186,104.188,104.214,104.217,104.205,104.209
2016/06/18 03:48:00,104.188,104.198,104.187,104.195,104.209,104.218,104.208,104.216
2016/06/18 03:49:00,104.195,104.197,104.191,104.195,104.216,104.218,104.208,104.216
2016/06/18 03:50:00,104.195,104.195,104.173,104.174,104.216,104.216,104.192,104.195
2016/06/18 03:51:00,104.174,104.19,104.166,104.186,104.195,104.208,104.187,104.207
2016/06/18 03:52:00,104.186,104.201,104.185,104.198,104.207,104.222,104.206,104.219
2016/06/18 03:53:00,104.198,104.203,104.192,104.192,104.219,104.224,104.213,104.213
2016/06/18 03:54:00,104.192,104.221,104.186,104.203,104.213,104.239,104.207,104.22
2016/06/18 03:55:00,104.203,104.214,104.198,104.204,104.22,104.235,104.212,104.225
2016/06/18 03:56:00,104.204,104.217,104.204,104.216,104.225,104.238,104.225,104.237
2016/06/18 03:57:00,104.216,104.218,104.198,104.199,104.237,104.239,104.212,104.212
2016/06/18 03:58:00,104.199,104.203,104.194,104.195,104.212,104.223,104.212,104.216
2016/06/18 03:59:00,104.195,104.229,104.194,104.221,104.216,104.249,104.215,104.238
2016/06/18 04:00:00,104.221,104.224,104.205,104.212,104.238,104.241,104.224,104.233
2016/06/18 04:01:00,104.212,104.217,104.206,104.207,104.233,104.238,104.223,104.224
2016/06/18 04:02:00,104.207,104.219,104.206,104.214,104.224,104.239,104.224,104.235
2016/06/18 04:03:00,104.214,104.215,104.195,104.195,104.235,104.236,104.215,104.216
2016/06/18 04:04:00,104.195,104.198,104.19,104.19,104.216,104.217,104.211,104.211
2016/06/18 04:05:00,104.19,104.195,104.164,104.167,104.211,104.214,104.185,104.188
2016/06/18 04:06:00,104.167,104.183,104.164,104.182,104.188,104.2,104.179,104.195
2016/06/18 04:07:00,104.182,104.2,104.178,104.198,104.195,104.215,104.191,104.211
2016/06/18 04:08:00,104.198,104.213,104.193,104.198,104.211,104.233,104.209,104.219
2016/06/18 04:09:00,104.198,104.204,104.186,104.188,104.219,104.225,104.207,104.209
2016/06/18 04:10:00,104.188,104.194,104.187,104.189,104.209,104.215,104.208,104.21
2016/06/18 04:11:00,104.189,104.195,104.177,104.187,104.21,104.216,104.196,104.204
2016/06/18 04:12:00,104.187,104.189,104.182,104.186,104.204,104.21,104.202,104.203
2016/06/18 04:13:00,104.186,104.194,104.18,104.19,104.203,104.213,104.199,104.211
2016/06/18 04:14:00,104.19,104.193,104.179,104.183,104.211,104.211,104.2,104.204
2016/06/18 04:15:00,104.183,104.194,104.183,104.187,104.204,104.215,104.204,104.208
2016/06/18 04:16:00,104.187,104.195,104.177,104.187,104.208,104.214,104.198,104.208
2016/06/18 04:17:00,104.187,104.193,104.178,104.191,104.208,104.213,104.197,104.208
2016/06/18 04:18:00,104.191,104.205,104.183,104.203,104.208,104.215,104.203,104.213
2016/06/18 04:19:00,104.203,104.208,104.203,104.208,104.213,104.221,104.213,104.221
2016/06/18 04:20:00,104.208,104.214,104.196,104.199,104.221,104.231,104.217,104.22
2016/06/18 04:21:00,104.199,104.199,104.184,104.198,104.22,104.22,104.202,104.219
2016/06/18 04:22:00,104.198,104.198,104.191,104.191,104.219,104.219,104.212,104.212
2016/06/18 04:23:00,104.191,104.196,104.176,104.193,104.212,104.215,104.197,104.214
2016/06/18 04:24:00,104.193,104.202,104.187,104.194,104.214,104.219,104.208,104.215
2016/06/18 04:25:00,104.194,104.197,104.187,104.193,104.215,104.215,104.208,104.21
2016/06/18 04:26:00,104.193,104.215,104.189,104.21,104.21,104.236,104.209,104.231
2016/06/18 04:27:00,104.21,104.212,104.196,104.205,104.231,104.231,104.216,104.226
2016/06/18 04:28:00,104.205,104.219,104.203,104.219,104.226,104.24,104.223,104.24
2016/06/18 04:29:00,104.219,104.229,104.213,104.213,104.24,104.25,104.234,104.234
2016/06/18 04:30:00,104.213,104.217,104.206,104.216,104.234,104.238,104.225,104.237
2016/06/18 04:31:00,104.216,104.225,104.212,104.221,104.237,104.246,104.233,104.242
2016/06/18 04:32:00,104.221,104.237,104.217,104.234,104.242,104.258,104.236,104.255
2016/06/18 04:33:00,104.234,104.241,104.226,104.232,104.255,104.262,104.247,104.253
2016/06/18 04:34:00,104.232,104.239,104.229,104.236,104.253,104.259,104.25,104.257
2016/06/18 04:35:00,104.236,104.241,104.227,104.229,104.257,104.262,104.248,104.25
2016/06/18 04:36:00,104.229,104.233,104.223,104.23,104.25,104.253,104.242,104.251
2016/06/18 04:37:00,104.23,104.252,104.228,104.237,104.251,104.269,104.249,104.258
2016/06/18 04:38:00,104.237,104.24,104.23,104.24,104.258,104.261,104.251,104.261
2016/06/18 04:39:00,104.24,104.242,104.216,104.229,104.261,104.263,104.237,104.25
2016/06/18 04:40:00,104.229,104.234,104.226,104.229,104.25,104.255,104.247,104.25
2016/06/18 04:41:00,104.229,104.232,104.215,104.215,104.25,104.253,104.236,104.236
2016/06/18 04:42:00,104.215,104.217,104.207,104.21,104.236,104.237,104.227,104.231
2016/06/18 04:43:00,104.21,104.21,104.202,104.203,104.231,104.231,104.22,104.224
2016/06/18 04:44:00,104.203,104.21,104.199,104.202,104.224,104.231,104.219,104.223
2016/06/18 04:45:00,104.202,104.206,104.185,104.187,104.223,104.227,104.201,104.208
2016/06/18 04:46:00,104.187,104.188,104.178,104.184,104.208,104.209,104.199,104.205
2016/06/18 04:47:00,104.184,104.186,104.178,104.186,104.205,104.207,104.197,104.207
2016/06/18 04:48:00,104.186,104.193,104.184,104.19,104.207,104.211,104.204,104.211
2016/06/18 04:49:00,104.19,104.201,104.188,104.2,104.211,104.222,104.207,104.221
2016/06/18 04:50:00,104.2,104.204,104.192,104.194,104.221,104.225,104.212,104.215
2016/06/18 04:51:00,104.194,104.203,104.19,104.192,104.215,104.224,104.211,104.213
2016/06/18 04:52:00,104.192,104.205,104.191,104.201,104.213,104.224,104.212,104.222
2016/06/18 04:53:00,104.201,104.211,104.196,104.207,104.222,104.232,104.217,104.228
2016/06/18 04:54:00,104.207,104.217,104.206,104.208,104.228,104.238,104.226,104.229
2016/06/18 04:55:00,104.208,104.228,104.208,104.224,104.229,104.249,104.229,104.245
2016/06/18 04:56:00,104.224,104.225,104.213,104.217,104.245,104.246,104.234,104.238
2016/06/18 04:57:00,104.217,104.218,104.208,104.216,104.238,104.239,104.229,104.233
2016/06/18 04:58:00,104.216,104.223,104.212,104.213,104.233,104.243,104.232,104.234
2016/06/18 04:59:00,104.213,104.228,104.209,104.209,104.234,104.247,104.226,104.226
2016/06/18 05:00:00,104.209,104.214,104.178,104.178,104.226,104.23,104.19,104.191
2016/06/18 05:01:00,104.178,104.182,104.171,104.178,104.191,104.195,104.178,104.188
2016/06/18 05:02:00,104.178,104.178,104.161,104.168,104.188,104.188,104.172,104.181
2016/06/18 05:03:00,104.168,104.179,104.166,104.173,104.181,104.192,104.178,104.18
2016/06/18 05:04:00,104.173,104.173,104.146,104.156,104.18,104.183,104.156,104.163
2016/06/18 05:05:00,104.156,104.162,104.152,104.155,104.163,104.172,104.161,104.165
2016/06/18 05:06:00,104.155,104.16,104.153,104.156,104.165,104.17,104.163,104.166
2016/06/18 05:07:00,104.156,104.158,104.142,104.156,104.166,104.168,104.155,104.166
2016/06/18 05:08:00,104.156,104.158,104.135,104.135,104.166,104.168,104.145,104.145
2016/06/18 05:09:00,104.135,104.145,104.126,104.126,104.145,104.158,104.135,104.139
2016/06/18 05:10:00,104.126,104.128,104.109,104.119,104.139,104.14,104.122,104.132
2016/06/18 05:11:00,104.119,104.119,104.098,104.103,104.132,104.132,104.109,104.11
2016/06/18 05:12:00,104.103,104.129,104.101,104.113,104.11,104.136,104.108,104.123
2016/06/18 05:13:00,104.113,104.125,104.112,104.12,104.123,104.134,104.12,104.13
2016/06/18 05:14:00,104.12,104.129,104.106,104.119,104.13,104.139,104.116,104.129
2016/06/18 05:15:00,104.119,104.134,104.119,104.128,104.129,104.145,104.128,104.138
2016/06/18 05:16:00,104.128,104.132,104.124,104.132,104.138,104.145,104.134,104.145
2016/06/18 05:17:00,104.132,104.132,104.128,104.128,104.145,104.145,104.14,104.141
2016/06/18 05:18:00,104.128,104.139,104.128,104.137,104.141,104.151,104.14,104.15
2016/06/18 05:19:00,104.137,104.141,104.135,104.138,104.15,104.151,104.147,104.151
2016/06/18 05:20:00,104.138,104.154,104.138,104.147,104.151,104.167,104.15,104.16
2016/06/18 05:21:00,104.147,104.152,104.145,104.151,104.16,104.163,104.157,104.161
2016/06/18 05:22:00,104.151,104.152,104.147,104.148,104.161,104.163,104.159,104.161
2016/06/18 05:23:00,104.148,104.155,104.148,104.152,104.161,104.167,104.161,104.165
2016/06/18 05:24:00,104.152,104.166,104.152,104.161,104.165,104.179,104.164,104.174
2016/06/18 05:25:00,104.161,104.165,104.153,104.155,104.174,104.177,104.165,104.165
2016/06/18 05:26:00,104.155,104.157,104.153,104.154,104.165,104.168,104.162,104.164
2016/06/18 05:27:00,104.154,104.155,104.148,104.152,104.164,104.167,104.158,104.162
2016/06/18 05:28:00,104.152,104.173,104.15,104.168,104.162,104.182,104.161,104.178
2016/06/18 05:29:00,104.168,104.173,104.165,104.167,104.178,104.186,104.177,104.18
2016/06/18 05:30:00,104.167,104.167,104.161,104.166,104.18,104.18,104.169,104.179
2016/06/18 05:31:00,104.166,104.167,104.158,104.167,104.179,104.184,104.173,104.18
2016/06/18 05:32:00,104.167,104.171,104.163,104.17,104.18,104.184,104.176,104.183
2016/06/18 05:33:00,104.17,104.173,104.166,104.171,104.183,104.186,104.179,104.184
2016/06/18 05:34:00,104.171,104.174,104.165,104.168,104.184,104.187,104.178,104.181
2016/06/18 05:35:00,104.168,104.175,104.168,104.172,104.181,104.188,104.181,104.185
2016/06/18 05:36:00,104.172,104.173,104.167,104.171,104.185,104.186,104.18,104.184
2016/06/18 05:37:00,104.171,104.178,104.165,104.167,104.184,104.191,104.178,104.18
2016/06/18 05:38:00,104.167,104.173,104.165,104.172,104.18,104.186,104.178,104.185
2016/06/18 05:39:00,104.172,104.176,104.169,104.175,104.185,104.189,104.182,104.188
2016/06/18 05:40:00,104.175,104.176,104.169,104.172,104.188,104.189,104.182,104.185
2016/06/18 05:41:00,104.172,104.172,104.168,104.168,104.185,104.185,104.18,104.181
2016/06/18 05:42:00,104.168,104.195,104.167,104.188,104.181,104.22,104.18,104.213
2016/06/18 05:43:00,104.188,104.256,104.187,104.243,104.213,104.289,104.213,104.275
2016/06/18 05:44:00,104.243,104.244,104.211,104.215,104.275,104.276,104.242,104.247
2016/06/18 05:45:00,104.215,104.216,104.178,104.179,104.247,104.248,104.212,104.212
2016/06/18 05:46:00,104.179,104.179,104.172,104.172,104.212,104.212,104.205,104.205
2016/06/18 05:47:00,104.172,104.176,104.169,104.169,104.205,104.207,104.202,104.202
2016/06/18 05:48:00,104.169,104.175,104.169,104.173,104.202,104.207,104.201,104.205
2016/06/18 05:49:00,104.173,104.174,104.152,104.155,104.205,104.205,104.182,104.186
2016/06/18 05:50:00,104.155,104.163,104.152,104.155,104.186,104.193,104.186,104.188
2016/06/18 05:51:00,104.155,104.161,104.155,104.16,104.188,104.194,104.188,104.192
2016/06/18 05:52:00,104.16,104.16,104.108,104.11,104.192,104.193,104.149,104.149
2016/06/18 05:53:00,104.11,104.13,104.109,104.117,104.149,104.152,104.134,104.142
2016/06/18 05:54:00,104.117,104.121,104.088,104.101,104.142,104.157,104.122,104.157
2016/06/18 05:55:00,104.101,104.123,104.094,104.121,104.157,104.178,104.148,104.166
2016/06/18 05:56:00,104.121,104.13,104.12,104.128,104.166,104.167,104.159,104.163
2016/06/18 05:57:00,104.128,104.13,104.098,104.099,104.163,104.179,104.161,104.167
2016/06/18 05:58:00,104.099,104.132,104.091,104.114,104.167,104.21,104.156,104.175
2016/06/18 05:59:00,104.114,104.169,104.087,104.169,104.175,104.217,104.145,104.176
