日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/25 02:36:00,102.215,102.226,102.191,102.212,102.251,102.258,102.222,102.233
2016/06/25 02:37:00,102.212,102.227,102.21,102.212,102.233,102.248,102.231,102.233
2016/06/25 02:38:00,102.212,102.222,102.191,102.21,102.233,102.243,102.215,102.231
2016/06/25 02:39:00,102.21,102.223,102.21,102.22,102.231,102.244,102.23,102.241
2016/06/25 02:40:00,102.22,102.221,102.2,102.201,102.241,102.257,102.236,102.237
2016/06/25 02:41:00,102.201,102.211,102.201,102.202,102.237,102.247,102.237,102.238
2016/06/25 02:42:00,102.202,102.202,102.173,102.186,102.238,102.238,102.199,102.203
2016/06/25 02:43:00,102.186,102.194,102.139,102.155,102.203,102.207,102.175,102.191
2016/06/25 02:44:00,102.155,102.183,102.155,102.165,102.191,102.204,102.187,102.189
2016/06/25 02:45:00,102.165,102.171,102.151,102.152,102.189,102.202,102.18,102.188
2016/06/25 02:46:00,102.152,102.152,102.12,102.14,102.188,102.188,102.154,102.157
2016/06/25 02:47:00,102.14,102.14,102.109,102.125,102.157,102.166,102.13,102.161
2016/06/25 02:48:00,102.125,102.134,102.115,102.123,102.161,102.161,102.139,102.144
2016/06/25 02:49:00,102.123,102.186,102.123,102.18,102.144,102.222,102.144,102.216
2016/06/25 02:50:00,102.18,102.183,102.133,102.152,102.216,102.219,102.166,102.188
2016/06/25 02:51:00,102.152,102.157,102.146,102.153,102.188,102.193,102.182,102.189
2016/06/25 02:52:00,102.153,102.161,102.151,102.157,102.189,102.197,102.187,102.193
2016/06/25 02:53:00,102.157,102.183,102.156,102.169,102.193,102.207,102.19,102.205
2016/06/25 02:54:00,102.169,102.169,102.159,102.169,102.205,102.205,102.195,102.205
2016/06/25 02:55:00,102.169,102.214,102.169,102.186,102.205,102.25,102.205,102.222
2016/06/25 02:56:00,102.186,102.217,102.17,102.215,102.222,102.253,102.2,102.251
2016/06/25 02:57:00,102.215,102.216,102.189,102.194,102.251,102.252,102.217,102.23
2016/06/25 02:58:00,102.194,102.22,102.194,102.211,102.23,102.247,102.23,102.232
2016/06/25 02:59:00,102.211,102.226,102.196,102.222,102.232,102.244,102.217,102.243
2016/06/25 03:00:00,102.222,102.262,102.222,102.251,102.243,102.28,102.243,102.268
2016/06/25 03:01:00,102.251,102.257,102.241,102.251,102.268,102.276,102.262,102.268
2016/06/25 03:02:00,102.251,102.259,102.244,102.244,102.268,102.275,102.261,102.261
2016/06/25 03:03:00,102.244,102.244,102.218,102.222,102.261,102.261,102.236,102.239
2016/06/25 03:04:00,102.222,102.246,102.222,102.246,102.239,102.264,102.239,102.263
2016/06/25 03:05:00,102.246,102.266,102.243,102.264,102.263,102.283,102.263,102.281
2016/06/25 03:06:00,102.264,102.273,102.262,102.271,102.281,102.294,102.281,102.288
2016/06/25 03:07:00,102.271,102.28,102.268,102.279,102.288,102.309,102.288,102.296
2016/06/25 03:08:00,102.279,102.28,102.251,102.259,102.296,102.299,102.271,102.276
2016/06/25 03:09:00,102.259,102.272,102.245,102.27,102.276,102.304,102.27,102.291
2016/06/25 03:10:00,102.27,102.288,102.213,102.227,102.291,102.309,102.234,102.251
2016/06/25 03:11:00,102.227,102.236,102.217,102.219,102.251,102.267,102.251,102.255
2016/06/25 03:12:00,102.219,102.237,102.219,102.225,102.255,102.261,102.244,102.261
2016/06/25 03:13:00,102.225,102.258,102.225,102.255,102.261,102.294,102.256,102.291
2016/06/25 03:14:00,102.255,102.272,102.255,102.266,102.291,102.308,102.291,102.302
2016/06/25 03:15:00,102.266,102.269,102.248,102.256,102.302,102.305,102.277,102.277
2016/06/25 03:16:00,102.256,102.259,102.194,102.195,102.277,102.286,102.23,102.231
2016/06/25 03:17:00,102.195,102.225,102.195,102.225,102.231,102.261,102.231,102.261
2016/06/25 03:18:00,102.225,102.249,102.223,102.24,102.261,102.285,102.259,102.276
2016/06/25 03:19:00,102.24,102.25,102.231,102.239,102.276,102.286,102.267,102.275
2016/06/25 03:20:00,102.239,102.239,102.213,102.219,102.275,102.275,102.249,102.255
2016/06/25 03:21:00,102.219,102.219,102.21,102.212,102.255,102.255,102.246,102.248
2016/06/25 03:22:00,102.212,102.216,102.208,102.209,102.248,102.252,102.244,102.245
2016/06/25 03:23:00,102.209,102.225,102.199,102.199,102.245,102.261,102.235,102.235
2016/06/25 03:24:00,102.199,102.228,102.197,102.223,102.235,102.264,102.233,102.259
2016/06/25 03:25:00,102.223,102.225,102.208,102.221,102.259,102.261,102.244,102.257
2016/06/25 03:26:00,102.221,102.234,102.219,102.221,102.257,102.27,102.255,102.257
2016/06/25 03:27:00,102.221,102.226,102.215,102.226,102.257,102.261,102.247,102.247
2016/06/25 03:28:00,102.226,102.234,102.218,102.228,102.247,102.265,102.245,102.249
2016/06/25 03:29:00,102.228,102.23,102.193,102.201,102.249,102.263,102.222,102.237
2016/06/25 03:30:00,102.201,102.212,102.201,102.205,102.237,102.248,102.237,102.241
2016/06/25 03:31:00,102.205,102.216,102.158,102.158,102.241,102.245,102.194,102.194
2016/06/25 03:32:00,102.158,102.178,102.157,102.162,102.194,102.214,102.193,102.198
2016/06/25 03:33:00,102.162,102.165,102.157,102.164,102.198,102.201,102.193,102.2
2016/06/25 03:34:00,102.164,102.167,102.15,102.164,102.2,102.203,102.186,102.2
2016/06/25 03:35:00,102.164,102.187,102.164,102.178,102.2,102.214,102.2,102.214
2016/06/25 03:36:00,102.178,102.185,102.152,102.161,102.214,102.215,102.182,102.182
2016/06/25 03:37:00,102.161,102.173,102.16,102.167,102.182,102.209,102.182,102.203
2016/06/25 03:38:00,102.167,102.177,102.156,102.17,102.203,102.213,102.188,102.194
2016/06/25 03:39:00,102.17,102.2,102.168,102.188,102.194,102.227,102.192,102.224
2016/06/25 03:40:00,102.188,102.205,102.175,102.179,102.224,102.234,102.211,102.215
2016/06/25 03:41:00,102.179,102.194,102.179,102.194,102.215,102.23,102.215,102.23
2016/06/25 03:42:00,102.194,102.215,102.187,102.208,102.23,102.251,102.223,102.244
2016/06/25 03:43:00,102.208,102.208,102.188,102.205,102.244,102.244,102.215,102.222
2016/06/25 03:44:00,102.205,102.21,102.198,102.205,102.222,102.227,102.215,102.222
2016/06/25 03:45:00,102.205,102.208,102.169,102.183,102.222,102.225,102.197,102.2
2016/06/25 03:46:00,102.183,102.196,102.172,102.174,102.2,102.227,102.2,102.21
2016/06/25 03:47:00,102.174,102.192,102.173,102.179,102.21,102.218,102.199,102.203
2016/06/25 03:48:00,102.179,102.207,102.175,102.203,102.203,102.239,102.201,102.224
2016/06/25 03:49:00,102.203,102.219,102.191,102.219,102.224,102.236,102.217,102.236
2016/06/25 03:50:00,102.219,102.224,102.182,102.199,102.236,102.242,102.216,102.235
2016/06/25 03:51:00,102.199,102.199,102.166,102.166,102.235,102.235,102.202,102.202
2016/06/25 03:52:00,102.166,102.174,102.159,102.159,102.202,102.21,102.195,102.195
2016/06/25 03:53:00,102.159,102.17,102.157,102.17,102.195,102.206,102.193,102.206
2016/06/25 03:54:00,102.17,102.231,102.17,102.223,102.206,102.267,102.206,102.259
2016/06/25 03:55:00,102.223,102.252,102.216,102.233,102.259,102.283,102.243,102.257
2016/06/25 03:56:00,102.233,102.242,102.203,102.203,102.257,102.269,102.226,102.239
2016/06/25 03:57:00,102.203,102.218,102.201,102.217,102.239,102.254,102.237,102.253
2016/06/25 03:58:00,102.217,102.218,102.141,102.145,102.253,102.254,102.177,102.181
2016/06/25 03:59:00,102.145,102.235,102.136,102.226,102.181,102.259,102.16,102.243
2016/06/25 04:00:00,102.226,102.24,102.207,102.24,102.243,102.266,102.235,102.257
2016/06/25 04:01:00,102.24,102.242,102.196,102.212,102.257,102.269,102.221,102.229
2016/06/25 04:02:00,102.212,102.239,102.201,102.238,102.229,102.263,102.227,102.255
2016/06/25 04:03:00,102.238,102.264,102.235,102.262,102.255,102.3,102.255,102.298
2016/06/25 04:04:00,102.262,102.266,102.257,102.266,102.298,102.302,102.293,102.302
2016/06/25 04:05:00,102.266,102.277,102.261,102.273,102.302,102.302,102.286,102.286
2016/06/25 04:06:00,102.273,102.282,102.262,102.271,102.286,102.295,102.28,102.288
2016/06/25 04:07:00,102.271,102.276,102.253,102.253,102.288,102.304,102.279,102.289
2016/06/25 04:08:00,102.253,102.277,102.226,102.228,102.289,102.298,102.244,102.249
2016/06/25 04:09:00,102.228,102.228,102.198,102.198,102.249,102.255,102.23,102.234
2016/06/25 04:10:00,102.198,102.237,102.179,102.224,102.234,102.273,102.215,102.26
2016/06/25 04:11:00,102.224,102.262,102.224,102.257,102.26,102.291,102.26,102.27
2016/06/25 04:12:00,102.257,102.257,102.237,102.251,102.27,102.27,102.248,102.261
2016/06/25 04:13:00,102.251,102.259,102.247,102.25,102.261,102.271,102.26,102.263
2016/06/25 04:14:00,102.25,102.276,102.246,102.275,102.263,102.289,102.262,102.288
2016/06/25 04:15:00,102.275,102.284,102.27,102.276,102.288,102.298,102.285,102.289
2016/06/25 04:16:00,102.276,102.283,102.234,102.235,102.289,102.3,102.251,102.252
2016/06/25 04:17:00,102.235,102.241,102.231,102.24,102.252,102.257,102.248,102.257
2016/06/25 04:18:00,102.24,102.244,102.214,102.234,102.257,102.261,102.231,102.251
2016/06/25 04:19:00,102.234,102.235,102.227,102.233,102.251,102.256,102.245,102.25
2016/06/25 04:20:00,102.233,102.251,102.166,102.216,102.25,102.268,102.195,102.252
2016/06/25 04:21:00,102.216,102.225,102.211,102.222,102.252,102.261,102.247,102.258
2016/06/25 04:22:00,102.222,102.235,102.194,102.2,102.258,102.271,102.223,102.224
2016/06/25 04:23:00,102.2,102.2,102.181,102.184,102.224,102.227,102.217,102.22
2016/06/25 04:24:00,102.184,102.195,102.184,102.195,102.22,102.231,102.22,102.231
2016/06/25 04:25:00,102.195,102.23,102.195,102.229,102.231,102.265,102.231,102.246
2016/06/25 04:26:00,102.229,102.23,102.196,102.198,102.246,102.247,102.217,102.219
2016/06/25 04:27:00,102.198,102.198,102.183,102.19,102.219,102.231,102.219,102.226
2016/06/25 04:28:00,102.19,102.231,102.19,102.202,102.226,102.267,102.226,102.238
2016/06/25 04:29:00,102.202,102.217,102.201,102.211,102.238,102.248,102.235,102.235
2016/06/25 04:30:00,102.211,102.23,102.205,102.228,102.235,102.266,102.228,102.264
2016/06/25 04:31:00,102.228,102.287,102.226,102.277,102.264,102.307,102.253,102.298
2016/06/25 04:32:00,102.277,102.316,102.27,102.312,102.298,102.337,102.296,102.329
2016/06/25 04:33:00,102.312,102.312,102.285,102.288,102.329,102.329,102.302,102.305
2016/06/25 04:34:00,102.288,102.312,102.28,102.297,102.305,102.339,102.303,102.333
2016/06/25 04:35:00,102.297,102.322,102.292,102.314,102.333,102.358,102.328,102.35
2016/06/25 04:36:00,102.314,102.326,102.299,102.303,102.35,102.362,102.335,102.339
2016/06/25 04:37:00,102.303,102.317,102.288,102.315,102.339,102.353,102.324,102.351
2016/06/25 04:38:00,102.315,102.327,102.301,102.304,102.351,102.352,102.335,102.34
2016/06/25 04:39:00,102.304,102.304,102.278,102.287,102.34,102.34,102.314,102.323
2016/06/25 04:40:00,102.287,102.293,102.269,102.277,102.323,102.329,102.305,102.313
2016/06/25 04:41:00,102.277,102.321,102.274,102.32,102.313,102.357,102.31,102.356
2016/06/25 04:42:00,102.32,102.322,102.304,102.314,102.356,102.358,102.34,102.35
2016/06/25 04:43:00,102.314,102.338,102.309,102.336,102.35,102.374,102.345,102.372
2016/06/25 04:44:00,102.336,102.343,102.316,102.316,102.372,102.379,102.352,102.352
2016/06/25 04:45:00,102.316,102.323,102.302,102.309,102.352,102.359,102.338,102.345
2016/06/25 04:46:00,102.309,102.309,102.279,102.285,102.345,102.345,102.315,102.321
2016/06/25 04:47:00,102.285,102.285,102.248,102.275,102.321,102.321,102.284,102.311
2016/06/25 04:48:00,102.275,102.28,102.254,102.279,102.311,102.311,102.29,102.3
2016/06/25 04:49:00,102.279,102.29,102.268,102.289,102.3,102.315,102.3,102.306
2016/06/25 04:50:00,102.289,102.303,102.287,102.3,102.306,102.321,102.304,102.321
2016/06/25 04:51:00,102.3,102.349,102.299,102.345,102.321,102.376,102.318,102.369
2016/06/25 04:52:00,102.345,102.346,102.322,102.332,102.369,102.376,102.358,102.368
2016/06/25 04:53:00,102.332,102.357,102.322,102.329,102.368,102.393,102.358,102.365
2016/06/25 04:54:00,102.329,102.33,102.301,102.317,102.365,102.366,102.337,102.353
2016/06/25 04:55:00,102.317,102.318,102.238,102.27,102.353,102.354,102.268,102.294
2016/06/25 04:56:00,102.27,102.288,102.242,102.28,102.294,102.313,102.273,102.301
2016/06/25 04:57:00,102.28,102.289,102.253,102.273,102.301,102.32,102.275,102.309
2016/06/25 04:58:00,102.273,102.281,102.239,102.272,102.309,102.317,102.275,102.308
2016/06/25 04:59:00,102.272,102.284,102.222,102.253,102.308,102.32,102.257,102.289
2016/06/25 05:00:00,102.253,102.326,102.24,102.32,102.289,102.36,102.273,102.345
2016/06/25 05:01:00,102.32,102.362,102.32,102.352,102.345,102.369,102.345,102.365
2016/06/25 05:02:00,102.352,102.373,102.352,102.366,102.365,102.386,102.365,102.373
2016/06/25 05:03:00,102.366,102.366,102.289,102.312,102.373,102.373,102.3,102.325
2016/06/25 05:04:00,102.312,102.338,102.311,102.335,102.325,102.346,102.321,102.345
2016/06/25 05:05:00,102.335,102.362,102.323,102.358,102.345,102.378,102.336,102.368
2016/06/25 05:06:00,102.358,102.369,102.358,102.365,102.368,102.376,102.366,102.375
2016/06/25 05:07:00,102.365,102.387,102.362,102.382,102.375,102.407,102.372,102.392
2016/06/25 05:08:00,102.382,102.39,102.382,102.389,102.392,102.401,102.392,102.399
2016/06/25 05:09:00,102.389,102.392,102.365,102.369,102.399,102.402,102.378,102.379
2016/06/25 05:10:00,102.369,102.37,102.319,102.352,102.379,102.38,102.329,102.377
2016/06/25 05:11:00,102.352,102.358,102.324,102.35,102.377,102.38,102.35,102.377
2016/06/25 05:12:00,102.35,102.363,102.342,102.358,102.377,102.399,102.366,102.393
2016/06/25 05:13:00,102.358,102.365,102.348,102.348,102.393,102.401,102.382,102.384
2016/06/25 05:14:00,102.348,102.359,102.344,102.351,102.384,102.395,102.38,102.387
2016/06/25 05:15:00,102.351,102.372,102.351,102.369,102.387,102.405,102.387,102.401
2016/06/25 05:16:00,102.369,102.37,102.363,102.367,102.401,102.402,102.393,102.398
2016/06/25 05:17:00,102.367,102.386,102.365,102.38,102.398,102.419,102.395,102.412
2016/06/25 05:18:00,102.38,102.392,102.377,102.383,102.412,102.426,102.412,102.417
2016/06/25 05:19:00,102.383,102.384,102.381,102.381,102.417,102.418,102.414,102.415
2016/06/25 05:20:00,102.381,102.385,102.377,102.38,102.415,102.421,102.411,102.414
2016/06/25 05:21:00,102.38,102.383,102.359,102.375,102.414,102.417,102.395,102.411
2016/06/25 05:22:00,102.375,102.375,102.366,102.366,102.411,102.411,102.397,102.401
2016/06/25 05:23:00,102.366,102.399,102.366,102.398,102.401,102.439,102.401,102.434
2016/06/25 05:24:00,102.398,102.41,102.398,102.403,102.434,102.442,102.434,102.438
2016/06/25 05:25:00,102.403,102.41,102.401,102.408,102.438,102.446,102.437,102.444
2016/06/25 05:26:00,102.408,102.408,102.4,102.405,102.444,102.444,102.436,102.441
2016/06/25 05:27:00,102.405,102.421,102.404,102.421,102.441,102.451,102.44,102.449
2016/06/25 05:28:00,102.421,102.421,102.405,102.406,102.449,102.452,102.44,102.44
2016/06/25 05:29:00,102.406,102.409,102.389,102.39,102.44,102.443,102.424,102.425
2016/06/25 05:30:00,102.39,102.41,102.378,102.409,102.425,102.455,102.422,102.453
2016/06/25 05:31:00,102.409,102.417,102.409,102.416,102.453,102.46,102.453,102.459
2016/06/25 05:32:00,102.416,102.424,102.415,102.415,102.459,102.467,102.458,102.459
2016/06/25 05:33:00,102.415,102.418,102.396,102.398,102.459,102.462,102.441,102.443
2016/06/25 05:34:00,102.398,102.406,102.391,102.396,102.443,102.451,102.436,102.44
2016/06/25 05:35:00,102.396,102.401,102.344,102.363,102.44,102.446,102.388,102.407
2016/06/25 05:36:00,102.363,102.369,102.333,102.341,102.407,102.413,102.374,102.379
2016/06/25 05:37:00,102.341,102.348,102.338,102.339,102.379,102.393,102.377,102.384
2016/06/25 05:38:00,102.339,102.351,102.324,102.326,102.384,102.396,102.369,102.371
2016/06/25 05:39:00,102.326,102.33,102.316,102.316,102.371,102.374,102.361,102.361
2016/06/25 05:40:00,102.316,102.316,102.303,102.303,102.361,102.368,102.361,102.364
2016/06/25 05:41:00,102.303,102.306,102.288,102.297,102.364,102.366,102.349,102.364
2016/06/25 05:42:00,102.297,102.319,102.297,102.314,102.364,102.38,102.358,102.374
2016/06/25 05:43:00,102.314,102.33,102.313,102.327,102.374,102.389,102.374,102.385
2016/06/25 05:44:00,102.327,102.335,102.32,102.328,102.385,102.388,102.381,102.384
2016/06/25 05:45:00,102.328,102.337,102.32,102.32,102.384,102.39,102.376,102.377
2016/06/25 05:46:00,102.32,102.32,102.287,102.29,102.377,102.377,102.343,102.346
2016/06/25 05:47:00,102.29,102.294,102.282,102.292,102.346,102.35,102.338,102.347
2016/06/25 05:48:00,102.292,102.294,102.282,102.292,102.347,102.349,102.338,102.347
2016/06/25 05:49:00,102.292,102.312,102.287,102.288,102.347,102.369,102.342,102.344
2016/06/25 05:50:00,102.288,102.317,102.146,102.149,102.344,102.372,102.221,102.229
2016/06/25 05:51:00,102.149,102.173,102.06,102.128,102.229,102.253,102.14,102.208
2016/06/25 05:52:00,102.128,102.128,101.976,102.028,102.208,102.208,102.048,102.108
2016/06/25 05:53:00,102.028,102.125,102.007,102.102,102.108,102.205,102.074,102.182
2016/06/25 05:54:00,102.102,102.182,102,102.17,102.182,102.332,102.15,102.32
2016/06/25 05:55:00,102.17,102.181,102.088,102.105,102.32,102.32,102.238,102.255
2016/06/25 05:56:00,102.105,102.126,102.056,102.057,102.255,102.276,102.206,102.207
2016/06/25 05:57:00,102.057,102.116,102.057,102.116,102.207,102.249,102.2,102.206
2016/06/25 05:58:00,102.116,102.197,102.116,102.197,102.206,102.287,102.206,102.287
2016/06/25 05:59:00,102.197,102.26,102.15,102.215,102.287,102.35,102.201,102.222
