日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/16 02:37:00,119.076,119.083,119.046,119.05,119.092,119.1,119.065,119.066
2016/06/16 02:38:00,119.05,119.063,119.044,119.057,119.066,119.08,119.061,119.076
2016/06/16 02:39:00,119.057,119.074,119.051,119.07,119.076,119.09,119.065,119.086
2016/06/16 02:40:00,119.07,119.078,119.065,119.078,119.086,119.095,119.079,119.094
2016/06/16 02:41:00,119.078,119.084,119.068,119.068,119.094,119.1,119.082,119.084
2016/06/16 02:42:00,119.068,119.086,119.068,119.078,119.084,119.102,119.084,119.097
2016/06/16 02:43:00,119.078,119.091,119.075,119.086,119.097,119.106,119.089,119.099
2016/06/16 02:44:00,119.086,119.087,119.074,119.074,119.099,119.1,119.087,119.087
2016/06/16 02:45:00,119.074,119.075,119.066,119.07,119.087,119.09,119.079,119.083
2016/06/16 02:46:00,119.07,119.07,119.059,119.062,119.083,119.086,119.072,119.075
2016/06/16 02:47:00,119.062,119.074,119.059,119.06,119.075,119.09,119.073,119.073
2016/06/16 02:48:00,119.06,119.063,119.047,119.051,119.073,119.078,119.064,119.064
2016/06/16 02:49:00,119.051,119.065,119.049,119.058,119.064,119.083,119.064,119.077
2016/06/16 02:50:00,119.058,119.082,119.055,119.081,119.077,119.099,119.071,119.097
2016/06/16 02:51:00,119.081,119.082,119.062,119.069,119.097,119.098,119.075,119.082
2016/06/16 02:52:00,119.069,119.071,119.041,119.041,119.082,119.087,119.056,119.06
2016/06/16 02:53:00,119.041,119.056,119.036,119.042,119.06,119.074,119.05,119.055
2016/06/16 02:54:00,119.042,119.05,119.033,119.035,119.055,119.066,119.05,119.054
2016/06/16 02:55:00,119.035,119.036,118.998,119.002,119.054,119.055,119.011,119.021
2016/06/16 02:56:00,119.002,119.009,118.996,118.996,119.021,119.028,119.012,119.012
2016/06/16 02:57:00,118.996,119.022,118.995,119.022,119.012,119.046,119.01,119.041
2016/06/16 02:58:00,119.022,119.082,119.009,119.072,119.041,119.112,119.039,119.102
2016/06/16 02:59:00,119.072,119.113,118.885,119.053,119.102,119.27,118.983,119.203
2016/06/16 03:00:00,119.053,119.309,118.954,119.298,119.203,119.357,119.104,119.334
2016/06/16 03:01:00,119.298,119.353,119.252,119.266,119.334,119.393,119.282,119.285
2016/06/16 03:02:00,119.266,119.266,119.145,119.162,119.285,119.29,119.175,119.192
2016/06/16 03:03:00,119.162,119.231,119.134,119.194,119.192,119.261,119.148,119.213
2016/06/16 03:04:00,119.194,119.264,119.194,119.251,119.213,119.289,119.213,119.281
2016/06/16 03:05:00,119.251,119.302,119.235,119.241,119.281,119.321,119.254,119.26
2016/06/16 03:06:00,119.241,119.266,119.211,119.211,119.26,119.285,119.23,119.23
2016/06/16 03:07:00,119.211,119.234,119.176,119.202,119.23,119.253,119.195,119.221
2016/06/16 03:08:00,119.202,119.249,119.186,119.186,119.221,119.268,119.205,119.205
2016/06/16 03:09:00,119.186,119.23,119.173,119.184,119.205,119.249,119.192,119.203
2016/06/16 03:10:00,119.184,119.191,119.132,119.176,119.203,119.209,119.151,119.195
2016/06/16 03:11:00,119.176,119.185,119.094,119.101,119.195,119.204,119.11,119.114
2016/06/16 03:12:00,119.101,119.18,119.088,119.162,119.114,119.198,119.107,119.181
2016/06/16 03:13:00,119.162,119.173,119.102,119.133,119.181,119.19,119.12,119.146
2016/06/16 03:14:00,119.133,119.157,119.073,119.147,119.146,119.176,119.092,119.166
2016/06/16 03:15:00,119.147,119.147,119.095,119.137,119.166,119.166,119.114,119.153
2016/06/16 03:16:00,119.137,119.147,118.985,119.075,119.153,119.163,119.004,119.094
2016/06/16 03:17:00,119.075,119.175,119.07,119.174,119.094,119.193,119.088,119.193
2016/06/16 03:18:00,119.174,119.202,119.152,119.153,119.193,119.216,119.169,119.169
2016/06/16 03:19:00,119.153,119.178,119.121,119.132,119.169,119.194,119.139,119.148
2016/06/16 03:20:00,119.132,119.176,119.124,119.17,119.148,119.189,119.14,119.183
2016/06/16 03:21:00,119.17,119.22,119.163,119.205,119.183,119.237,119.176,119.218
2016/06/16 03:22:00,119.205,119.216,119.164,119.176,119.218,119.232,119.182,119.192
2016/06/16 03:23:00,119.176,119.204,119.152,119.177,119.192,119.219,119.17,119.193
2016/06/16 03:24:00,119.177,119.179,119.139,119.165,119.193,119.197,119.155,119.184
2016/06/16 03:25:00,119.165,119.185,119.15,119.168,119.184,119.202,119.166,119.184
2016/06/16 03:26:00,119.168,119.17,119.15,119.159,119.184,119.187,119.166,119.175
2016/06/16 03:27:00,119.159,119.229,119.143,119.222,119.175,119.245,119.162,119.238
2016/06/16 03:28:00,119.222,119.242,119.204,119.241,119.238,119.26,119.219,119.257
2016/06/16 03:29:00,119.241,119.241,119.194,119.206,119.257,119.258,119.209,119.222
2016/06/16 03:30:00,119.206,119.215,119.174,119.199,119.222,119.234,119.192,119.215
2016/06/16 03:31:00,119.199,119.25,119.199,119.216,119.215,119.266,119.215,119.235
2016/06/16 03:32:00,119.216,119.284,119.214,119.237,119.235,119.303,119.233,119.256
2016/06/16 03:33:00,119.237,119.255,119.194,119.209,119.256,119.274,119.213,119.228
2016/06/16 03:34:00,119.209,119.21,119.161,119.208,119.228,119.229,119.18,119.221
2016/06/16 03:35:00,119.208,119.25,119.186,119.227,119.221,119.266,119.205,119.246
2016/06/16 03:36:00,119.227,119.258,119.202,119.216,119.246,119.277,119.222,119.235
2016/06/16 03:37:00,119.216,119.217,119.177,119.201,119.235,119.236,119.196,119.22
2016/06/16 03:38:00,119.201,119.243,119.166,119.219,119.22,119.259,119.179,119.238
2016/06/16 03:39:00,119.219,119.448,119.196,119.397,119.238,119.478,119.209,119.427
2016/06/16 03:40:00,119.397,119.435,119.364,119.369,119.427,119.454,119.383,119.388
2016/06/16 03:41:00,119.369,119.403,119.32,119.351,119.388,119.422,119.333,119.37
2016/06/16 03:42:00,119.351,119.371,119.332,119.356,119.37,119.389,119.351,119.375
2016/06/16 03:43:00,119.356,119.384,119.352,119.354,119.375,119.4,119.371,119.373
2016/06/16 03:44:00,119.354,119.367,119.311,119.358,119.373,119.386,119.33,119.377
2016/06/16 03:45:00,119.358,119.38,119.332,119.372,119.377,119.399,119.351,119.391
2016/06/16 03:46:00,119.372,119.424,119.338,119.396,119.391,119.443,119.357,119.415
2016/06/16 03:47:00,119.396,119.424,119.357,119.394,119.415,119.443,119.376,119.413
2016/06/16 03:48:00,119.394,119.408,119.333,119.342,119.413,119.424,119.352,119.361
2016/06/16 03:49:00,119.342,119.352,119.314,119.332,119.361,119.371,119.333,119.351
2016/06/16 03:50:00,119.332,119.367,119.332,119.353,119.351,119.383,119.351,119.372
2016/06/16 03:51:00,119.353,119.358,119.336,119.346,119.372,119.377,119.35,119.365
2016/06/16 03:52:00,119.346,119.369,119.328,119.356,119.365,119.386,119.347,119.375
2016/06/16 03:53:00,119.356,119.376,119.331,119.353,119.375,119.395,119.349,119.372
2016/06/16 03:54:00,119.353,119.366,119.329,119.332,119.372,119.385,119.348,119.351
2016/06/16 03:55:00,119.332,119.394,119.326,119.386,119.351,119.413,119.344,119.405
2016/06/16 03:56:00,119.386,119.413,119.368,119.377,119.405,119.432,119.387,119.396
2016/06/16 03:57:00,119.377,119.393,119.357,119.393,119.396,119.412,119.376,119.412
2016/06/16 03:58:00,119.393,119.485,119.392,119.469,119.412,119.499,119.411,119.482
2016/06/16 03:59:00,119.469,119.47,119.402,119.412,119.482,119.483,119.421,119.431
2016/06/16 04:00:00,119.412,119.417,119.39,119.408,119.431,119.436,119.409,119.427
2016/06/16 04:01:00,119.408,119.413,119.393,119.397,119.427,119.432,119.412,119.416
2016/06/16 04:02:00,119.397,119.398,119.378,119.384,119.416,119.416,119.397,119.403
2016/06/16 04:03:00,119.384,119.392,119.331,119.331,119.403,119.409,119.35,119.35
2016/06/16 04:04:00,119.331,119.348,119.307,119.339,119.35,119.365,119.326,119.358
2016/06/16 04:05:00,119.339,119.373,119.326,119.369,119.358,119.392,119.344,119.388
2016/06/16 04:06:00,119.369,119.379,119.332,119.378,119.388,119.398,119.351,119.397
2016/06/16 04:07:00,119.378,119.385,119.346,119.35,119.397,119.404,119.365,119.369
2016/06/16 04:08:00,119.35,119.351,119.326,119.344,119.369,119.37,119.345,119.363
2016/06/16 04:09:00,119.344,119.344,119.307,119.321,119.363,119.363,119.326,119.34
2016/06/16 04:10:00,119.321,119.349,119.311,119.319,119.34,119.366,119.329,119.338
2016/06/16 04:11:00,119.319,119.328,119.308,119.328,119.338,119.345,119.325,119.344
2016/06/16 04:12:00,119.328,119.341,119.323,119.335,119.344,119.359,119.342,119.351
2016/06/16 04:13:00,119.335,119.354,119.33,119.347,119.351,119.372,119.349,119.366
2016/06/16 04:14:00,119.347,119.382,119.347,119.359,119.366,119.401,119.366,119.378
2016/06/16 04:15:00,119.359,119.372,119.337,119.338,119.378,119.391,119.356,119.357
2016/06/16 04:16:00,119.338,119.36,119.338,119.357,119.357,119.373,119.357,119.37
2016/06/16 04:17:00,119.357,119.363,119.351,119.358,119.37,119.382,119.367,119.377
2016/06/16 04:18:00,119.358,119.367,119.344,119.348,119.377,119.381,119.363,119.367
2016/06/16 04:19:00,119.348,119.349,119.331,119.346,119.367,119.367,119.35,119.365
2016/06/16 04:20:00,119.346,119.348,119.33,119.34,119.365,119.365,119.348,119.359
2016/06/16 04:21:00,119.34,119.369,119.337,119.369,119.359,119.386,119.356,119.385
2016/06/16 04:22:00,119.369,119.391,119.366,119.379,119.385,119.407,119.385,119.398
2016/06/16 04:23:00,119.379,119.39,119.365,119.371,119.398,119.406,119.384,119.387
2016/06/16 04:24:00,119.371,119.375,119.355,119.36,119.387,119.392,119.374,119.379
2016/06/16 04:25:00,119.36,119.363,119.344,119.356,119.379,119.382,119.363,119.375
2016/06/16 04:26:00,119.356,119.368,119.352,119.367,119.375,119.386,119.37,119.386
2016/06/16 04:27:00,119.367,119.391,119.362,119.388,119.386,119.407,119.376,119.404
2016/06/16 04:28:00,119.388,119.39,119.36,119.367,119.404,119.405,119.379,119.383
2016/06/16 04:29:00,119.367,119.369,119.355,119.364,119.383,119.386,119.374,119.383
2016/06/16 04:30:00,119.364,119.384,119.36,119.378,119.383,119.399,119.378,119.394
2016/06/16 04:31:00,119.378,119.418,119.378,119.418,119.394,119.433,119.394,119.431
2016/06/16 04:32:00,119.418,119.419,119.39,119.39,119.431,119.432,119.403,119.403
2016/06/16 04:33:00,119.39,119.41,119.384,119.409,119.403,119.423,119.397,119.422
2016/06/16 04:34:00,119.409,119.409,119.387,119.404,119.422,119.425,119.403,119.42
2016/06/16 04:35:00,119.404,119.417,119.399,119.399,119.42,119.43,119.413,119.418
2016/06/16 04:36:00,119.399,119.407,119.39,119.401,119.418,119.424,119.403,119.414
2016/06/16 04:37:00,119.401,119.415,119.385,119.404,119.414,119.428,119.401,119.417
2016/06/16 04:38:00,119.404,119.437,119.4,119.434,119.417,119.453,119.413,119.45
2016/06/16 04:39:00,119.434,119.463,119.411,119.462,119.45,119.48,119.43,119.478
2016/06/16 04:40:00,119.462,119.462,119.421,119.434,119.478,119.479,119.437,119.447
2016/06/16 04:41:00,119.434,119.434,119.403,119.404,119.447,119.447,119.416,119.417
2016/06/16 04:42:00,119.404,119.407,119.392,119.398,119.417,119.421,119.407,119.411
2016/06/16 04:43:00,119.398,119.399,119.371,119.377,119.411,119.412,119.389,119.39
2016/06/16 04:44:00,119.377,119.377,119.344,119.362,119.39,119.39,119.359,119.375
2016/06/16 04:45:00,119.362,119.364,119.314,119.318,119.375,119.377,119.331,119.337
2016/06/16 04:46:00,119.318,119.322,119.302,119.313,119.337,119.338,119.316,119.332
2016/06/16 04:47:00,119.313,119.318,119.306,119.311,119.332,119.336,119.325,119.327
2016/06/16 04:48:00,119.311,119.325,119.294,119.325,119.327,119.344,119.313,119.344
2016/06/16 04:49:00,119.325,119.345,119.292,119.292,119.344,119.363,119.305,119.305
2016/06/16 04:50:00,119.292,119.293,119.214,119.225,119.305,119.306,119.227,119.238
2016/06/16 04:51:00,119.225,119.264,119.222,119.247,119.238,119.28,119.238,119.263
2016/06/16 04:52:00,119.247,119.252,119.234,119.243,119.263,119.27,119.248,119.259
2016/06/16 04:53:00,119.243,119.272,119.239,119.265,119.259,119.289,119.255,119.281
2016/06/16 04:54:00,119.265,119.309,119.263,119.293,119.281,119.326,119.28,119.309
2016/06/16 04:55:00,119.293,119.327,119.286,119.296,119.309,119.343,119.302,119.312
2016/06/16 04:56:00,119.296,119.31,119.29,119.31,119.312,119.327,119.303,119.323
2016/06/16 04:57:00,119.31,119.315,119.278,119.286,119.323,119.331,119.295,119.305
2016/06/16 04:58:00,119.286,119.287,119.256,119.259,119.305,119.306,119.272,119.275
2016/06/16 04:59:00,119.259,119.305,119.255,119.284,119.275,119.32,119.274,119.303
2016/06/16 05:00:00,119.284,119.289,119.255,119.287,119.303,119.303,119.268,119.3
2016/06/16 05:01:00,119.287,119.306,119.286,119.304,119.3,119.319,119.299,119.317
2016/06/16 05:02:00,119.304,119.317,119.299,119.308,119.317,119.33,119.312,119.321
2016/06/16 05:03:00,119.308,119.308,119.299,119.302,119.321,119.321,119.312,119.315
2016/06/16 05:04:00,119.302,119.315,119.302,119.313,119.315,119.328,119.315,119.326
2016/06/16 05:05:00,119.313,119.318,119.31,119.317,119.326,119.331,119.323,119.33
2016/06/16 05:06:00,119.317,119.322,119.314,119.321,119.33,119.335,119.327,119.334
2016/06/16 05:07:00,119.321,119.353,119.321,119.337,119.334,119.366,119.334,119.35
2016/06/16 05:08:00,119.337,119.337,119.3,119.3,119.35,119.35,119.313,119.313
2016/06/16 05:09:00,119.3,119.302,119.294,119.295,119.313,119.315,119.307,119.308
2016/06/16 05:10:00,119.295,119.303,119.294,119.302,119.308,119.316,119.307,119.315
2016/06/16 05:11:00,119.302,119.306,119.3,119.301,119.315,119.319,119.313,119.314
2016/06/16 05:12:00,119.301,119.307,119.288,119.288,119.314,119.32,119.301,119.301
2016/06/16 05:13:00,119.288,119.297,119.272,119.297,119.301,119.31,119.285,119.31
2016/06/16 05:14:00,119.297,119.302,119.284,119.297,119.31,119.315,119.297,119.31
2016/06/16 05:15:00,119.297,119.307,119.294,119.3,119.31,119.32,119.307,119.313
2016/06/16 05:16:00,119.3,119.307,119.3,119.304,119.313,119.32,119.313,119.317
2016/06/16 05:17:00,119.304,119.306,119.3,119.303,119.317,119.319,119.313,119.316
2016/06/16 05:18:00,119.303,119.307,119.299,119.303,119.316,119.32,119.312,119.316
2016/06/16 05:19:00,119.303,119.31,119.302,119.309,119.316,119.323,119.315,119.322
2016/06/16 05:20:00,119.309,119.322,119.309,119.321,119.322,119.335,119.322,119.334
2016/06/16 05:21:00,119.321,119.322,119.314,119.315,119.334,119.335,119.327,119.328
2016/06/16 05:22:00,119.315,119.315,119.294,119.296,119.328,119.328,119.307,119.309
2016/06/16 05:23:00,119.296,119.317,119.293,119.316,119.309,119.33,119.306,119.329
2016/06/16 05:24:00,119.316,119.316,119.306,119.307,119.329,119.329,119.319,119.32
2016/06/16 05:25:00,119.307,119.311,119.299,119.306,119.32,119.324,119.312,119.319
2016/06/16 05:26:00,119.306,119.317,119.301,119.316,119.319,119.33,119.314,119.329
2016/06/16 05:27:00,119.316,119.319,119.316,119.317,119.329,119.332,119.329,119.33
2016/06/16 05:28:00,119.317,119.328,119.317,119.326,119.33,119.341,119.33,119.339
2016/06/16 05:29:00,119.326,119.339,119.325,119.339,119.339,119.352,119.338,119.352
2016/06/16 05:30:00,119.339,119.379,119.338,119.373,119.352,119.392,119.351,119.386
2016/06/16 05:31:00,119.373,119.373,119.369,119.371,119.386,119.386,119.382,119.384
2016/06/16 05:32:00,119.371,119.391,119.371,119.371,119.384,119.404,119.384,119.384
2016/06/16 05:33:00,119.371,119.372,119.361,119.361,119.384,119.385,119.374,119.374
2016/06/16 05:34:00,119.361,119.362,119.357,119.359,119.374,119.375,119.37,119.372
2016/06/16 05:35:00,119.359,119.364,119.359,119.364,119.372,119.377,119.372,119.377
2016/06/16 05:36:00,119.364,119.365,119.36,119.364,119.377,119.378,119.373,119.377
2016/06/16 05:37:00,119.364,119.364,119.353,119.356,119.377,119.377,119.366,119.369
2016/06/16 05:38:00,119.356,119.356,119.342,119.343,119.369,119.369,119.355,119.356
2016/06/16 05:39:00,119.343,119.348,119.343,119.348,119.356,119.361,119.356,119.361
2016/06/16 05:40:00,119.348,119.376,119.348,119.365,119.361,119.389,119.361,119.378
2016/06/16 05:41:00,119.365,119.365,119.337,119.364,119.378,119.378,119.35,119.377
2016/06/16 05:42:00,119.364,119.367,119.361,119.361,119.377,119.38,119.374,119.374
2016/06/16 05:43:00,119.361,119.362,119.355,119.355,119.374,119.375,119.368,119.368
2016/06/16 05:44:00,119.355,119.355,119.347,119.355,119.368,119.368,119.36,119.368
2016/06/16 05:45:00,119.355,119.381,119.355,119.373,119.368,119.394,119.368,119.386
2016/06/16 05:46:00,119.373,119.375,119.371,119.371,119.386,119.388,119.384,119.384
2016/06/16 05:47:00,119.371,119.371,119.369,119.369,119.384,119.384,119.382,119.382
2016/06/16 05:48:00,119.369,119.375,119.366,119.374,119.382,119.388,119.379,119.387
2016/06/16 05:49:00,119.374,119.375,119.374,119.374,119.387,119.388,119.387,119.387
2016/06/16 05:50:00,119.374,119.399,119.373,119.399,119.387,119.412,119.386,119.412
2016/06/16 05:51:00,119.399,119.399,119.394,119.394,119.412,119.412,119.407,119.407
2016/06/16 05:52:00,119.394,119.395,119.375,119.377,119.407,119.408,119.388,119.39
2016/06/16 05:53:00,119.377,119.391,119.372,119.373,119.39,119.404,119.385,119.386
2016/06/16 05:54:00,119.373,119.373,119.357,119.357,119.386,119.386,119.37,119.37
2016/06/16 05:55:00,119.357,119.359,119.354,119.355,119.37,119.372,119.367,119.368
2016/06/16 05:56:00,119.355,119.36,119.35,119.355,119.368,119.373,119.363,119.368
2016/06/16 05:57:00,119.355,119.366,119.352,119.352,119.368,119.379,119.367,119.377
2016/06/16 05:58:00,119.352,119.357,119.342,119.354,119.377,119.382,119.367,119.379
2016/06/16 05:59:00,119.354,119.358,119.337,119.339,119.379,119.397,119.369,119.379
