日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/04 02:36:00,120.894,120.91,120.893,120.907,120.913,120.929,120.911,120.926
2016/06/04 02:37:00,120.907,120.93,120.907,120.91,120.926,120.945,120.923,120.923
2016/06/04 02:38:00,120.91,120.91,120.886,120.894,120.923,120.925,120.902,120.907
2016/06/04 02:39:00,120.894,120.894,120.875,120.883,120.907,120.909,120.891,120.896
2016/06/04 02:40:00,120.883,120.892,120.864,120.864,120.896,120.905,120.883,120.883
2016/06/04 02:41:00,120.864,120.897,120.862,120.896,120.883,120.914,120.88,120.912
2016/06/04 02:42:00,120.896,120.902,120.868,120.88,120.912,120.917,120.887,120.896
2016/06/04 02:43:00,120.88,120.882,120.866,120.877,120.896,120.897,120.884,120.893
2016/06/04 02:44:00,120.877,120.881,120.851,120.872,120.893,120.897,120.868,120.888
2016/06/04 02:45:00,120.872,120.886,120.868,120.884,120.888,120.903,120.884,120.9
2016/06/04 02:46:00,120.884,120.894,120.868,120.88,120.9,120.911,120.881,120.893
2016/06/04 02:47:00,120.88,120.89,120.875,120.886,120.893,120.904,120.89,120.902
2016/06/04 02:48:00,120.886,120.894,120.882,120.89,120.902,120.91,120.898,120.906
2016/06/04 02:49:00,120.89,120.907,120.885,120.902,120.906,120.925,120.899,120.921
2016/06/04 02:50:00,120.902,120.913,120.89,120.908,120.921,120.93,120.908,120.927
2016/06/04 02:51:00,120.908,120.948,120.902,120.939,120.927,120.966,120.918,120.958
2016/06/04 02:52:00,120.939,120.943,120.934,120.937,120.958,120.96,120.952,120.953
2016/06/04 02:53:00,120.937,120.943,120.915,120.915,120.953,120.96,120.934,120.934
2016/06/04 02:54:00,120.915,120.936,120.915,120.936,120.934,120.955,120.934,120.955
2016/06/04 02:55:00,120.936,120.939,120.893,120.906,120.955,120.956,120.907,120.919
2016/06/04 02:56:00,120.906,120.925,120.906,120.917,120.919,120.943,120.919,120.933
2016/06/04 02:57:00,120.917,120.945,120.91,120.943,120.933,120.958,120.929,120.956
2016/06/04 02:58:00,120.943,120.979,120.943,120.972,120.956,120.992,120.956,120.985
2016/06/04 02:59:00,120.972,121.003,120.945,120.952,120.985,121.016,120.96,120.971
2016/06/04 03:00:00,120.952,120.958,120.892,120.893,120.971,120.973,120.91,120.912
2016/06/04 03:01:00,120.893,120.916,120.892,120.914,120.912,120.933,120.911,120.93
2016/06/04 03:02:00,120.914,120.919,120.898,120.909,120.93,120.932,120.911,120.922
2016/06/04 03:03:00,120.909,120.91,120.849,120.859,120.922,120.926,120.865,120.875
2016/06/04 03:04:00,120.859,120.867,120.822,120.845,120.875,120.884,120.84,120.861
2016/06/04 03:05:00,120.845,120.866,120.84,120.855,120.861,120.883,120.857,120.874
2016/06/04 03:06:00,120.855,120.89,120.848,120.86,120.874,120.903,120.865,120.876
2016/06/04 03:07:00,120.86,120.871,120.845,120.871,120.876,120.884,120.864,120.884
2016/06/04 03:08:00,120.871,120.878,120.864,120.875,120.884,120.891,120.877,120.891
2016/06/04 03:09:00,120.875,120.884,120.863,120.88,120.891,120.901,120.882,120.899
2016/06/04 03:10:00,120.88,120.886,120.871,120.882,120.899,120.903,120.885,120.901
2016/06/04 03:11:00,120.882,120.926,120.882,120.913,120.901,120.941,120.901,120.929
2016/06/04 03:12:00,120.913,120.923,120.907,120.914,120.929,120.939,120.923,120.93
2016/06/04 03:13:00,120.914,120.996,120.913,120.968,120.93,121.009,120.93,120.984
2016/06/04 03:14:00,120.968,121.017,120.965,121.01,120.984,121.03,120.979,121.026
2016/06/04 03:15:00,121.01,121.011,120.992,121.002,121.026,121.027,121.01,121.018
2016/06/04 03:16:00,121.002,121.002,120.979,120.988,121.018,121.018,120.992,121.001
2016/06/04 03:17:00,120.988,120.998,120.986,120.991,121.001,121.014,121.001,121.004
2016/06/04 03:18:00,120.991,121.003,120.988,121.002,121.004,121.018,121.003,121.015
2016/06/04 03:19:00,121.002,121.002,120.967,120.967,121.015,121.015,120.983,120.983
2016/06/04 03:20:00,120.967,120.991,120.966,120.991,120.983,121.007,120.983,121.007
2016/06/04 03:21:00,120.991,121.01,120.991,120.995,121.007,121.025,121.007,121.011
2016/06/04 03:22:00,120.995,121.012,120.988,121.008,121.011,121.025,121.001,121.021
2016/06/04 03:23:00,121.008,121.008,120.982,120.993,121.021,121.021,120.996,121.006
2016/06/04 03:24:00,120.993,121.002,120.99,120.992,121.006,121.017,121.005,121.008
2016/06/04 03:25:00,120.992,120.992,120.972,120.983,121.008,121.008,120.989,120.996
2016/06/04 03:26:00,120.983,120.995,120.954,120.977,120.996,121.011,120.969,120.993
2016/06/04 03:27:00,120.977,120.987,120.957,120.967,120.993,121.001,120.972,120.983
2016/06/04 03:28:00,120.967,120.975,120.959,120.966,120.983,120.99,120.976,120.982
2016/06/04 03:29:00,120.966,121.011,120.948,120.995,120.982,121.028,120.963,121.014
2016/06/04 03:30:00,120.995,121.009,120.992,121.008,121.014,121.025,121.008,121.024
2016/06/04 03:31:00,121.008,121.02,121.003,121.016,121.024,121.036,121.021,121.032
2016/06/04 03:32:00,121.016,121.019,121.011,121.018,121.032,121.034,121.027,121.031
2016/06/04 03:33:00,121.018,121.039,121.013,121.037,121.031,121.056,121.028,121.056
2016/06/04 03:34:00,121.037,121.043,121.023,121.027,121.056,121.059,121.041,121.046
2016/06/04 03:35:00,121.027,121.057,121.024,121.047,121.046,121.075,121.043,121.063
2016/06/04 03:36:00,121.047,121.062,121.042,121.061,121.063,121.077,121.057,121.077
2016/06/04 03:37:00,121.061,121.075,121.059,121.064,121.077,121.091,121.074,121.077
2016/06/04 03:38:00,121.064,121.064,121.054,121.062,121.077,121.081,121.069,121.078
2016/06/04 03:39:00,121.062,121.065,121.049,121.055,121.078,121.082,121.068,121.074
2016/06/04 03:40:00,121.055,121.067,121.055,121.06,121.074,121.084,121.072,121.076
2016/06/04 03:41:00,121.06,121.066,121.053,121.06,121.076,121.081,121.072,121.076
2016/06/04 03:42:00,121.06,121.06,121.053,121.06,121.076,121.076,121.067,121.076
2016/06/04 03:43:00,121.06,121.061,121.052,121.054,121.076,121.08,121.065,121.07
2016/06/04 03:44:00,121.054,121.054,121.044,121.048,121.07,121.07,121.057,121.061
2016/06/04 03:45:00,121.048,121.049,121.037,121.038,121.061,121.065,121.054,121.054
2016/06/04 03:46:00,121.038,121.052,121.033,121.043,121.054,121.068,121.047,121.056
2016/06/04 03:47:00,121.043,121.044,121.033,121.037,121.056,121.059,121.051,121.053
2016/06/04 03:48:00,121.037,121.045,121.014,121.017,121.053,121.06,121.03,121.03
2016/06/04 03:49:00,121.017,121.075,121.015,121.066,121.03,121.09,121.03,121.079
2016/06/04 03:50:00,121.066,121.08,121.052,121.08,121.079,121.097,121.07,121.096
2016/06/04 03:51:00,121.08,121.095,121.073,121.086,121.096,121.111,121.086,121.102
2016/06/04 03:52:00,121.086,121.089,121.077,121.088,121.102,121.108,121.092,121.107
2016/06/04 03:53:00,121.088,121.101,121.085,121.092,121.107,121.119,121.103,121.108
2016/06/04 03:54:00,121.092,121.095,121.072,121.089,121.108,121.109,121.091,121.105
2016/06/04 03:55:00,121.089,121.098,121.083,121.091,121.105,121.116,121.102,121.11
2016/06/04 03:56:00,121.091,121.1,121.088,121.099,121.11,121.117,121.102,121.115
2016/06/04 03:57:00,121.099,121.099,121.079,121.095,121.115,121.115,121.097,121.111
2016/06/04 03:58:00,121.095,121.095,121.05,121.071,121.111,121.111,121.067,121.087
2016/06/04 03:59:00,121.071,121.081,121.034,121.039,121.087,121.095,121.053,121.058
2016/06/04 04:00:00,121.039,121.056,121.037,121.045,121.058,121.071,121.053,121.064
2016/06/04 04:01:00,121.045,121.069,121.037,121.064,121.064,121.086,121.053,121.083
2016/06/04 04:02:00,121.064,121.075,121.058,121.06,121.083,121.091,121.074,121.076
2016/06/04 04:03:00,121.06,121.07,121.048,121.053,121.076,121.085,121.065,121.069
2016/06/04 04:04:00,121.053,121.058,121.046,121.046,121.069,121.073,121.064,121.065
2016/06/04 04:05:00,121.046,121.058,121.033,121.057,121.065,121.075,121.049,121.073
2016/06/04 04:06:00,121.057,121.061,121.044,121.052,121.073,121.076,121.062,121.071
2016/06/04 04:07:00,121.052,121.055,121.035,121.035,121.071,121.071,121.048,121.048
2016/06/04 04:08:00,121.035,121.053,121.032,121.047,121.048,121.072,121.048,121.06
2016/06/04 04:09:00,121.047,121.055,121.039,121.052,121.06,121.071,121.055,121.071
2016/06/04 04:10:00,121.052,121.054,121.036,121.042,121.071,121.071,121.053,121.055
2016/06/04 04:11:00,121.042,121.053,121.035,121.046,121.055,121.069,121.049,121.062
2016/06/04 04:12:00,121.046,121.052,121.039,121.041,121.062,121.069,121.056,121.06
2016/06/04 04:13:00,121.041,121.06,121.041,121.059,121.06,121.075,121.058,121.075
2016/06/04 04:14:00,121.059,121.067,121.056,121.063,121.075,121.083,121.073,121.079
2016/06/04 04:15:00,121.063,121.075,121.057,121.075,121.079,121.093,121.075,121.088
2016/06/04 04:16:00,121.075,121.084,121.07,121.073,121.088,121.101,121.088,121.089
2016/06/04 04:17:00,121.073,121.082,121.059,121.064,121.089,121.098,121.077,121.08
2016/06/04 04:18:00,121.064,121.098,121.061,121.092,121.08,121.113,121.075,121.108
2016/06/04 04:19:00,121.092,121.094,121.079,121.08,121.108,121.111,121.096,121.096
2016/06/04 04:20:00,121.08,121.098,121.068,121.087,121.096,121.114,121.087,121.106
2016/06/04 04:21:00,121.087,121.089,121.049,121.072,121.106,121.107,121.063,121.088
2016/06/04 04:22:00,121.072,121.077,121.067,121.075,121.088,121.09,121.08,121.088
2016/06/04 04:23:00,121.075,121.076,121.067,121.069,121.088,121.089,121.08,121.082
2016/06/04 04:24:00,121.069,121.079,121.068,121.077,121.082,121.092,121.081,121.09
2016/06/04 04:25:00,121.077,121.1,121.072,121.099,121.09,121.115,121.085,121.112
2016/06/04 04:26:00,121.099,121.099,121.076,121.078,121.112,121.114,121.094,121.094
2016/06/04 04:27:00,121.078,121.079,121.055,121.058,121.094,121.096,121.069,121.074
2016/06/04 04:28:00,121.058,121.061,121.05,121.05,121.074,121.079,121.069,121.069
2016/06/04 04:29:00,121.05,121.064,121.047,121.058,121.069,121.081,121.061,121.071
2016/06/04 04:30:00,121.058,121.058,121.028,121.034,121.071,121.074,121.044,121.05
2016/06/04 04:31:00,121.034,121.043,121.026,121.036,121.05,121.059,121.039,121.052
2016/06/04 04:32:00,121.036,121.045,121.03,121.035,121.052,121.06,121.047,121.051
2016/06/04 04:33:00,121.035,121.039,121.026,121.027,121.051,121.054,121.04,121.04
2016/06/04 04:34:00,121.027,121.037,121.022,121.027,121.04,121.052,121.035,121.04
2016/06/04 04:35:00,121.027,121.033,121.019,121.022,121.04,121.05,121.032,121.035
2016/06/04 04:36:00,121.022,121.03,121.019,121.02,121.035,121.043,121.032,121.033
2016/06/04 04:37:00,121.02,121.034,121.02,121.034,121.033,121.047,121.033,121.047
2016/06/04 04:38:00,121.034,121.035,121.027,121.035,121.047,121.05,121.04,121.048
2016/06/04 04:39:00,121.035,121.067,121.035,121.067,121.048,121.082,121.048,121.08
2016/06/04 04:40:00,121.067,121.068,121.045,121.05,121.08,121.083,121.058,121.066
2016/06/04 04:41:00,121.05,121.05,121.04,121.042,121.066,121.066,121.054,121.055
2016/06/04 04:42:00,121.042,121.047,121.041,121.042,121.055,121.063,121.054,121.061
2016/06/04 04:43:00,121.042,121.061,121.042,121.061,121.061,121.077,121.058,121.077
2016/06/04 04:44:00,121.061,121.071,121.061,121.069,121.077,121.087,121.076,121.082
2016/06/04 04:45:00,121.069,121.071,121.047,121.049,121.082,121.086,121.062,121.062
2016/06/04 04:46:00,121.049,121.053,121.039,121.044,121.062,121.07,121.056,121.06
2016/06/04 04:47:00,121.044,121.054,121.042,121.051,121.06,121.07,121.06,121.064
2016/06/04 04:48:00,121.051,121.06,121.047,121.055,121.064,121.077,121.062,121.071
2016/06/04 04:49:00,121.055,121.064,121.048,121.063,121.071,121.077,121.064,121.076
2016/06/04 04:50:00,121.063,121.095,121.062,121.094,121.076,121.111,121.075,121.11
2016/06/04 04:51:00,121.094,121.109,121.094,121.098,121.11,121.125,121.107,121.117
2016/06/04 04:52:00,121.098,121.117,121.094,121.117,121.117,121.132,121.109,121.13
2016/06/04 04:53:00,121.117,121.118,121.101,121.102,121.13,121.133,121.118,121.121
2016/06/04 04:54:00,121.102,121.139,121.1,121.136,121.121,121.152,121.117,121.149
2016/06/04 04:55:00,121.136,121.136,121.11,121.11,121.149,121.149,121.126,121.126
2016/06/04 04:56:00,121.11,121.111,121.095,121.097,121.126,121.127,121.113,121.116
2016/06/04 04:57:00,121.097,121.107,121.089,121.107,121.116,121.123,121.107,121.12
2016/06/04 04:58:00,121.107,121.113,121.085,121.087,121.12,121.129,121.1,121.1
2016/06/04 04:59:00,121.087,121.094,121.078,121.084,121.1,121.11,121.095,121.103
2016/06/04 05:00:00,121.084,121.094,121.078,121.092,121.103,121.107,121.091,121.105
2016/06/04 05:01:00,121.092,121.104,121.089,121.104,121.105,121.117,121.102,121.117
2016/06/04 05:02:00,121.104,121.105,121.08,121.08,121.117,121.118,121.093,121.093
2016/06/04 05:03:00,121.08,121.08,121.073,121.073,121.093,121.093,121.086,121.086
2016/06/04 05:04:00,121.073,121.073,121.064,121.071,121.086,121.086,121.077,121.084
2016/06/04 05:05:00,121.071,121.104,121.071,121.104,121.084,121.117,121.084,121.117
2016/06/04 05:06:00,121.104,121.115,121.096,121.111,121.117,121.128,121.109,121.124
2016/06/04 05:07:00,121.111,121.112,121.038,121.043,121.124,121.125,121.051,121.056
2016/06/04 05:08:00,121.043,121.083,121.039,121.083,121.056,121.096,121.052,121.096
2016/06/04 05:09:00,121.083,121.137,121.082,121.117,121.096,121.15,121.095,121.13
2016/06/04 05:10:00,121.117,121.117,121.098,121.103,121.13,121.13,121.111,121.116
2016/06/04 05:11:00,121.103,121.105,121.087,121.093,121.116,121.118,121.1,121.106
2016/06/04 05:12:00,121.093,121.093,121.058,121.063,121.106,121.106,121.071,121.076
2016/06/04 05:13:00,121.063,121.069,121.053,121.053,121.076,121.082,121.066,121.066
2016/06/04 05:14:00,121.053,121.057,121.045,121.055,121.066,121.07,121.058,121.068
2016/06/04 05:15:00,121.055,121.058,121.042,121.044,121.068,121.071,121.055,121.057
2016/06/04 05:16:00,121.044,121.045,121.033,121.033,121.057,121.058,121.046,121.046
2016/06/04 05:17:00,121.033,121.035,121.013,121.014,121.046,121.048,121.026,121.027
2016/06/04 05:18:00,121.014,121.023,121.006,121.007,121.027,121.036,121.019,121.02
2016/06/04 05:19:00,121.007,121.009,121.003,121.006,121.02,121.022,121.016,121.019
2016/06/04 05:20:00,121.006,121.007,120.991,120.993,121.019,121.02,121.004,121.006
2016/06/04 05:21:00,120.993,121.031,120.993,121.03,121.006,121.044,121.006,121.043
2016/06/04 05:22:00,121.03,121.03,121.018,121.028,121.043,121.043,121.031,121.041
2016/06/04 05:23:00,121.028,121.107,121.028,121.095,121.041,121.12,121.041,121.108
2016/06/04 05:24:00,121.095,121.096,121.088,121.094,121.108,121.109,121.101,121.107
2016/06/04 05:25:00,121.094,121.138,121.086,121.133,121.107,121.151,121.099,121.146
2016/06/04 05:26:00,121.133,121.184,121.133,121.173,121.146,121.197,121.146,121.186
2016/06/04 05:27:00,121.173,121.18,121.138,121.141,121.186,121.193,121.151,121.154
2016/06/04 05:28:00,121.141,121.167,121.124,121.132,121.154,121.18,121.137,121.145
2016/06/04 05:29:00,121.132,121.15,121.127,121.139,121.145,121.163,121.14,121.152
2016/06/04 05:30:00,121.139,121.18,121.138,121.178,121.152,121.193,121.151,121.191
2016/06/04 05:31:00,121.178,121.212,121.141,121.142,121.191,121.225,121.154,121.155
2016/06/04 05:32:00,121.142,121.142,121.11,121.129,121.155,121.155,121.123,121.142
2016/06/04 05:33:00,121.129,121.132,121.114,121.116,121.142,121.145,121.127,121.129
2016/06/04 05:34:00,121.116,121.123,121.113,121.123,121.129,121.136,121.126,121.136
2016/06/04 05:35:00,121.123,121.134,121.122,121.134,121.136,121.147,121.135,121.147
2016/06/04 05:36:00,121.134,121.151,121.133,121.143,121.147,121.164,121.146,121.156
2016/06/04 05:37:00,121.143,121.145,121.115,121.123,121.156,121.158,121.128,121.136
2016/06/04 05:38:00,121.123,121.13,121.118,121.123,121.136,121.143,121.131,121.136
2016/06/04 05:39:00,121.123,121.128,121.116,121.128,121.136,121.141,121.129,121.141
2016/06/04 05:40:00,121.128,121.133,121.125,121.131,121.141,121.146,121.138,121.144
2016/06/04 05:41:00,121.131,121.16,121.13,121.155,121.144,121.173,121.143,121.168
2016/06/04 05:42:00,121.155,121.168,121.153,121.168,121.168,121.181,121.166,121.181
2016/06/04 05:43:00,121.168,121.172,121.159,121.163,121.181,121.185,121.172,121.176
2016/06/04 05:44:00,121.163,121.174,121.159,121.173,121.176,121.187,121.172,121.186
2016/06/04 05:45:00,121.173,121.174,121.149,121.162,121.186,121.193,121.167,121.175
2016/06/04 05:46:00,121.162,121.162,121.15,121.154,121.175,121.175,121.163,121.167
2016/06/04 05:47:00,121.154,121.169,121.145,121.157,121.167,121.191,121.166,121.17
2016/06/04 05:48:00,121.157,121.157,121.145,121.149,121.17,121.17,121.158,121.162
2016/06/04 05:49:00,121.149,121.16,121.144,121.157,121.162,121.173,121.157,121.17
2016/06/04 05:50:00,121.157,121.16,121.138,121.138,121.17,121.173,121.151,121.151
2016/06/04 05:51:00,121.138,121.169,121.128,121.169,121.151,121.182,121.141,121.182
2016/06/04 05:52:00,121.169,121.169,121.128,121.14,121.182,121.203,121.152,121.153
2016/06/04 05:53:00,121.14,121.159,121.13,121.154,121.153,121.172,121.143,121.167
2016/06/04 05:54:00,121.154,121.168,121.132,121.164,121.167,121.204,121.167,121.177
2016/06/04 05:55:00,121.164,121.164,121.142,121.152,121.177,121.177,121.155,121.165
2016/06/04 05:56:00,121.152,121.153,121.132,121.143,121.165,121.166,121.145,121.156
2016/06/04 05:57:00,121.143,121.143,121.102,121.102,121.156,121.156,121.127,121.142
2016/06/04 05:58:00,121.102,121.111,121.076,121.093,121.142,121.171,121.133,121.133
2016/06/04 05:59:00,121.093,121.098,121.027,121.077,121.133,121.188,121.09,121.09
