日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/14 03:35:00,119.902,119.912,119.873,119.873,119.908,119.918,119.879,119.879
2016/06/14 03:36:00,119.873,119.888,119.86,119.88,119.879,119.894,119.866,119.886
2016/06/14 03:37:00,119.88,119.964,119.87,119.926,119.886,119.97,119.876,119.932
2016/06/14 03:38:00,119.926,119.932,119.914,119.921,119.932,119.938,119.92,119.927
2016/06/14 03:39:00,119.921,119.949,119.92,119.949,119.927,119.955,119.926,119.955
2016/06/14 03:40:00,119.949,119.949,119.928,119.93,119.955,119.955,119.934,119.936
2016/06/14 03:41:00,119.93,119.935,119.922,119.93,119.936,119.941,119.928,119.936
2016/06/14 03:42:00,119.93,119.936,119.913,119.936,119.936,119.942,119.919,119.942
2016/06/14 03:43:00,119.936,119.943,119.923,119.943,119.942,119.949,119.929,119.949
2016/06/14 03:44:00,119.943,119.944,119.931,119.932,119.949,119.95,119.937,119.938
2016/06/14 03:45:00,119.932,119.937,119.917,119.923,119.938,119.943,119.923,119.929
2016/06/14 03:46:00,119.923,119.927,119.908,119.914,119.929,119.933,119.914,119.92
2016/06/14 03:47:00,119.914,119.918,119.908,119.911,119.92,119.924,119.914,119.917
2016/06/14 03:48:00,119.911,119.929,119.911,119.929,119.917,119.935,119.917,119.935
2016/06/14 03:49:00,119.929,119.933,119.926,119.931,119.935,119.939,119.932,119.937
2016/06/14 03:50:00,119.931,119.94,119.925,119.935,119.937,119.946,119.931,119.941
2016/06/14 03:51:00,119.935,119.935,119.92,119.927,119.941,119.941,119.926,119.933
2016/06/14 03:52:00,119.927,119.935,119.912,119.912,119.933,119.941,119.918,119.918
2016/06/14 03:53:00,119.912,119.921,119.9,119.919,119.918,119.927,119.906,119.925
2016/06/14 03:54:00,119.919,119.936,119.919,119.936,119.925,119.942,119.925,119.942
2016/06/14 03:55:00,119.936,119.943,119.92,119.938,119.942,119.949,119.926,119.944
2016/06/14 03:56:00,119.938,119.938,119.925,119.927,119.944,119.944,119.931,119.933
2016/06/14 03:57:00,119.927,119.931,119.915,119.923,119.933,119.937,119.921,119.929
2016/06/14 03:58:00,119.923,119.94,119.923,119.937,119.929,119.946,119.929,119.943
2016/06/14 03:59:00,119.937,119.937,119.909,119.912,119.943,119.943,119.915,119.918
2016/06/14 04:00:00,119.912,119.932,119.912,119.927,119.918,119.938,119.918,119.933
2016/06/14 04:01:00,119.927,119.927,119.922,119.925,119.933,119.933,119.928,119.931
2016/06/14 04:02:00,119.925,119.94,119.918,119.931,119.931,119.946,119.924,119.937
2016/06/14 04:03:00,119.931,119.936,119.926,119.927,119.937,119.942,119.932,119.933
2016/06/14 04:04:00,119.927,119.927,119.922,119.924,119.933,119.933,119.928,119.93
2016/06/14 04:05:00,119.924,119.926,119.903,119.905,119.93,119.932,119.909,119.911
2016/06/14 04:06:00,119.905,119.909,119.893,119.896,119.911,119.915,119.899,119.902
2016/06/14 04:07:00,119.896,119.897,119.889,119.889,119.902,119.903,119.895,119.895
2016/06/14 04:08:00,119.889,119.901,119.888,119.9,119.895,119.907,119.894,119.906
2016/06/14 04:09:00,119.9,119.9,119.885,119.892,119.906,119.906,119.891,119.898
2016/06/14 04:10:00,119.892,119.897,119.888,119.891,119.898,119.903,119.894,119.897
2016/06/14 04:11:00,119.891,119.902,119.891,119.897,119.897,119.908,119.897,119.903
2016/06/14 04:12:00,119.897,119.902,119.888,119.893,119.903,119.908,119.894,119.899
2016/06/14 04:13:00,119.893,119.9,119.886,119.892,119.899,119.906,119.892,119.898
2016/06/14 04:14:00,119.892,119.909,119.888,119.909,119.898,119.915,119.894,119.915
2016/06/14 04:15:00,119.909,119.924,119.909,119.924,119.915,119.93,119.915,119.93
2016/06/14 04:16:00,119.924,119.924,119.907,119.921,119.93,119.93,119.913,119.927
2016/06/14 04:17:00,119.921,119.921,119.912,119.915,119.927,119.927,119.918,119.921
2016/06/14 04:18:00,119.915,119.922,119.913,119.922,119.921,119.928,119.919,119.928
2016/06/14 04:19:00,119.922,119.929,119.922,119.927,119.928,119.935,119.928,119.933
2016/06/14 04:20:00,119.927,119.932,119.927,119.928,119.933,119.938,119.933,119.934
2016/06/14 04:21:00,119.928,119.938,119.925,119.938,119.934,119.944,119.931,119.944
2016/06/14 04:22:00,119.938,119.953,119.935,119.952,119.944,119.959,119.941,119.958
2016/06/14 04:23:00,119.952,119.953,119.945,119.947,119.958,119.959,119.951,119.953
2016/06/14 04:24:00,119.947,119.947,119.922,119.937,119.953,119.953,119.928,119.943
2016/06/14 04:25:00,119.937,119.945,119.937,119.941,119.943,119.951,119.943,119.947
2016/06/14 04:26:00,119.941,119.946,119.933,119.945,119.947,119.952,119.939,119.951
2016/06/14 04:27:00,119.945,119.945,119.925,119.931,119.951,119.951,119.931,119.937
2016/06/14 04:28:00,119.931,119.94,119.928,119.938,119.937,119.946,119.934,119.944
2016/06/14 04:29:00,119.938,119.938,119.926,119.928,119.944,119.944,119.932,119.934
2016/06/14 04:30:00,119.928,119.928,119.921,119.924,119.934,119.934,119.927,119.93
2016/06/14 04:31:00,119.924,119.929,119.92,119.928,119.93,119.935,119.926,119.934
2016/06/14 04:32:00,119.928,119.932,119.926,119.93,119.934,119.938,119.932,119.936
2016/06/14 04:33:00,119.93,119.945,119.923,119.945,119.936,119.951,119.929,119.951
2016/06/14 04:34:00,119.945,119.959,119.945,119.953,119.951,119.965,119.951,119.959
2016/06/14 04:35:00,119.953,119.956,119.947,119.955,119.959,119.962,119.953,119.961
2016/06/14 04:36:00,119.955,119.955,119.937,119.937,119.961,119.961,119.943,119.943
2016/06/14 04:37:00,119.937,119.945,119.934,119.943,119.943,119.951,119.94,119.949
2016/06/14 04:38:00,119.943,119.943,119.917,119.923,119.949,119.949,119.923,119.929
2016/06/14 04:39:00,119.923,119.935,119.922,119.935,119.929,119.941,119.928,119.941
2016/06/14 04:40:00,119.935,119.936,119.923,119.923,119.941,119.942,119.929,119.929
2016/06/14 04:41:00,119.923,119.931,119.919,119.931,119.929,119.937,119.925,119.937
2016/06/14 04:42:00,119.931,119.934,119.927,119.929,119.937,119.94,119.933,119.935
2016/06/14 04:43:00,119.929,119.936,119.927,119.933,119.935,119.942,119.933,119.939
2016/06/14 04:44:00,119.933,119.938,119.915,119.915,119.939,119.944,119.921,119.921
2016/06/14 04:45:00,119.915,119.915,119.908,119.908,119.921,119.921,119.914,119.914
2016/06/14 04:46:00,119.908,119.927,119.902,119.926,119.914,119.933,119.908,119.932
2016/06/14 04:47:00,119.926,119.928,119.924,119.924,119.932,119.934,119.93,119.93
2016/06/14 04:48:00,119.924,119.935,119.924,119.934,119.93,119.941,119.93,119.94
2016/06/14 04:49:00,119.934,119.935,119.928,119.929,119.94,119.941,119.934,119.935
2016/06/14 04:50:00,119.929,119.93,119.915,119.915,119.935,119.936,119.921,119.921
2016/06/14 04:51:00,119.915,119.925,119.906,119.907,119.921,119.931,119.912,119.913
2016/06/14 04:52:00,119.907,119.923,119.904,119.918,119.913,119.929,119.91,119.924
2016/06/14 04:53:00,119.918,119.922,119.915,119.92,119.924,119.928,119.921,119.926
2016/06/14 04:54:00,119.92,119.94,119.92,119.937,119.926,119.946,119.926,119.943
2016/06/14 04:55:00,119.937,119.983,119.937,119.983,119.943,119.989,119.943,119.989
2016/06/14 04:56:00,119.983,119.993,119.968,119.98,119.989,119.999,119.974,119.986
2016/06/14 04:57:00,119.98,119.995,119.972,119.994,119.986,120.001,119.978,120
2016/06/14 04:58:00,119.994,119.998,119.954,119.958,120,120.004,119.96,119.964
2016/06/14 04:59:00,119.958,119.983,119.955,119.965,119.964,119.989,119.961,119.971
2016/06/14 05:00:00,119.965,119.974,119.953,119.959,119.971,119.98,119.959,119.965
2016/06/14 05:01:00,119.959,119.991,119.958,119.987,119.965,119.997,119.964,119.993
2016/06/14 05:02:00,119.987,119.988,119.953,119.964,119.993,119.994,119.959,119.97
2016/06/14 05:03:00,119.964,119.969,119.962,119.965,119.97,119.975,119.968,119.971
2016/06/14 05:04:00,119.965,119.974,119.959,119.962,119.971,119.98,119.965,119.968
2016/06/14 05:05:00,119.962,119.973,119.96,119.969,119.968,119.979,119.966,119.975
2016/06/14 05:06:00,119.969,119.97,119.965,119.965,119.975,119.976,119.971,119.971
2016/06/14 05:07:00,119.965,119.978,119.965,119.978,119.971,119.984,119.971,119.984
2016/06/14 05:08:00,119.978,119.978,119.966,119.967,119.984,119.984,119.972,119.973
2016/06/14 05:09:00,119.967,119.967,119.955,119.955,119.973,119.973,119.961,119.961
2016/06/14 05:10:00,119.955,119.959,119.953,119.953,119.961,119.965,119.959,119.959
2016/06/14 05:11:00,119.953,119.953,119.942,119.943,119.959,119.959,119.948,119.949
2016/06/14 05:12:00,119.943,119.944,119.939,119.939,119.949,119.95,119.945,119.945
2016/06/14 05:13:00,119.939,119.941,119.924,119.924,119.945,119.947,119.93,119.93
2016/06/14 05:14:00,119.924,119.936,119.923,119.936,119.93,119.942,119.929,119.942
2016/06/14 05:15:00,119.936,119.936,119.93,119.933,119.942,119.942,119.936,119.939
2016/06/14 05:16:00,119.933,119.935,119.93,119.932,119.939,119.941,119.936,119.938
2016/06/14 05:17:00,119.932,119.933,119.931,119.931,119.938,119.939,119.937,119.937
2016/06/14 05:18:00,119.931,119.932,119.927,119.927,119.937,119.938,119.933,119.933
2016/06/14 05:19:00,119.927,119.928,119.927,119.928,119.933,119.934,119.933,119.934
2016/06/14 05:20:00,119.928,119.929,119.926,119.926,119.934,119.935,119.932,119.932
2016/06/14 05:21:00,119.926,119.932,119.924,119.924,119.932,119.938,119.93,119.93
2016/06/14 05:22:00,119.924,119.928,119.92,119.92,119.93,119.934,119.926,119.926
2016/06/14 05:23:00,119.92,119.921,119.918,119.918,119.926,119.927,119.924,119.924
2016/06/14 05:24:00,119.918,119.918,119.907,119.91,119.924,119.924,119.913,119.916
2016/06/14 05:25:00,119.91,119.911,119.908,119.908,119.916,119.917,119.914,119.914
2016/06/14 05:26:00,119.908,119.91,119.906,119.906,119.914,119.916,119.912,119.912
2016/06/14 05:27:00,119.906,119.911,119.905,119.905,119.912,119.917,119.911,119.911
2016/06/14 05:28:00,119.905,119.905,119.903,119.905,119.911,119.911,119.909,119.911
2016/06/14 05:29:00,119.905,119.906,119.896,119.903,119.911,119.912,119.902,119.909
2016/06/14 05:30:00,119.903,119.906,119.902,119.905,119.909,119.912,119.908,119.911
2016/06/14 05:31:00,119.905,119.906,119.904,119.904,119.911,119.912,119.91,119.91
2016/06/14 05:32:00,119.904,119.905,119.903,119.904,119.91,119.911,119.909,119.91
2016/06/14 05:33:00,119.904,119.906,119.903,119.903,119.91,119.912,119.909,119.909
2016/06/14 05:34:00,119.903,119.905,119.902,119.905,119.909,119.911,119.908,119.911
2016/06/14 05:35:00,119.905,119.913,119.905,119.911,119.911,119.919,119.911,119.917
2016/06/14 05:36:00,119.911,119.912,119.91,119.91,119.917,119.918,119.916,119.916
2016/06/14 05:37:00,119.91,119.91,119.907,119.909,119.916,119.916,119.913,119.915
2016/06/14 05:38:00,119.909,119.911,119.907,119.907,119.915,119.917,119.913,119.913
2016/06/14 05:39:00,119.907,119.907,119.905,119.907,119.913,119.913,119.911,119.913
2016/06/14 05:40:00,119.907,119.917,119.906,119.917,119.913,119.923,119.912,119.923
2016/06/14 05:41:00,119.917,119.918,119.914,119.916,119.923,119.924,119.92,119.922
2016/06/14 05:42:00,119.916,119.921,119.915,119.92,119.922,119.927,119.921,119.926
2016/06/14 05:43:00,119.92,119.924,119.919,119.924,119.926,119.93,119.925,119.93
2016/06/14 05:44:00,119.924,119.931,119.924,119.928,119.93,119.937,119.93,119.934
2016/06/14 05:45:00,119.928,119.93,119.923,119.927,119.934,119.936,119.929,119.933
2016/06/14 05:46:00,119.927,119.927,119.923,119.925,119.933,119.933,119.929,119.931
2016/06/14 05:47:00,119.925,119.926,119.916,119.916,119.931,119.932,119.922,119.922
2016/06/14 05:48:00,119.916,119.918,119.902,119.906,119.922,119.924,119.908,119.912
2016/06/14 05:49:00,119.906,119.906,119.902,119.906,119.912,119.912,119.908,119.912
2016/06/14 05:50:00,119.906,119.91,119.904,119.904,119.912,119.916,119.91,119.91
2016/06/14 05:51:00,119.904,119.91,119.902,119.907,119.91,119.916,119.908,119.913
2016/06/14 05:52:00,119.907,119.91,119.899,119.899,119.913,119.916,119.905,119.905
2016/06/14 05:53:00,119.899,119.909,119.894,119.896,119.905,119.915,119.9,119.902
2016/06/14 05:54:00,119.896,119.898,119.891,119.891,119.902,119.904,119.897,119.897
2016/06/14 05:55:00,119.891,119.894,119.885,119.889,119.897,119.9,119.891,119.895
2016/06/14 05:56:00,119.889,119.898,119.88,119.884,119.895,119.904,119.886,119.89
2016/06/14 05:57:00,119.884,119.922,119.88,119.904,119.89,119.93,119.886,119.929
2016/06/14 05:58:00,119.904,120,119.897,119.995,119.929,120.044,119.927,120.044
2016/06/14 05:59:00,119.995,120.025,119.918,119.925,120.044,120.077,120.013,120.035
