日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/25 02:36:00,114.275,114.284,114.228,114.239,114.281,114.29,114.234,114.245
2016/06/25 02:37:00,114.239,114.257,114.239,114.245,114.245,114.263,114.245,114.251
2016/06/25 02:38:00,114.245,114.28,114.231,114.245,114.251,114.286,114.237,114.251
2016/06/25 02:39:00,114.245,114.263,114.231,114.25,114.251,114.269,114.237,114.256
2016/06/25 02:40:00,114.25,114.267,114.247,114.247,114.256,114.273,114.253,114.253
2016/06/25 02:41:00,114.247,114.248,114.221,114.234,114.253,114.254,114.227,114.24
2016/06/25 02:42:00,114.234,114.234,114.177,114.204,114.24,114.24,114.183,114.21
2016/06/25 02:43:00,114.204,114.222,114.191,114.191,114.21,114.228,114.197,114.197
2016/06/25 02:44:00,114.191,114.222,114.191,114.198,114.197,114.228,114.197,114.204
2016/06/25 02:45:00,114.198,114.199,114.159,114.159,114.204,114.205,114.165,114.165
2016/06/25 02:46:00,114.159,114.159,114.083,114.084,114.165,114.165,114.089,114.09
2016/06/25 02:47:00,114.084,114.085,114.026,114.076,114.09,114.091,114.032,114.082
2016/06/25 02:48:00,114.076,114.076,114.028,114.055,114.082,114.082,114.034,114.061
2016/06/25 02:49:00,114.055,114.076,114.043,114.063,114.061,114.082,114.049,114.069
2016/06/25 02:50:00,114.063,114.109,114.02,114.043,114.069,114.115,114.026,114.049
2016/06/25 02:51:00,114.043,114.074,114.035,114.05,114.049,114.08,114.041,114.056
2016/06/25 02:52:00,114.05,114.053,114.022,114.031,114.056,114.059,114.028,114.037
2016/06/25 02:53:00,114.031,114.061,114.028,114.036,114.037,114.067,114.034,114.042
2016/06/25 02:54:00,114.036,114.036,113.964,114.029,114.042,114.042,113.97,114.035
2016/06/25 02:55:00,114.029,114.107,114.026,114.069,114.035,114.113,114.032,114.075
2016/06/25 02:56:00,114.069,114.103,114.033,114.097,114.075,114.109,114.039,114.103
2016/06/25 02:57:00,114.097,114.1,114.08,114.08,114.103,114.106,114.086,114.086
2016/06/25 02:58:00,114.08,114.098,114.075,114.077,114.086,114.104,114.081,114.083
2016/06/25 02:59:00,114.077,114.121,114.061,114.11,114.083,114.127,114.067,114.116
2016/06/25 03:00:00,114.11,114.146,114.075,114.109,114.116,114.152,114.081,114.115
2016/06/25 03:01:00,114.109,114.113,114.065,114.072,114.115,114.119,114.071,114.078
2016/06/25 03:02:00,114.072,114.094,114.055,114.072,114.078,114.1,114.061,114.078
2016/06/25 03:03:00,114.072,114.072,114.031,114.04,114.078,114.078,114.037,114.046
2016/06/25 03:04:00,114.04,114.09,114.039,114.09,114.046,114.096,114.045,114.096
2016/06/25 03:05:00,114.09,114.146,114.086,114.139,114.096,114.152,114.092,114.145
2016/06/25 03:06:00,114.139,114.139,114.101,114.119,114.145,114.145,114.107,114.125
2016/06/25 03:07:00,114.119,114.119,114.098,114.109,114.125,114.125,114.104,114.115
2016/06/25 03:08:00,114.109,114.109,114.019,114.026,114.115,114.115,114.025,114.032
2016/06/25 03:09:00,114.026,114.204,114.026,114.201,114.032,114.21,114.032,114.207
2016/06/25 03:10:00,114.201,114.228,114.087,114.128,114.207,114.234,114.093,114.134
2016/06/25 03:11:00,114.128,114.154,114.1,114.101,114.134,114.16,114.106,114.107
2016/06/25 03:12:00,114.101,114.11,114.086,114.091,114.107,114.116,114.092,114.097
2016/06/25 03:13:00,114.091,114.122,114.089,114.101,114.097,114.128,114.095,114.107
2016/06/25 03:14:00,114.101,114.119,114.063,114.068,114.107,114.125,114.069,114.074
2016/06/25 03:15:00,114.068,114.069,113.991,113.991,114.074,114.075,113.997,113.997
2016/06/25 03:16:00,113.991,114.001,113.958,113.973,113.997,114.007,113.964,113.979
2016/06/25 03:17:00,113.973,114.016,113.954,113.967,113.979,114.022,113.96,113.973
2016/06/25 03:18:00,113.967,114.013,113.966,114.013,113.973,114.019,113.972,114.019
2016/06/25 03:19:00,114.013,114.048,113.996,113.996,114.019,114.054,114.002,114.002
2016/06/25 03:20:00,113.996,114.038,113.979,113.981,114.002,114.044,113.985,113.987
2016/06/25 03:21:00,113.981,114.022,113.98,114.021,113.987,114.028,113.986,114.027
2016/06/25 03:22:00,114.021,114.028,113.992,113.997,114.027,114.034,113.998,114.003
2016/06/25 03:23:00,113.997,114.017,113.982,113.982,114.003,114.023,113.988,113.988
2016/06/25 03:24:00,113.982,113.982,113.935,113.943,113.988,113.988,113.941,113.949
2016/06/25 03:25:00,113.943,113.968,113.926,113.939,113.949,113.974,113.932,113.945
2016/06/25 03:26:00,113.939,113.964,113.939,113.964,113.945,113.97,113.945,113.97
2016/06/25 03:27:00,113.964,113.968,113.925,113.931,113.97,113.974,113.931,113.937
2016/06/25 03:28:00,113.931,113.96,113.916,113.928,113.937,113.966,113.922,113.934
2016/06/25 03:29:00,113.928,113.928,113.835,113.835,113.934,113.934,113.841,113.841
2016/06/25 03:30:00,113.835,113.843,113.806,113.842,113.841,113.849,113.812,113.848
2016/06/25 03:31:00,113.842,113.855,113.824,113.826,113.848,113.861,113.83,113.832
2016/06/25 03:32:00,113.826,113.834,113.761,113.761,113.832,113.84,113.767,113.767
2016/06/25 03:33:00,113.761,113.84,113.753,113.818,113.767,113.846,113.759,113.824
2016/06/25 03:34:00,113.818,113.818,113.752,113.772,113.824,113.824,113.758,113.778
2016/06/25 03:35:00,113.772,113.784,113.716,113.725,113.778,113.79,113.722,113.731
2016/06/25 03:36:00,113.725,113.725,113.684,113.684,113.731,113.731,113.69,113.69
2016/06/25 03:37:00,113.684,113.695,113.668,113.674,113.69,113.701,113.674,113.68
2016/06/25 03:38:00,113.674,113.683,113.636,113.638,113.68,113.689,113.642,113.644
2016/06/25 03:39:00,113.638,113.71,113.637,113.71,113.644,113.716,113.643,113.716
2016/06/25 03:40:00,113.71,113.728,113.665,113.671,113.716,113.734,113.671,113.677
2016/06/25 03:41:00,113.671,113.694,113.666,113.684,113.677,113.7,113.672,113.69
2016/06/25 03:42:00,113.684,113.694,113.66,113.687,113.69,113.7,113.666,113.693
2016/06/25 03:43:00,113.687,113.687,113.639,113.646,113.693,113.693,113.645,113.652
2016/06/25 03:44:00,113.646,113.663,113.641,113.641,113.652,113.669,113.647,113.647
2016/06/25 03:45:00,113.641,113.691,113.615,113.678,113.647,113.697,113.621,113.684
2016/06/25 03:46:00,113.678,113.693,113.629,113.636,113.684,113.699,113.635,113.642
2016/06/25 03:47:00,113.636,113.654,113.602,113.603,113.642,113.66,113.608,113.609
2016/06/25 03:48:00,113.603,113.665,113.603,113.649,113.609,113.671,113.609,113.655
2016/06/25 03:49:00,113.649,113.67,113.609,113.652,113.655,113.676,113.615,113.658
2016/06/25 03:50:00,113.652,113.657,113.62,113.632,113.658,113.663,113.626,113.638
2016/06/25 03:51:00,113.632,113.671,113.623,113.639,113.638,113.677,113.629,113.645
2016/06/25 03:52:00,113.639,113.673,113.607,113.628,113.645,113.679,113.613,113.634
2016/06/25 03:53:00,113.628,113.681,113.613,113.678,113.634,113.687,113.619,113.684
2016/06/25 03:54:00,113.678,113.783,113.678,113.771,113.684,113.789,113.684,113.777
2016/06/25 03:55:00,113.771,113.809,113.765,113.778,113.777,113.815,113.771,113.784
2016/06/25 03:56:00,113.778,113.79,113.739,113.743,113.784,113.796,113.745,113.749
2016/06/25 03:57:00,113.743,113.793,113.724,113.79,113.749,113.799,113.73,113.796
2016/06/25 03:58:00,113.79,113.805,113.61,113.618,113.796,113.811,113.616,113.624
2016/06/25 03:59:00,113.618,113.703,113.602,113.703,113.624,113.709,113.608,113.709
2016/06/25 04:00:00,113.703,113.727,113.661,113.726,113.709,113.733,113.667,113.732
2016/06/25 04:01:00,113.726,113.739,113.707,113.736,113.732,113.745,113.713,113.742
2016/06/25 04:02:00,113.736,113.799,113.736,113.76,113.742,113.805,113.742,113.766
2016/06/25 04:03:00,113.76,113.773,113.76,113.769,113.766,113.779,113.766,113.775
2016/06/25 04:04:00,113.769,113.78,113.762,113.771,113.775,113.786,113.768,113.777
2016/06/25 04:05:00,113.771,113.773,113.752,113.754,113.777,113.779,113.758,113.76
2016/06/25 04:06:00,113.754,113.773,113.738,113.765,113.76,113.779,113.744,113.771
2016/06/25 04:07:00,113.765,113.765,113.728,113.732,113.771,113.771,113.734,113.738
2016/06/25 04:08:00,113.732,113.746,113.722,113.722,113.738,113.752,113.728,113.728
2016/06/25 04:09:00,113.722,113.788,113.701,113.783,113.728,113.794,113.707,113.789
2016/06/25 04:10:00,113.783,113.811,113.762,113.809,113.789,113.817,113.768,113.815
2016/06/25 04:11:00,113.809,113.875,113.809,113.87,113.815,113.881,113.815,113.876
2016/06/25 04:12:00,113.87,113.871,113.844,113.854,113.876,113.877,113.85,113.86
2016/06/25 04:13:00,113.854,113.858,113.842,113.846,113.86,113.864,113.848,113.852
2016/06/25 04:14:00,113.846,113.852,113.827,113.837,113.852,113.858,113.833,113.843
2016/06/25 04:15:00,113.837,113.842,113.814,113.823,113.843,113.848,113.82,113.829
2016/06/25 04:16:00,113.823,113.829,113.754,113.755,113.829,113.835,113.76,113.761
2016/06/25 04:17:00,113.755,113.755,113.729,113.731,113.761,113.761,113.735,113.737
2016/06/25 04:18:00,113.731,113.743,113.712,113.738,113.737,113.749,113.718,113.744
2016/06/25 04:19:00,113.738,113.739,113.715,113.724,113.744,113.745,113.721,113.73
2016/06/25 04:20:00,113.724,113.727,113.622,113.68,113.73,113.733,113.628,113.686
2016/06/25 04:21:00,113.68,113.723,113.679,113.723,113.686,113.729,113.685,113.729
2016/06/25 04:22:00,113.723,113.737,113.685,113.696,113.729,113.743,113.691,113.702
2016/06/25 04:23:00,113.696,113.697,113.664,113.665,113.702,113.703,113.67,113.671
2016/06/25 04:24:00,113.665,113.691,113.665,113.691,113.671,113.697,113.671,113.697
2016/06/25 04:25:00,113.691,113.755,113.69,113.753,113.697,113.761,113.696,113.759
2016/06/25 04:26:00,113.753,113.753,113.644,113.644,113.759,113.759,113.65,113.65
2016/06/25 04:27:00,113.644,113.681,113.614,113.628,113.65,113.687,113.62,113.634
2016/06/25 04:28:00,113.628,113.678,113.628,113.664,113.634,113.684,113.634,113.67
2016/06/25 04:29:00,113.664,113.669,113.639,113.656,113.67,113.675,113.645,113.662
2016/06/25 04:30:00,113.656,113.679,113.652,113.679,113.662,113.685,113.658,113.685
2016/06/25 04:31:00,113.679,113.762,113.679,113.737,113.685,113.768,113.685,113.743
2016/06/25 04:32:00,113.737,113.753,113.713,113.753,113.743,113.759,113.719,113.759
2016/06/25 04:33:00,113.753,113.773,113.724,113.725,113.759,113.779,113.73,113.731
2016/06/25 04:34:00,113.725,113.761,113.725,113.73,113.731,113.767,113.731,113.736
2016/06/25 04:35:00,113.73,113.739,113.7,113.703,113.736,113.745,113.706,113.709
2016/06/25 04:36:00,113.703,113.754,113.701,113.72,113.709,113.76,113.707,113.726
2016/06/25 04:37:00,113.72,113.72,113.664,113.696,113.726,113.726,113.67,113.702
2016/06/25 04:38:00,113.696,113.723,113.692,113.694,113.702,113.729,113.698,113.7
2016/06/25 04:39:00,113.694,113.745,113.688,113.744,113.7,113.751,113.694,113.75
2016/06/25 04:40:00,113.744,113.87,113.744,113.852,113.75,113.876,113.75,113.858
2016/06/25 04:41:00,113.852,113.852,113.783,113.825,113.858,113.858,113.789,113.831
2016/06/25 04:42:00,113.825,113.854,113.812,113.854,113.831,113.86,113.818,113.86
2016/06/25 04:43:00,113.854,113.864,113.805,113.824,113.86,113.87,113.811,113.83
2016/06/25 04:44:00,113.824,113.832,113.806,113.81,113.83,113.838,113.812,113.816
2016/06/25 04:45:00,113.81,113.839,113.802,113.802,113.816,113.845,113.808,113.808
2016/06/25 04:46:00,113.802,113.846,113.771,113.807,113.808,113.852,113.777,113.813
2016/06/25 04:47:00,113.807,113.807,113.743,113.751,113.813,113.813,113.749,113.757
2016/06/25 04:48:00,113.751,113.758,113.73,113.757,113.757,113.764,113.736,113.763
2016/06/25 04:49:00,113.757,113.761,113.693,113.72,113.763,113.767,113.699,113.726
2016/06/25 04:50:00,113.72,113.722,113.67,113.685,113.726,113.728,113.676,113.691
2016/06/25 04:51:00,113.685,113.73,113.679,113.707,113.691,113.736,113.685,113.713
2016/06/25 04:52:00,113.707,113.711,113.677,113.688,113.713,113.717,113.683,113.694
2016/06/25 04:53:00,113.688,113.722,113.669,113.679,113.694,113.728,113.675,113.685
2016/06/25 04:54:00,113.679,113.692,113.642,113.657,113.685,113.698,113.648,113.663
2016/06/25 04:55:00,113.657,113.657,113.521,113.54,113.663,113.663,113.527,113.546
2016/06/25 04:56:00,113.54,113.546,113.517,113.543,113.546,113.552,113.523,113.549
2016/06/25 04:57:00,113.543,113.554,113.498,113.523,113.549,113.56,113.504,113.529
2016/06/25 04:58:00,113.523,113.525,113.434,113.477,113.529,113.531,113.44,113.483
2016/06/25 04:59:00,113.477,113.498,113.364,113.382,113.483,113.504,113.37,113.388
2016/06/25 05:00:00,113.382,113.667,113.368,113.661,113.388,113.736,113.374,113.712
2016/06/25 05:01:00,113.661,113.667,113.578,113.594,113.712,113.718,113.638,113.644
2016/06/25 05:02:00,113.594,113.608,113.471,113.554,113.644,113.649,113.523,113.627
2016/06/25 05:03:00,113.554,113.555,113.461,113.494,113.627,113.627,113.512,113.545
2016/06/25 05:04:00,113.494,113.586,113.494,113.566,113.545,113.641,113.545,113.617
2016/06/25 05:05:00,113.566,113.595,113.561,113.575,113.617,113.657,113.593,113.624
2016/06/25 05:06:00,113.575,113.612,113.57,113.611,113.624,113.638,113.611,113.617
2016/06/25 05:07:00,113.611,113.656,113.611,113.656,113.617,113.707,113.617,113.707
2016/06/25 05:08:00,113.656,113.691,113.652,113.684,113.707,113.734,113.694,113.733
2016/06/25 05:09:00,113.684,113.746,113.684,113.716,113.733,113.782,113.733,113.774
2016/06/25 05:10:00,113.716,113.73,113.666,113.7,113.774,113.787,113.724,113.757
2016/06/25 05:11:00,113.7,113.722,113.664,113.721,113.757,113.779,113.731,113.778
2016/06/25 05:12:00,113.721,113.726,113.655,113.687,113.778,113.783,113.685,113.744
2016/06/25 05:13:00,113.687,113.726,113.678,113.723,113.744,113.784,113.729,113.729
2016/06/25 05:14:00,113.723,113.723,113.665,113.696,113.729,113.75,113.693,113.749
2016/06/25 05:15:00,113.696,113.743,113.69,113.742,113.749,113.8,113.73,113.8
2016/06/25 05:16:00,113.742,113.807,113.741,113.807,113.8,113.834,113.799,113.813
2016/06/25 05:17:00,113.807,113.815,113.764,113.765,113.813,113.847,113.805,113.822
2016/06/25 05:18:00,113.765,113.765,113.594,113.604,113.822,113.822,113.659,113.663
2016/06/25 05:19:00,113.604,113.68,113.604,113.653,113.663,113.721,113.663,113.71
2016/06/25 05:20:00,113.653,113.684,113.648,113.674,113.71,113.75,113.707,113.75
2016/06/25 05:21:00,113.674,113.705,113.663,113.701,113.75,113.77,113.735,113.767
2016/06/25 05:22:00,113.701,113.731,113.691,113.731,113.767,113.77,113.734,113.737
2016/06/25 05:23:00,113.731,113.734,113.649,113.671,113.737,113.774,113.726,113.748
2016/06/25 05:24:00,113.671,113.689,113.666,113.689,113.748,113.766,113.743,113.765
2016/06/25 05:25:00,113.689,113.735,113.689,113.713,113.765,113.778,113.737,113.766
2016/06/25 05:26:00,113.713,113.728,113.703,113.707,113.766,113.766,113.733,113.762
2016/06/25 05:27:00,113.707,113.717,113.707,113.715,113.762,113.778,113.759,113.777
2016/06/25 05:28:00,113.715,113.72,113.711,113.715,113.777,113.788,113.772,113.772
2016/06/25 05:29:00,113.715,113.728,113.7,113.707,113.772,113.785,113.757,113.765
2016/06/25 05:30:00,113.707,113.718,113.702,113.718,113.765,113.795,113.754,113.795
2016/06/25 05:31:00,113.718,113.724,113.718,113.723,113.795,113.814,113.795,113.814
2016/06/25 05:32:00,113.723,113.727,113.708,113.722,113.814,113.817,113.783,113.784
2016/06/25 05:33:00,113.722,113.733,113.672,113.672,113.784,113.788,113.727,113.749
2016/06/25 05:34:00,113.672,113.702,113.621,113.626,113.749,113.75,113.682,113.696
2016/06/25 05:35:00,113.626,113.641,113.52,113.536,113.696,113.714,113.566,113.624
2016/06/25 05:36:00,113.536,113.562,113.498,113.515,113.624,113.628,113.537,113.57
2016/06/25 05:37:00,113.515,113.539,113.453,113.453,113.57,113.606,113.541,113.552
2016/06/25 05:38:00,113.453,113.506,113.45,113.45,113.552,113.565,113.512,113.55
2016/06/25 05:39:00,113.45,113.455,113.414,113.427,113.55,113.55,113.5,113.525
2016/06/25 05:40:00,113.427,113.435,113.425,113.435,113.525,113.541,113.525,113.541
2016/06/25 05:41:00,113.435,113.468,113.414,113.422,113.541,113.544,113.468,113.507
2016/06/25 05:42:00,113.422,113.43,113.396,113.421,113.507,113.53,113.499,113.525
2016/06/25 05:43:00,113.421,113.458,113.421,113.453,113.525,113.559,113.524,113.557
2016/06/25 05:44:00,113.453,113.454,113.437,113.444,113.557,113.561,113.537,113.539
2016/06/25 05:45:00,113.444,113.474,113.437,113.45,113.539,113.563,113.529,113.56
2016/06/25 05:46:00,113.45,113.47,113.435,113.459,113.56,113.567,113.545,113.565
2016/06/25 05:47:00,113.459,113.518,113.441,113.445,113.565,113.583,113.522,113.555
2016/06/25 05:48:00,113.445,113.472,113.44,113.47,113.555,113.582,113.55,113.58
2016/06/25 05:49:00,113.47,113.553,113.47,113.534,113.58,113.654,113.58,113.644
2016/06/25 05:50:00,113.534,113.573,113.307,113.307,113.644,113.683,113.417,113.417
2016/06/25 05:51:00,113.307,113.451,113.295,113.397,113.417,113.561,113.405,113.507
2016/06/25 05:52:00,113.397,113.429,113.29,113.362,113.507,113.539,113.36,113.472
2016/06/25 05:53:00,113.362,113.416,113.307,113.396,113.472,113.526,113.417,113.506
2016/06/25 05:54:00,113.396,113.463,113.369,113.401,113.506,113.603,113.506,113.541
2016/06/25 05:55:00,113.401,113.518,113.349,113.363,113.541,113.658,113.489,113.503
2016/06/25 05:56:00,113.363,113.507,113.363,113.454,113.503,113.647,113.503,113.594
2016/06/25 05:57:00,113.454,113.506,113.402,113.504,113.594,113.643,113.542,113.614
2016/06/25 05:58:00,113.504,113.512,113.446,113.45,113.614,113.622,113.556,113.56
2016/06/25 05:59:00,113.45,113.611,113.396,113.499,113.56,113.671,113.505,113.505
