日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/29 02:35:00,113.484,113.499,113.475,113.491,113.49,113.505,113.481,113.497
2016/06/29 02:36:00,113.491,113.491,113.453,113.467,113.497,113.497,113.459,113.473
2016/06/29 02:37:00,113.467,113.47,113.449,113.453,113.473,113.476,113.455,113.459
2016/06/29 02:38:00,113.453,113.46,113.443,113.443,113.459,113.466,113.449,113.449
2016/06/29 02:39:00,113.443,113.452,113.442,113.445,113.449,113.458,113.448,113.451
2016/06/29 02:40:00,113.445,113.46,113.434,113.456,113.451,113.466,113.44,113.462
2016/06/29 02:41:00,113.456,113.461,113.42,113.424,113.462,113.467,113.426,113.43
2016/06/29 02:42:00,113.424,113.428,113.418,113.428,113.43,113.434,113.424,113.434
2016/06/29 02:43:00,113.428,113.43,113.408,113.427,113.434,113.436,113.414,113.433
2016/06/29 02:44:00,113.427,113.43,113.42,113.42,113.433,113.436,113.426,113.426
2016/06/29 02:45:00,113.42,113.42,113.413,113.417,113.426,113.426,113.419,113.423
2016/06/29 02:46:00,113.417,113.425,113.413,113.413,113.423,113.431,113.419,113.419
2016/06/29 02:47:00,113.413,113.443,113.413,113.44,113.419,113.449,113.419,113.446
2016/06/29 02:48:00,113.44,113.44,113.397,113.399,113.446,113.446,113.403,113.405
2016/06/29 02:49:00,113.399,113.412,113.396,113.397,113.405,113.418,113.402,113.403
2016/06/29 02:50:00,113.397,113.41,113.382,113.409,113.403,113.416,113.388,113.415
2016/06/29 02:51:00,113.409,113.421,113.406,113.413,113.415,113.427,113.412,113.419
2016/06/29 02:52:00,113.413,113.422,113.412,113.417,113.419,113.428,113.418,113.423
2016/06/29 02:53:00,113.417,113.419,113.413,113.414,113.423,113.425,113.419,113.42
2016/06/29 02:54:00,113.414,113.494,113.412,113.491,113.42,113.5,113.418,113.497
2016/06/29 02:55:00,113.491,113.497,113.476,113.486,113.497,113.503,113.482,113.492
2016/06/29 02:56:00,113.486,113.494,113.466,113.491,113.492,113.5,113.472,113.497
2016/06/29 02:57:00,113.491,113.493,113.47,113.47,113.497,113.499,113.476,113.476
2016/06/29 02:58:00,113.47,113.476,113.442,113.443,113.476,113.482,113.448,113.449
2016/06/29 02:59:00,113.443,113.446,113.441,113.445,113.449,113.452,113.447,113.451
2016/06/29 03:00:00,113.445,113.447,113.415,113.415,113.451,113.453,113.421,113.421
2016/06/29 03:01:00,113.415,113.43,113.41,113.42,113.421,113.436,113.416,113.426
2016/06/29 03:02:00,113.42,113.426,113.395,113.426,113.426,113.432,113.401,113.432
2016/06/29 03:03:00,113.426,113.429,113.422,113.426,113.432,113.435,113.428,113.432
2016/06/29 03:04:00,113.426,113.438,113.413,113.427,113.432,113.444,113.419,113.433
2016/06/29 03:05:00,113.427,113.441,113.424,113.428,113.433,113.447,113.43,113.434
2016/06/29 03:06:00,113.428,113.431,113.421,113.421,113.434,113.437,113.427,113.427
2016/06/29 03:07:00,113.421,113.434,113.41,113.429,113.427,113.44,113.416,113.435
2016/06/29 03:08:00,113.429,113.438,113.428,113.43,113.435,113.444,113.434,113.436
2016/06/29 03:09:00,113.43,113.437,113.419,113.419,113.436,113.443,113.425,113.425
2016/06/29 03:10:00,113.419,113.432,113.411,113.427,113.425,113.438,113.417,113.433
2016/06/29 03:11:00,113.427,113.434,113.415,113.432,113.433,113.44,113.421,113.438
2016/06/29 03:12:00,113.432,113.453,113.432,113.444,113.438,113.459,113.438,113.45
2016/06/29 03:13:00,113.444,113.444,113.406,113.408,113.45,113.45,113.412,113.414
2016/06/29 03:14:00,113.408,113.408,113.387,113.393,113.414,113.414,113.393,113.399
2016/06/29 03:15:00,113.393,113.408,113.389,113.408,113.399,113.414,113.395,113.414
2016/06/29 03:16:00,113.408,113.408,113.392,113.4,113.414,113.414,113.398,113.406
2016/06/29 03:17:00,113.4,113.429,113.397,113.42,113.406,113.435,113.403,113.426
2016/06/29 03:18:00,113.42,113.433,113.411,113.428,113.426,113.439,113.417,113.434
2016/06/29 03:19:00,113.428,113.436,113.423,113.424,113.434,113.442,113.429,113.43
2016/06/29 03:20:00,113.424,113.437,113.418,113.431,113.43,113.443,113.424,113.437
2016/06/29 03:21:00,113.431,113.439,113.421,113.439,113.437,113.445,113.427,113.445
2016/06/29 03:22:00,113.439,113.456,113.438,113.452,113.445,113.462,113.444,113.458
2016/06/29 03:23:00,113.452,113.468,113.432,113.432,113.458,113.474,113.438,113.438
2016/06/29 03:24:00,113.432,113.44,113.419,113.424,113.438,113.446,113.425,113.43
2016/06/29 03:25:00,113.424,113.442,113.416,113.436,113.43,113.448,113.422,113.442
2016/06/29 03:26:00,113.436,113.45,113.436,113.449,113.442,113.456,113.442,113.455
2016/06/29 03:27:00,113.449,113.459,113.444,113.448,113.455,113.465,113.45,113.454
2016/06/29 03:28:00,113.448,113.457,113.444,113.448,113.454,113.463,113.45,113.454
2016/06/29 03:29:00,113.448,113.464,113.439,113.452,113.454,113.47,113.445,113.458
2016/06/29 03:30:00,113.452,113.463,113.451,113.462,113.458,113.469,113.457,113.468
2016/06/29 03:31:00,113.462,113.473,113.461,113.462,113.468,113.479,113.467,113.468
2016/06/29 03:32:00,113.462,113.467,113.453,113.466,113.468,113.473,113.459,113.472
2016/06/29 03:33:00,113.466,113.466,113.435,113.436,113.472,113.472,113.441,113.442
2016/06/29 03:34:00,113.436,113.443,113.429,113.435,113.442,113.449,113.435,113.441
2016/06/29 03:35:00,113.435,113.441,113.424,113.441,113.441,113.447,113.43,113.447
2016/06/29 03:36:00,113.441,113.455,113.441,113.452,113.447,113.461,113.447,113.458
2016/06/29 03:37:00,113.452,113.488,113.452,113.484,113.458,113.494,113.458,113.49
2016/06/29 03:38:00,113.484,113.504,113.483,113.501,113.49,113.51,113.489,113.507
2016/06/29 03:39:00,113.501,113.51,113.494,113.499,113.507,113.516,113.5,113.505
2016/06/29 03:40:00,113.499,113.521,113.492,113.518,113.505,113.527,113.498,113.524
2016/06/29 03:41:00,113.518,113.518,113.496,113.496,113.524,113.524,113.502,113.502
2016/06/29 03:42:00,113.496,113.523,113.494,113.5,113.502,113.529,113.5,113.506
2016/06/29 03:43:00,113.5,113.508,113.491,113.503,113.506,113.514,113.497,113.509
2016/06/29 03:44:00,113.503,113.511,113.486,113.499,113.509,113.517,113.492,113.505
2016/06/29 03:45:00,113.499,113.522,113.494,113.519,113.505,113.528,113.5,113.525
2016/06/29 03:46:00,113.519,113.524,113.514,113.518,113.525,113.53,113.52,113.524
2016/06/29 03:47:00,113.518,113.53,113.518,113.527,113.524,113.536,113.524,113.533
2016/06/29 03:48:00,113.527,113.575,113.527,113.558,113.533,113.581,113.533,113.564
2016/06/29 03:49:00,113.558,113.584,113.558,113.578,113.564,113.59,113.564,113.584
2016/06/29 03:50:00,113.578,113.61,113.566,113.58,113.584,113.616,113.572,113.586
2016/06/29 03:51:00,113.58,113.637,113.575,113.621,113.586,113.643,113.581,113.627
2016/06/29 03:52:00,113.621,113.648,113.605,113.648,113.627,113.654,113.611,113.654
2016/06/29 03:53:00,113.648,113.653,113.63,113.653,113.654,113.659,113.636,113.659
2016/06/29 03:54:00,113.653,113.653,113.615,113.615,113.659,113.659,113.621,113.621
2016/06/29 03:55:00,113.615,113.645,113.614,113.64,113.621,113.651,113.62,113.646
2016/06/29 03:56:00,113.64,113.65,113.621,113.634,113.646,113.656,113.627,113.64
2016/06/29 03:57:00,113.634,113.652,113.624,113.647,113.64,113.658,113.63,113.653
2016/06/29 03:58:00,113.647,113.647,113.581,113.581,113.653,113.653,113.587,113.587
2016/06/29 03:59:00,113.581,113.589,113.511,113.518,113.587,113.595,113.517,113.524
2016/06/29 04:00:00,113.518,113.574,113.518,113.557,113.524,113.58,113.524,113.563
2016/06/29 04:01:00,113.557,113.584,113.557,113.565,113.563,113.59,113.563,113.571
2016/06/29 04:02:00,113.565,113.565,113.553,113.558,113.571,113.571,113.559,113.564
2016/06/29 04:03:00,113.558,113.581,113.557,113.58,113.564,113.587,113.563,113.586
2016/06/29 04:04:00,113.58,113.606,113.58,113.601,113.586,113.612,113.586,113.607
2016/06/29 04:05:00,113.601,113.618,113.59,113.618,113.607,113.624,113.596,113.624
2016/06/29 04:06:00,113.618,113.654,113.618,113.644,113.624,113.66,113.624,113.65
2016/06/29 04:07:00,113.644,113.653,113.611,113.611,113.65,113.659,113.617,113.617
2016/06/29 04:08:00,113.611,113.62,113.597,113.611,113.617,113.626,113.603,113.617
2016/06/29 04:09:00,113.611,113.614,113.594,113.596,113.617,113.62,113.6,113.602
2016/06/29 04:10:00,113.596,113.627,113.591,113.621,113.602,113.633,113.597,113.627
2016/06/29 04:11:00,113.621,113.642,113.612,113.642,113.627,113.648,113.618,113.648
2016/06/29 04:12:00,113.642,113.671,113.641,113.666,113.648,113.677,113.647,113.672
2016/06/29 04:13:00,113.666,113.666,113.644,113.649,113.672,113.672,113.65,113.655
2016/06/29 04:14:00,113.649,113.663,113.641,113.648,113.655,113.669,113.647,113.654
2016/06/29 04:15:00,113.648,113.658,113.635,113.637,113.654,113.664,113.641,113.643
2016/06/29 04:16:00,113.637,113.654,113.63,113.639,113.643,113.66,113.636,113.645
2016/06/29 04:17:00,113.639,113.64,113.619,113.619,113.645,113.646,113.625,113.625
2016/06/29 04:18:00,113.619,113.647,113.595,113.599,113.625,113.653,113.601,113.605
2016/06/29 04:19:00,113.599,113.604,113.572,113.593,113.605,113.61,113.578,113.599
2016/06/29 04:20:00,113.593,113.605,113.575,113.602,113.599,113.611,113.581,113.608
2016/06/29 04:21:00,113.602,113.659,113.602,113.659,113.608,113.665,113.608,113.665
2016/06/29 04:22:00,113.659,113.662,113.637,113.639,113.665,113.668,113.643,113.645
2016/06/29 04:23:00,113.639,113.641,113.59,113.597,113.645,113.647,113.596,113.603
2016/06/29 04:24:00,113.597,113.605,113.588,113.604,113.603,113.611,113.594,113.61
2016/06/29 04:25:00,113.604,113.604,113.567,113.568,113.61,113.61,113.573,113.574
2016/06/29 04:26:00,113.568,113.601,113.543,113.601,113.574,113.607,113.549,113.607
2016/06/29 04:27:00,113.601,113.61,113.564,113.565,113.607,113.616,113.57,113.571
2016/06/29 04:28:00,113.565,113.574,113.552,113.563,113.571,113.58,113.558,113.569
2016/06/29 04:29:00,113.563,113.595,113.559,113.593,113.569,113.601,113.565,113.599
2016/06/29 04:30:00,113.593,113.626,113.588,113.626,113.599,113.632,113.594,113.632
2016/06/29 04:31:00,113.626,113.633,113.612,113.632,113.632,113.639,113.618,113.638
2016/06/29 04:32:00,113.632,113.643,113.628,113.643,113.638,113.649,113.634,113.649
2016/06/29 04:33:00,113.643,113.643,113.604,113.61,113.649,113.649,113.61,113.616
2016/06/29 04:34:00,113.61,113.61,113.592,113.601,113.616,113.616,113.598,113.607
2016/06/29 04:35:00,113.601,113.601,113.571,113.577,113.607,113.607,113.577,113.583
2016/06/29 04:36:00,113.577,113.617,113.577,113.616,113.583,113.623,113.583,113.622
2016/06/29 04:37:00,113.616,113.616,113.588,113.603,113.622,113.622,113.594,113.609
2016/06/29 04:38:00,113.603,113.609,113.574,113.605,113.609,113.615,113.58,113.611
2016/06/29 04:39:00,113.605,113.63,113.605,113.614,113.611,113.636,113.611,113.62
2016/06/29 04:40:00,113.614,113.637,113.614,113.637,113.62,113.643,113.62,113.643
2016/06/29 04:41:00,113.637,113.642,113.633,113.642,113.643,113.648,113.639,113.648
2016/06/29 04:42:00,113.642,113.684,113.639,113.68,113.648,113.69,113.645,113.686
2016/06/29 04:43:00,113.68,113.689,113.651,113.687,113.686,113.695,113.657,113.693
2016/06/29 04:44:00,113.687,113.688,113.637,113.654,113.693,113.694,113.643,113.66
2016/06/29 04:45:00,113.654,113.689,113.653,113.689,113.66,113.695,113.659,113.695
2016/06/29 04:46:00,113.689,113.721,113.677,113.711,113.695,113.727,113.683,113.717
2016/06/29 04:47:00,113.711,113.72,113.697,113.708,113.717,113.726,113.703,113.714
2016/06/29 04:48:00,113.708,113.719,113.696,113.701,113.714,113.725,113.702,113.707
2016/06/29 04:49:00,113.701,113.718,113.698,113.717,113.707,113.724,113.704,113.723
2016/06/29 04:50:00,113.717,113.789,113.717,113.758,113.723,113.795,113.723,113.764
2016/06/29 04:51:00,113.758,113.765,113.72,113.72,113.764,113.771,113.726,113.726
2016/06/29 04:52:00,113.72,113.755,113.718,113.752,113.726,113.761,113.724,113.758
2016/06/29 04:53:00,113.752,113.782,113.752,113.76,113.758,113.788,113.758,113.766
2016/06/29 04:54:00,113.76,113.76,113.746,113.757,113.766,113.766,113.752,113.763
2016/06/29 04:55:00,113.757,113.767,113.752,113.752,113.763,113.773,113.758,113.758
2016/06/29 04:56:00,113.752,113.752,113.708,113.718,113.758,113.758,113.714,113.724
2016/06/29 04:57:00,113.718,113.756,113.718,113.744,113.724,113.762,113.724,113.75
2016/06/29 04:58:00,113.744,113.791,113.714,113.733,113.75,113.797,113.72,113.739
2016/06/29 04:59:00,113.733,113.776,113.73,113.74,113.739,113.782,113.736,113.746
2016/06/29 05:00:00,113.74,113.781,113.725,113.76,113.746,113.787,113.731,113.766
2016/06/29 05:01:00,113.76,113.851,113.76,113.806,113.766,113.857,113.766,113.812
2016/06/29 05:02:00,113.806,113.814,113.8,113.804,113.812,113.82,113.806,113.81
2016/06/29 05:03:00,113.804,113.813,113.781,113.798,113.81,113.819,113.787,113.804
2016/06/29 05:04:00,113.798,113.799,113.776,113.776,113.804,113.805,113.782,113.782
2016/06/29 05:05:00,113.776,113.776,113.745,113.774,113.782,113.782,113.751,113.78
2016/06/29 05:06:00,113.774,113.79,113.774,113.789,113.78,113.796,113.78,113.795
2016/06/29 05:07:00,113.789,113.816,113.789,113.812,113.795,113.822,113.795,113.818
2016/06/29 05:08:00,113.812,113.814,113.797,113.804,113.818,113.82,113.803,113.81
2016/06/29 05:09:00,113.804,113.819,113.795,113.802,113.81,113.825,113.801,113.808
2016/06/29 05:10:00,113.802,113.804,113.785,113.798,113.808,113.81,113.791,113.804
2016/06/29 05:11:00,113.798,113.811,113.793,113.803,113.804,113.817,113.799,113.809
2016/06/29 05:12:00,113.803,113.811,113.792,113.81,113.809,113.817,113.798,113.816
2016/06/29 05:13:00,113.81,113.826,113.81,113.824,113.816,113.832,113.816,113.83
2016/06/29 05:14:00,113.824,113.824,113.81,113.823,113.83,113.83,113.816,113.829
2016/06/29 05:15:00,113.823,113.853,113.82,113.853,113.829,113.859,113.826,113.859
2016/06/29 05:16:00,113.853,113.863,113.843,113.843,113.859,113.869,113.849,113.849
2016/06/29 05:17:00,113.843,113.843,113.827,113.83,113.849,113.849,113.833,113.836
2016/06/29 05:18:00,113.83,113.844,113.827,113.843,113.836,113.85,113.833,113.849
2016/06/29 05:19:00,113.843,113.845,113.838,113.841,113.849,113.851,113.844,113.847
2016/06/29 05:20:00,113.841,113.846,113.838,113.845,113.847,113.852,113.844,113.851
2016/06/29 05:21:00,113.845,113.845,113.827,113.828,113.851,113.851,113.833,113.834
2016/06/29 05:22:00,113.828,113.833,113.824,113.828,113.834,113.839,113.83,113.834
2016/06/29 05:23:00,113.828,113.829,113.774,113.786,113.834,113.835,113.78,113.792
2016/06/29 05:24:00,113.786,113.788,113.773,113.784,113.792,113.794,113.779,113.79
2016/06/29 05:25:00,113.784,113.792,113.784,113.791,113.79,113.798,113.79,113.797
2016/06/29 05:26:00,113.791,113.809,113.791,113.806,113.797,113.815,113.797,113.812
2016/06/29 05:27:00,113.806,113.806,113.788,113.794,113.812,113.812,113.794,113.8
2016/06/29 05:28:00,113.794,113.812,113.793,113.804,113.8,113.818,113.799,113.81
2016/06/29 05:29:00,113.804,113.83,113.803,113.821,113.81,113.836,113.809,113.827
2016/06/29 05:30:00,113.821,113.826,113.791,113.815,113.827,113.832,113.797,113.821
2016/06/29 05:31:00,113.815,113.815,113.805,113.812,113.821,113.821,113.811,113.818
2016/06/29 05:32:00,113.812,113.816,113.807,113.812,113.818,113.822,113.813,113.818
2016/06/29 05:33:00,113.812,113.82,113.812,113.814,113.818,113.826,113.818,113.82
2016/06/29 05:34:00,113.814,113.833,113.81,113.833,113.82,113.839,113.816,113.839
2016/06/29 05:35:00,113.833,113.835,113.795,113.799,113.839,113.841,113.801,113.805
2016/06/29 05:36:00,113.799,113.802,113.783,113.783,113.805,113.808,113.789,113.789
2016/06/29 05:37:00,113.783,113.79,113.738,113.747,113.789,113.796,113.744,113.753
2016/06/29 05:38:00,113.747,113.76,113.745,113.755,113.753,113.766,113.751,113.761
2016/06/29 05:39:00,113.755,113.758,113.752,113.755,113.761,113.764,113.758,113.761
2016/06/29 05:40:00,113.755,113.757,113.748,113.751,113.761,113.763,113.754,113.757
2016/06/29 05:41:00,113.751,113.758,113.75,113.756,113.757,113.764,113.756,113.762
2016/06/29 05:42:00,113.756,113.759,113.726,113.73,113.762,113.765,113.732,113.736
2016/06/29 05:43:00,113.73,113.732,113.726,113.728,113.736,113.738,113.732,113.734
2016/06/29 05:44:00,113.728,113.754,113.728,113.754,113.734,113.76,113.734,113.76
2016/06/29 05:45:00,113.754,113.761,113.746,113.746,113.76,113.767,113.752,113.752
2016/06/29 05:46:00,113.746,113.749,113.744,113.749,113.752,113.755,113.75,113.755
2016/06/29 05:47:00,113.749,113.753,113.741,113.749,113.755,113.759,113.747,113.755
2016/06/29 05:48:00,113.749,113.762,113.748,113.76,113.755,113.768,113.754,113.766
2016/06/29 05:49:00,113.76,113.763,113.758,113.76,113.766,113.769,113.764,113.766
2016/06/29 05:50:00,113.76,113.764,113.754,113.758,113.766,113.77,113.76,113.764
2016/06/29 05:51:00,113.758,113.759,113.74,113.743,113.764,113.765,113.746,113.749
2016/06/29 05:52:00,113.743,113.744,113.737,113.741,113.749,113.75,113.743,113.747
2016/06/29 05:53:00,113.741,113.749,113.719,113.72,113.747,113.755,113.725,113.726
2016/06/29 05:54:00,113.72,113.729,113.718,113.721,113.726,113.735,113.724,113.727
2016/06/29 05:55:00,113.721,113.721,113.711,113.715,113.727,113.727,113.717,113.721
2016/06/29 05:56:00,113.715,113.715,113.699,113.699,113.721,113.721,113.705,113.705
2016/06/29 05:57:00,113.699,113.712,113.678,113.678,113.705,113.719,113.698,113.718
2016/06/29 05:58:00,113.678,113.686,113.677,113.682,113.718,113.726,113.717,113.722
2016/06/29 05:59:00,113.682,113.695,113.666,113.671,113.722,113.733,113.707,113.718
