日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/28 03:37:00,112.347,112.392,112.347,112.392,112.353,112.398,112.353,112.398
2016/06/28 03:38:00,112.392,112.424,112.391,112.416,112.398,112.43,112.397,112.422
2016/06/28 03:39:00,112.416,112.421,112.368,112.381,112.422,112.427,112.374,112.387
2016/06/28 03:40:00,112.381,112.387,112.357,112.378,112.387,112.393,112.363,112.384
2016/06/28 03:41:00,112.378,112.382,112.359,112.369,112.384,112.388,112.365,112.375
2016/06/28 03:42:00,112.369,112.369,112.333,112.341,112.375,112.375,112.339,112.347
2016/06/28 03:43:00,112.341,112.369,112.336,112.366,112.347,112.375,112.342,112.372
2016/06/28 03:44:00,112.366,112.371,112.34,112.356,112.372,112.377,112.346,112.362
2016/06/28 03:45:00,112.356,112.361,112.331,112.341,112.362,112.367,112.337,112.347
2016/06/28 03:46:00,112.341,112.343,112.331,112.332,112.347,112.349,112.337,112.338
2016/06/28 03:47:00,112.332,112.341,112.32,112.325,112.338,112.347,112.326,112.331
2016/06/28 03:48:00,112.325,112.325,112.28,112.281,112.331,112.331,112.286,112.287
2016/06/28 03:49:00,112.281,112.282,112.266,112.276,112.287,112.288,112.272,112.282
2016/06/28 03:50:00,112.276,112.292,112.276,112.281,112.282,112.298,112.282,112.287
2016/06/28 03:51:00,112.281,112.282,112.242,112.247,112.287,112.288,112.248,112.253
2016/06/28 03:52:00,112.247,112.256,112.223,112.227,112.253,112.262,112.229,112.233
2016/06/28 03:53:00,112.227,112.257,112.227,112.249,112.233,112.263,112.233,112.255
2016/06/28 03:54:00,112.249,112.249,112.196,112.207,112.255,112.255,112.202,112.213
2016/06/28 03:55:00,112.207,112.237,112.184,112.226,112.213,112.243,112.19,112.232
2016/06/28 03:56:00,112.226,112.246,112.219,112.235,112.232,112.252,112.225,112.241
2016/06/28 03:57:00,112.235,112.249,112.221,112.232,112.241,112.255,112.227,112.238
2016/06/28 03:58:00,112.232,112.254,112.21,112.254,112.238,112.26,112.216,112.26
2016/06/28 03:59:00,112.254,112.254,112.188,112.203,112.26,112.26,112.194,112.209
2016/06/28 04:00:00,112.203,112.273,112.201,112.216,112.209,112.279,112.207,112.222
2016/06/28 04:01:00,112.216,112.226,112.193,112.209,112.222,112.232,112.199,112.215
2016/06/28 04:02:00,112.209,112.209,112.194,112.199,112.215,112.215,112.2,112.205
2016/06/28 04:03:00,112.199,112.233,112.167,112.233,112.205,112.239,112.173,112.239
2016/06/28 04:04:00,112.233,112.262,112.226,112.26,112.239,112.268,112.232,112.266
2016/06/28 04:05:00,112.26,112.276,112.252,112.252,112.266,112.282,112.258,112.258
2016/06/28 04:06:00,112.252,112.275,112.25,112.258,112.258,112.281,112.256,112.264
2016/06/28 04:07:00,112.258,112.271,112.198,112.265,112.264,112.277,112.204,112.271
2016/06/28 04:08:00,112.265,112.29,112.263,112.276,112.271,112.296,112.269,112.282
2016/06/28 04:09:00,112.276,112.278,112.246,112.267,112.282,112.284,112.252,112.273
2016/06/28 04:10:00,112.267,112.288,112.257,112.28,112.273,112.294,112.263,112.286
2016/06/28 04:11:00,112.28,112.328,112.28,112.32,112.286,112.334,112.286,112.326
2016/06/28 04:12:00,112.32,112.352,112.313,112.342,112.326,112.358,112.319,112.348
2016/06/28 04:13:00,112.342,112.358,112.302,112.317,112.348,112.364,112.308,112.323
2016/06/28 04:14:00,112.317,112.32,112.292,112.296,112.323,112.326,112.298,112.302
2016/06/28 04:15:00,112.296,112.299,112.257,112.274,112.302,112.305,112.263,112.28
2016/06/28 04:16:00,112.274,112.274,112.251,112.272,112.28,112.28,112.257,112.278
2016/06/28 04:17:00,112.272,112.285,112.262,112.275,112.278,112.291,112.268,112.281
2016/06/28 04:18:00,112.275,112.278,112.268,112.269,112.281,112.284,112.274,112.275
2016/06/28 04:19:00,112.269,112.32,112.269,112.301,112.275,112.326,112.275,112.307
2016/06/28 04:20:00,112.301,112.303,112.279,112.297,112.307,112.309,112.285,112.303
2016/06/28 04:21:00,112.297,112.312,112.296,112.311,112.303,112.318,112.302,112.317
2016/06/28 04:22:00,112.311,112.314,112.292,112.309,112.317,112.32,112.298,112.315
2016/06/28 04:23:00,112.309,112.317,112.274,112.283,112.315,112.323,112.28,112.289
2016/06/28 04:24:00,112.283,112.283,112.218,112.228,112.289,112.289,112.224,112.234
2016/06/28 04:25:00,112.228,112.274,112.226,112.273,112.234,112.28,112.232,112.279
2016/06/28 04:26:00,112.273,112.301,112.272,112.3,112.279,112.307,112.278,112.306
2016/06/28 04:27:00,112.3,112.305,112.286,112.304,112.306,112.311,112.292,112.31
2016/06/28 04:28:00,112.304,112.405,112.3,112.38,112.31,112.411,112.306,112.386
2016/06/28 04:29:00,112.38,112.383,112.353,112.354,112.386,112.389,112.359,112.36
2016/06/28 04:30:00,112.354,112.374,112.32,112.351,112.36,112.38,112.326,112.357
2016/06/28 04:31:00,112.351,112.396,112.351,112.381,112.357,112.402,112.357,112.387
2016/06/28 04:32:00,112.381,112.381,112.357,112.37,112.387,112.387,112.363,112.376
2016/06/28 04:33:00,112.37,112.371,112.318,112.318,112.376,112.377,112.324,112.324
2016/06/28 04:34:00,112.318,112.329,112.28,112.28,112.324,112.335,112.286,112.286
2016/06/28 04:35:00,112.28,112.297,112.268,112.297,112.286,112.303,112.274,112.303
2016/06/28 04:36:00,112.297,112.3,112.255,112.256,112.303,112.306,112.261,112.262
2016/06/28 04:37:00,112.256,112.288,112.255,112.284,112.262,112.294,112.261,112.29
2016/06/28 04:38:00,112.284,112.296,112.259,112.277,112.29,112.302,112.265,112.283
2016/06/28 04:39:00,112.277,112.323,112.269,112.317,112.283,112.329,112.275,112.323
2016/06/28 04:40:00,112.317,112.345,112.287,112.32,112.323,112.351,112.293,112.326
2016/06/28 04:41:00,112.32,112.335,112.309,112.33,112.326,112.341,112.315,112.336
2016/06/28 04:42:00,112.33,112.359,112.315,112.343,112.336,112.365,112.321,112.349
2016/06/28 04:43:00,112.343,112.356,112.334,112.346,112.349,112.362,112.34,112.352
2016/06/28 04:44:00,112.346,112.371,112.339,112.359,112.352,112.377,112.345,112.365
2016/06/28 04:45:00,112.359,112.407,112.353,112.403,112.365,112.413,112.359,112.409
2016/06/28 04:46:00,112.403,112.403,112.387,112.394,112.409,112.409,112.393,112.4
2016/06/28 04:47:00,112.394,112.451,112.394,112.446,112.4,112.457,112.4,112.452
2016/06/28 04:48:00,112.446,112.458,112.428,112.458,112.452,112.464,112.434,112.464
2016/06/28 04:49:00,112.458,112.472,112.446,112.467,112.464,112.478,112.452,112.473
2016/06/28 04:50:00,112.467,112.467,112.412,112.439,112.473,112.473,112.418,112.445
2016/06/28 04:51:00,112.439,112.439,112.414,112.424,112.445,112.445,112.42,112.43
2016/06/28 04:52:00,112.424,112.462,112.416,112.423,112.43,112.468,112.422,112.429
2016/06/28 04:53:00,112.423,112.455,112.417,112.451,112.429,112.461,112.423,112.457
2016/06/28 04:54:00,112.451,112.459,112.441,112.443,112.457,112.465,112.447,112.449
2016/06/28 04:55:00,112.443,112.446,112.414,112.43,112.449,112.452,112.42,112.436
2016/06/28 04:56:00,112.43,112.438,112.41,112.438,112.436,112.444,112.416,112.444
2016/06/28 04:57:00,112.438,112.44,112.421,112.428,112.444,112.446,112.427,112.434
2016/06/28 04:58:00,112.428,112.453,112.422,112.445,112.434,112.459,112.428,112.451
2016/06/28 04:59:00,112.445,112.459,112.419,112.456,112.451,112.465,112.425,112.462
2016/06/28 05:00:00,112.456,112.478,112.44,112.478,112.462,112.484,112.446,112.484
2016/06/28 05:01:00,112.478,112.498,112.465,112.476,112.484,112.504,112.471,112.482
2016/06/28 05:02:00,112.476,112.485,112.439,112.439,112.482,112.491,112.445,112.445
2016/06/28 05:03:00,112.439,112.439,112.422,112.425,112.445,112.445,112.428,112.431
2016/06/28 05:04:00,112.425,112.443,112.417,112.433,112.431,112.449,112.423,112.439
2016/06/28 05:05:00,112.433,112.46,112.429,112.43,112.439,112.466,112.435,112.436
2016/06/28 05:06:00,112.43,112.432,112.415,112.421,112.436,112.438,112.421,112.427
2016/06/28 05:07:00,112.421,112.426,112.415,112.422,112.427,112.432,112.421,112.428
2016/06/28 05:08:00,112.422,112.425,112.409,112.419,112.428,112.431,112.415,112.425
2016/06/28 05:09:00,112.419,112.461,112.419,112.448,112.425,112.467,112.425,112.454
2016/06/28 05:10:00,112.448,112.475,112.448,112.473,112.454,112.481,112.454,112.479
2016/06/28 05:11:00,112.473,112.5,112.469,112.5,112.479,112.506,112.475,112.506
2016/06/28 05:12:00,112.5,112.521,112.498,112.519,112.506,112.527,112.504,112.525
2016/06/28 05:13:00,112.519,112.52,112.507,112.52,112.525,112.526,112.513,112.526
2016/06/28 05:14:00,112.52,112.526,112.508,112.51,112.526,112.532,112.514,112.516
2016/06/28 05:15:00,112.51,112.513,112.505,112.507,112.516,112.519,112.511,112.513
2016/06/28 05:16:00,112.507,112.544,112.507,112.542,112.513,112.55,112.513,112.548
2016/06/28 05:17:00,112.542,112.543,112.535,112.535,112.548,112.549,112.541,112.541
2016/06/28 05:18:00,112.535,112.537,112.514,112.514,112.541,112.543,112.52,112.52
2016/06/28 05:19:00,112.514,112.514,112.501,112.504,112.52,112.52,112.507,112.51
2016/06/28 05:20:00,112.504,112.507,112.495,112.5,112.51,112.513,112.501,112.506
2016/06/28 05:21:00,112.5,112.502,112.497,112.498,112.506,112.508,112.503,112.504
2016/06/28 05:22:00,112.498,112.502,112.497,112.5,112.504,112.508,112.503,112.506
2016/06/28 05:23:00,112.5,112.501,112.471,112.472,112.506,112.507,112.477,112.478
2016/06/28 05:24:00,112.472,112.478,112.447,112.449,112.478,112.484,112.453,112.455
2016/06/28 05:25:00,112.449,112.454,112.439,112.441,112.455,112.46,112.445,112.447
2016/06/28 05:26:00,112.441,112.452,112.438,112.452,112.447,112.458,112.444,112.458
2016/06/28 05:27:00,112.452,112.464,112.452,112.457,112.458,112.47,112.458,112.463
2016/06/28 05:28:00,112.457,112.457,112.449,112.452,112.463,112.463,112.455,112.458
2016/06/28 05:29:00,112.452,112.483,112.452,112.476,112.458,112.489,112.458,112.482
2016/06/28 05:30:00,112.476,112.481,112.442,112.446,112.482,112.487,112.448,112.452
2016/06/28 05:31:00,112.446,112.457,112.443,112.443,112.452,112.463,112.449,112.449
2016/06/28 05:32:00,112.443,112.451,112.433,112.442,112.449,112.457,112.439,112.448
2016/06/28 05:33:00,112.442,112.479,112.437,112.469,112.448,112.485,112.443,112.475
2016/06/28 05:34:00,112.469,112.51,112.464,112.51,112.475,112.516,112.47,112.516
2016/06/28 05:35:00,112.51,112.532,112.508,112.532,112.516,112.538,112.514,112.538
2016/06/28 05:36:00,112.532,112.535,112.52,112.527,112.538,112.541,112.526,112.533
2016/06/28 05:37:00,112.527,112.558,112.527,112.557,112.533,112.564,112.533,112.563
2016/06/28 05:38:00,112.557,112.557,112.526,112.546,112.563,112.563,112.532,112.552
2016/06/28 05:39:00,112.546,112.557,112.544,112.557,112.552,112.563,112.55,112.563
2016/06/28 05:40:00,112.557,112.58,112.557,112.575,112.563,112.586,112.563,112.581
2016/06/28 05:41:00,112.575,112.577,112.567,112.569,112.581,112.583,112.573,112.575
2016/06/28 05:42:00,112.569,112.576,112.524,112.524,112.575,112.582,112.53,112.53
2016/06/28 05:43:00,112.524,112.539,112.522,112.535,112.53,112.545,112.528,112.541
2016/06/28 05:44:00,112.535,112.54,112.527,112.538,112.541,112.546,112.533,112.544
2016/06/28 05:45:00,112.538,112.55,112.531,112.541,112.544,112.556,112.537,112.547
2016/06/28 05:46:00,112.541,112.545,112.5,112.5,112.547,112.554,112.528,112.55
2016/06/28 05:47:00,112.5,112.53,112.495,112.529,112.55,112.556,112.522,112.535
2016/06/28 05:48:00,112.529,112.53,112.487,112.522,112.535,112.555,112.509,112.528
2016/06/28 05:49:00,112.522,112.536,112.522,112.536,112.528,112.542,112.528,112.542
2016/06/28 05:50:00,112.536,112.536,112.471,112.472,112.542,112.542,112.503,112.525
2016/06/28 05:51:00,112.472,112.493,112.438,112.444,112.525,112.529,112.494,112.501
2016/06/28 05:52:00,112.444,112.476,112.431,112.435,112.501,112.511,112.476,112.49
2016/06/28 05:53:00,112.435,112.46,112.433,112.458,112.49,112.495,112.46,112.464
2016/06/28 05:54:00,112.458,112.459,112.408,112.443,112.464,112.466,112.437,112.449
2016/06/28 05:55:00,112.443,112.448,112.436,112.443,112.449,112.454,112.442,112.449
2016/06/28 05:56:00,112.443,112.443,112.403,112.426,112.449,112.46,112.417,112.432
2016/06/28 05:57:00,112.426,112.455,112.411,112.411,112.432,112.473,112.429,112.454
2016/06/28 05:58:00,112.411,112.426,112.394,112.421,112.454,112.47,112.437,112.464
2016/06/28 05:59:00,112.421,112.423,112.378,112.391,112.464,112.528,112.464,112.501
