日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/02 02:37:00,122.516,122.52,122.505,122.52,122.522,122.526,122.511,122.526
2016/06/02 02:38:00,122.52,122.52,122.484,122.484,122.526,122.526,122.49,122.49
2016/06/02 02:39:00,122.484,122.494,122.476,122.491,122.49,122.5,122.482,122.497
2016/06/02 02:40:00,122.491,122.492,122.468,122.47,122.497,122.498,122.474,122.476
2016/06/02 02:41:00,122.47,122.486,122.459,122.469,122.476,122.492,122.465,122.475
2016/06/02 02:42:00,122.469,122.472,122.454,122.455,122.475,122.478,122.46,122.461
2016/06/02 02:43:00,122.455,122.475,122.455,122.474,122.461,122.481,122.461,122.48
2016/06/02 02:44:00,122.474,122.479,122.468,122.468,122.48,122.485,122.474,122.474
2016/06/02 02:45:00,122.468,122.487,122.466,122.478,122.474,122.493,122.472,122.484
2016/06/02 02:46:00,122.478,122.489,122.473,122.487,122.484,122.495,122.479,122.493
2016/06/02 02:47:00,122.487,122.488,122.474,122.481,122.493,122.494,122.48,122.487
2016/06/02 02:48:00,122.481,122.481,122.468,122.479,122.487,122.487,122.474,122.485
2016/06/02 02:49:00,122.479,122.487,122.473,122.473,122.485,122.493,122.479,122.479
2016/06/02 02:50:00,122.473,122.478,122.465,122.468,122.479,122.484,122.471,122.474
2016/06/02 02:51:00,122.468,122.481,122.466,122.466,122.474,122.487,122.472,122.472
2016/06/02 02:52:00,122.466,122.468,122.451,122.451,122.472,122.474,122.457,122.457
2016/06/02 02:53:00,122.451,122.454,122.44,122.442,122.457,122.46,122.446,122.448
2016/06/02 02:54:00,122.442,122.444,122.42,122.42,122.448,122.45,122.426,122.426
2016/06/02 02:55:00,122.42,122.423,122.407,122.419,122.426,122.429,122.413,122.425
2016/06/02 02:56:00,122.419,122.422,122.408,122.422,122.425,122.428,122.414,122.428
2016/06/02 02:57:00,122.422,122.449,122.422,122.445,122.428,122.455,122.428,122.451
2016/06/02 02:58:00,122.445,122.462,122.445,122.462,122.451,122.468,122.451,122.468
2016/06/02 02:59:00,122.462,122.475,122.45,122.475,122.468,122.481,122.456,122.481
2016/06/02 03:00:00,122.475,122.507,122.471,122.504,122.481,122.513,122.477,122.51
2016/06/02 03:01:00,122.504,122.518,122.489,122.5,122.51,122.524,122.495,122.506
2016/06/02 03:02:00,122.5,122.501,122.463,122.463,122.506,122.507,122.469,122.469
2016/06/02 03:03:00,122.463,122.465,122.445,122.446,122.469,122.471,122.451,122.452
2016/06/02 03:04:00,122.446,122.461,122.441,122.447,122.452,122.467,122.447,122.453
2016/06/02 03:05:00,122.447,122.456,122.437,122.439,122.453,122.462,122.443,122.445
2016/06/02 03:06:00,122.439,122.444,122.431,122.442,122.445,122.45,122.437,122.448
2016/06/02 03:07:00,122.442,122.445,122.433,122.436,122.448,122.451,122.439,122.442
2016/06/02 03:08:00,122.436,122.436,122.431,122.435,122.442,122.442,122.437,122.441
2016/06/02 03:09:00,122.435,122.435,122.404,122.408,122.441,122.441,122.41,122.414
2016/06/02 03:10:00,122.408,122.43,122.404,122.429,122.414,122.436,122.41,122.435
2016/06/02 03:11:00,122.429,122.459,122.423,122.457,122.435,122.465,122.429,122.463
2016/06/02 03:12:00,122.457,122.501,122.454,122.498,122.463,122.507,122.46,122.504
2016/06/02 03:13:00,122.498,122.509,122.496,122.509,122.504,122.515,122.502,122.515
2016/06/02 03:14:00,122.509,122.516,122.503,122.505,122.515,122.522,122.509,122.511
2016/06/02 03:15:00,122.505,122.524,122.504,122.519,122.511,122.53,122.51,122.525
2016/06/02 03:16:00,122.519,122.542,122.519,122.54,122.525,122.548,122.525,122.546
2016/06/02 03:17:00,122.54,122.54,122.513,122.516,122.546,122.546,122.519,122.522
2016/06/02 03:18:00,122.516,122.535,122.515,122.526,122.522,122.541,122.521,122.532
2016/06/02 03:19:00,122.526,122.529,122.514,122.516,122.532,122.535,122.52,122.522
2016/06/02 03:20:00,122.516,122.533,122.516,122.519,122.522,122.539,122.522,122.525
2016/06/02 03:21:00,122.519,122.528,122.517,122.519,122.525,122.534,122.523,122.525
2016/06/02 03:22:00,122.519,122.519,122.501,122.501,122.525,122.525,122.507,122.507
2016/06/02 03:23:00,122.501,122.501,122.478,122.479,122.507,122.507,122.484,122.485
2016/06/02 03:24:00,122.479,122.483,122.472,122.478,122.485,122.489,122.478,122.484
2016/06/02 03:25:00,122.478,122.482,122.472,122.48,122.484,122.488,122.478,122.486
2016/06/02 03:26:00,122.48,122.48,122.475,122.479,122.486,122.486,122.481,122.485
2016/06/02 03:27:00,122.479,122.479,122.448,122.45,122.485,122.485,122.454,122.456
2016/06/02 03:28:00,122.45,122.465,122.449,122.449,122.456,122.471,122.455,122.455
2016/06/02 03:29:00,122.449,122.46,122.446,122.449,122.455,122.466,122.452,122.455
2016/06/02 03:30:00,122.449,122.45,122.44,122.445,122.455,122.456,122.446,122.451
2016/06/02 03:31:00,122.445,122.451,122.442,122.445,122.451,122.457,122.448,122.451
2016/06/02 03:32:00,122.445,122.445,122.429,122.435,122.451,122.451,122.435,122.441
2016/06/02 03:33:00,122.435,122.447,122.435,122.445,122.441,122.453,122.441,122.451
2016/06/02 03:34:00,122.445,122.465,122.443,122.465,122.451,122.471,122.449,122.471
2016/06/02 03:35:00,122.465,122.465,122.455,122.457,122.471,122.471,122.461,122.463
2016/06/02 03:36:00,122.457,122.466,122.457,122.46,122.463,122.472,122.463,122.466
2016/06/02 03:37:00,122.46,122.469,122.444,122.451,122.466,122.475,122.45,122.457
2016/06/02 03:38:00,122.451,122.458,122.447,122.451,122.457,122.464,122.453,122.457
2016/06/02 03:39:00,122.451,122.454,122.446,122.45,122.457,122.46,122.452,122.456
2016/06/02 03:40:00,122.45,122.466,122.447,122.452,122.456,122.472,122.453,122.458
2016/06/02 03:41:00,122.452,122.453,122.446,122.449,122.458,122.459,122.452,122.455
2016/06/02 03:42:00,122.449,122.451,122.441,122.447,122.455,122.457,122.447,122.453
2016/06/02 03:43:00,122.447,122.449,122.432,122.433,122.453,122.455,122.438,122.439
2016/06/02 03:44:00,122.433,122.454,122.433,122.451,122.439,122.46,122.439,122.457
2016/06/02 03:45:00,122.451,122.451,122.426,122.428,122.457,122.457,122.432,122.434
2016/06/02 03:46:00,122.428,122.453,122.428,122.447,122.434,122.459,122.434,122.453
2016/06/02 03:47:00,122.447,122.476,122.444,122.467,122.453,122.482,122.45,122.473
2016/06/02 03:48:00,122.467,122.487,122.465,122.48,122.473,122.493,122.471,122.486
2016/06/02 03:49:00,122.48,122.49,122.479,122.489,122.486,122.496,122.485,122.495
2016/06/02 03:50:00,122.489,122.507,122.489,122.497,122.495,122.513,122.495,122.503
2016/06/02 03:51:00,122.497,122.502,122.49,122.493,122.503,122.508,122.496,122.499
2016/06/02 03:52:00,122.493,122.523,122.486,122.517,122.499,122.529,122.492,122.523
2016/06/02 03:53:00,122.517,122.525,122.511,122.513,122.523,122.531,122.517,122.519
2016/06/02 03:54:00,122.513,122.523,122.506,122.515,122.519,122.529,122.512,122.521
2016/06/02 03:55:00,122.515,122.515,122.507,122.511,122.521,122.521,122.513,122.517
2016/06/02 03:56:00,122.511,122.522,122.51,122.519,122.517,122.528,122.516,122.525
2016/06/02 03:57:00,122.519,122.528,122.506,122.517,122.525,122.534,122.512,122.523
2016/06/02 03:58:00,122.517,122.527,122.51,122.527,122.523,122.533,122.516,122.533
2016/06/02 03:59:00,122.527,122.544,122.516,122.534,122.533,122.55,122.522,122.54
2016/06/02 04:00:00,122.534,122.537,122.509,122.509,122.54,122.543,122.515,122.515
2016/06/02 04:01:00,122.509,122.513,122.485,122.487,122.515,122.519,122.491,122.493
2016/06/02 04:02:00,122.487,122.508,122.487,122.504,122.493,122.514,122.493,122.51
2016/06/02 04:03:00,122.504,122.507,122.486,122.507,122.51,122.513,122.492,122.513
2016/06/02 04:04:00,122.507,122.515,122.496,122.501,122.513,122.521,122.502,122.507
2016/06/02 04:05:00,122.501,122.514,122.5,122.514,122.507,122.52,122.506,122.52
2016/06/02 04:06:00,122.514,122.519,122.507,122.519,122.52,122.525,122.513,122.525
2016/06/02 04:07:00,122.519,122.521,122.512,122.52,122.525,122.527,122.518,122.526
2016/06/02 04:08:00,122.52,122.543,122.518,122.538,122.526,122.549,122.524,122.544
2016/06/02 04:09:00,122.538,122.543,122.53,122.535,122.544,122.549,122.536,122.541
2016/06/02 04:10:00,122.535,122.538,122.527,122.533,122.541,122.544,122.533,122.539
2016/06/02 04:11:00,122.533,122.534,122.52,122.53,122.539,122.54,122.526,122.536
2016/06/02 04:12:00,122.53,122.53,122.513,122.513,122.536,122.536,122.519,122.519
2016/06/02 04:13:00,122.513,122.514,122.508,122.508,122.519,122.52,122.514,122.514
2016/06/02 04:14:00,122.508,122.51,122.492,122.508,122.514,122.516,122.498,122.514
2016/06/02 04:15:00,122.508,122.515,122.492,122.492,122.514,122.521,122.498,122.498
2016/06/02 04:16:00,122.492,122.495,122.485,122.487,122.498,122.501,122.491,122.493
2016/06/02 04:17:00,122.487,122.497,122.477,122.488,122.493,122.503,122.483,122.494
2016/06/02 04:18:00,122.488,122.505,122.485,122.501,122.494,122.511,122.491,122.507
2016/06/02 04:19:00,122.501,122.513,122.499,122.507,122.507,122.519,122.505,122.513
2016/06/02 04:20:00,122.507,122.509,122.503,122.505,122.513,122.515,122.509,122.511
2016/06/02 04:21:00,122.505,122.554,122.505,122.554,122.511,122.56,122.511,122.56
2016/06/02 04:22:00,122.554,122.596,122.554,122.584,122.56,122.602,122.56,122.59
2016/06/02 04:23:00,122.584,122.6,122.577,122.578,122.59,122.606,122.583,122.584
2016/06/02 04:24:00,122.578,122.578,122.553,122.554,122.584,122.584,122.559,122.56
2016/06/02 04:25:00,122.554,122.554,122.533,122.544,122.56,122.56,122.539,122.55
2016/06/02 04:26:00,122.544,122.55,122.544,122.547,122.55,122.556,122.55,122.553
2016/06/02 04:27:00,122.547,122.57,122.542,122.57,122.553,122.576,122.548,122.576
2016/06/02 04:28:00,122.57,122.572,122.563,122.566,122.576,122.578,122.569,122.572
2016/06/02 04:29:00,122.566,122.588,122.565,122.581,122.572,122.594,122.571,122.587
2016/06/02 04:30:00,122.581,122.581,122.564,122.574,122.587,122.587,122.57,122.58
2016/06/02 04:31:00,122.574,122.576,122.569,122.569,122.58,122.582,122.575,122.575
2016/06/02 04:32:00,122.569,122.569,122.554,122.555,122.575,122.575,122.56,122.561
2016/06/02 04:33:00,122.555,122.558,122.548,122.548,122.561,122.564,122.554,122.554
2016/06/02 04:34:00,122.548,122.557,122.543,122.551,122.554,122.563,122.549,122.557
2016/06/02 04:35:00,122.551,122.554,122.547,122.553,122.557,122.56,122.553,122.559
2016/06/02 04:36:00,122.553,122.566,122.553,122.564,122.559,122.572,122.559,122.57
2016/06/02 04:37:00,122.564,122.568,122.563,122.565,122.57,122.574,122.569,122.571
2016/06/02 04:38:00,122.565,122.568,122.559,122.564,122.571,122.574,122.565,122.57
2016/06/02 04:39:00,122.564,122.567,122.56,122.566,122.57,122.573,122.566,122.572
2016/06/02 04:40:00,122.566,122.573,122.565,122.565,122.572,122.579,122.571,122.571
2016/06/02 04:41:00,122.565,122.565,122.56,122.562,122.571,122.571,122.566,122.568
2016/06/02 04:42:00,122.562,122.562,122.561,122.561,122.568,122.568,122.567,122.567
2016/06/02 04:43:00,122.561,122.563,122.557,122.558,122.567,122.569,122.563,122.564
2016/06/02 04:44:00,122.558,122.561,122.557,122.557,122.564,122.567,122.563,122.563
2016/06/02 04:45:00,122.557,122.565,122.554,122.556,122.563,122.571,122.56,122.562
2016/06/02 04:46:00,122.556,122.578,122.556,122.578,122.562,122.584,122.562,122.584
2016/06/02 04:47:00,122.578,122.578,122.561,122.562,122.584,122.584,122.567,122.568
2016/06/02 04:48:00,122.562,122.562,122.555,122.556,122.568,122.568,122.561,122.562
2016/06/02 04:49:00,122.556,122.559,122.548,122.552,122.562,122.565,122.554,122.558
2016/06/02 04:50:00,122.552,122.556,122.546,122.546,122.558,122.562,122.552,122.552
2016/06/02 04:51:00,122.546,122.557,122.545,122.551,122.552,122.563,122.551,122.557
2016/06/02 04:52:00,122.551,122.553,122.546,122.552,122.557,122.559,122.552,122.558
2016/06/02 04:53:00,122.552,122.557,122.547,122.557,122.558,122.563,122.553,122.563
2016/06/02 04:54:00,122.557,122.567,122.547,122.548,122.563,122.573,122.553,122.554
2016/06/02 04:55:00,122.548,122.55,122.546,122.548,122.554,122.556,122.552,122.554
2016/06/02 04:56:00,122.548,122.548,122.533,122.533,122.554,122.554,122.539,122.539
2016/06/02 04:57:00,122.533,122.533,122.526,122.529,122.539,122.539,122.532,122.535
2016/06/02 04:58:00,122.529,122.533,122.525,122.525,122.535,122.539,122.531,122.531
2016/06/02 04:59:00,122.525,122.565,122.525,122.565,122.531,122.571,122.531,122.571
2016/06/02 05:00:00,122.565,122.578,122.549,122.574,122.571,122.584,122.555,122.58
2016/06/02 05:01:00,122.574,122.598,122.566,122.597,122.58,122.604,122.572,122.603
2016/06/02 05:02:00,122.597,122.611,122.597,122.601,122.603,122.617,122.603,122.607
2016/06/02 05:03:00,122.601,122.609,122.595,122.602,122.607,122.615,122.601,122.608
2016/06/02 05:04:00,122.602,122.604,122.599,122.602,122.608,122.61,122.605,122.608
2016/06/02 05:05:00,122.602,122.612,122.597,122.611,122.608,122.618,122.603,122.617
2016/06/02 05:06:00,122.611,122.616,122.609,122.609,122.617,122.622,122.615,122.615
2016/06/02 05:07:00,122.609,122.614,122.608,122.612,122.615,122.62,122.614,122.618
2016/06/02 05:08:00,122.612,122.612,122.596,122.597,122.618,122.618,122.602,122.603
2016/06/02 05:09:00,122.597,122.597,122.582,122.584,122.603,122.603,122.588,122.59
2016/06/02 05:10:00,122.584,122.587,122.576,122.577,122.59,122.593,122.582,122.583
2016/06/02 05:11:00,122.577,122.583,122.572,122.583,122.583,122.589,122.578,122.589
2016/06/02 05:12:00,122.583,122.595,122.583,122.584,122.589,122.601,122.589,122.59
2016/06/02 05:13:00,122.584,122.59,122.582,122.589,122.59,122.596,122.588,122.595
2016/06/02 05:14:00,122.589,122.602,122.585,122.587,122.595,122.608,122.591,122.593
2016/06/02 05:15:00,122.587,122.587,122.567,122.568,122.593,122.593,122.573,122.574
2016/06/02 05:16:00,122.568,122.575,122.559,122.559,122.574,122.581,122.565,122.565
2016/06/02 05:17:00,122.559,122.561,122.549,122.559,122.565,122.567,122.555,122.565
2016/06/02 05:18:00,122.559,122.559,122.557,122.559,122.565,122.565,122.563,122.565
2016/06/02 05:19:00,122.559,122.568,122.55,122.55,122.565,122.574,122.556,122.556
2016/06/02 05:20:00,122.55,122.55,122.536,122.544,122.556,122.556,122.542,122.55
2016/06/02 05:21:00,122.544,122.545,122.54,122.54,122.55,122.551,122.546,122.546
2016/06/02 05:22:00,122.54,122.543,122.54,122.543,122.546,122.549,122.546,122.549
2016/06/02 05:23:00,122.543,122.549,122.543,122.548,122.549,122.555,122.549,122.554
2016/06/02 05:24:00,122.548,122.548,122.541,122.548,122.554,122.554,122.547,122.554
2016/06/02 05:25:00,122.548,122.556,122.524,122.528,122.554,122.562,122.53,122.534
2016/06/02 05:26:00,122.528,122.528,122.522,122.523,122.534,122.534,122.528,122.529
2016/06/02 05:27:00,122.523,122.528,122.521,122.525,122.529,122.534,122.527,122.531
2016/06/02 05:28:00,122.525,122.528,122.523,122.525,122.531,122.534,122.529,122.531
2016/06/02 05:29:00,122.525,122.529,122.518,122.521,122.531,122.535,122.524,122.527
2016/06/02 05:30:00,122.521,122.522,122.514,122.518,122.527,122.528,122.52,122.524
2016/06/02 05:31:00,122.518,122.526,122.515,122.526,122.524,122.532,122.521,122.532
2016/06/02 05:32:00,122.526,122.531,122.525,122.531,122.532,122.537,122.531,122.537
2016/06/02 05:33:00,122.531,122.531,122.526,122.526,122.537,122.537,122.532,122.532
2016/06/02 05:34:00,122.526,122.526,122.524,122.525,122.532,122.532,122.53,122.531
2016/06/02 05:35:00,122.525,122.525,122.524,122.525,122.531,122.531,122.53,122.531
2016/06/02 05:36:00,122.525,122.528,122.513,122.514,122.531,122.534,122.519,122.52
2016/06/02 05:37:00,122.514,122.522,122.514,122.519,122.52,122.528,122.52,122.525
2016/06/02 05:38:00,122.519,122.521,122.513,122.513,122.525,122.527,122.519,122.519
2016/06/02 05:39:00,122.513,122.517,122.513,122.517,122.519,122.523,122.519,122.523
2016/06/02 05:40:00,122.517,122.517,122.507,122.508,122.523,122.523,122.513,122.514
2016/06/02 05:41:00,122.508,122.51,122.504,122.509,122.514,122.516,122.51,122.515
2016/06/02 05:42:00,122.509,122.511,122.508,122.509,122.515,122.517,122.514,122.515
2016/06/02 05:43:00,122.509,122.511,122.492,122.494,122.515,122.517,122.498,122.5
2016/06/02 05:44:00,122.494,122.496,122.492,122.493,122.5,122.502,122.498,122.499
2016/06/02 05:45:00,122.493,122.502,122.493,122.5,122.499,122.508,122.499,122.506
2016/06/02 05:46:00,122.5,122.501,122.496,122.498,122.506,122.507,122.502,122.504
2016/06/02 05:47:00,122.498,122.507,122.494,122.507,122.504,122.513,122.5,122.513
2016/06/02 05:48:00,122.507,122.519,122.507,122.519,122.513,122.525,122.513,122.525
2016/06/02 05:49:00,122.519,122.522,122.512,122.517,122.525,122.528,122.518,122.523
2016/06/02 05:50:00,122.517,122.538,122.516,122.537,122.523,122.544,122.522,122.543
2016/06/02 05:51:00,122.537,122.539,122.534,122.537,122.543,122.545,122.54,122.543
2016/06/02 05:52:00,122.537,122.543,122.534,122.541,122.543,122.549,122.54,122.547
2016/06/02 05:53:00,122.541,122.544,122.538,122.539,122.547,122.55,122.544,122.545
2016/06/02 05:54:00,122.539,122.55,122.539,122.545,122.545,122.556,122.545,122.551
2016/06/02 05:55:00,122.545,122.558,122.545,122.551,122.551,122.564,122.551,122.557
2016/06/02 05:56:00,122.551,122.552,122.544,122.544,122.557,122.558,122.55,122.55
2016/06/02 05:57:00,122.544,122.553,122.53,122.53,122.55,122.572,122.55,122.57
2016/06/02 05:58:00,122.53,122.54,122.521,122.528,122.57,122.571,122.553,122.553
2016/06/02 05:59:00,122.528,122.533,122.52,122.528,122.553,122.59,122.553,122.584
