日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/11 03:37:00,113.937,113.952,113.931,113.943,113.944,113.959,113.938,113.95
2016/02/11 03:38:00,113.943,113.962,113.941,113.951,113.95,113.969,113.948,113.958
2016/02/11 03:39:00,113.951,113.959,113.92,113.923,113.958,113.966,113.927,113.93
2016/02/11 03:40:00,113.923,113.963,113.923,113.96,113.93,113.97,113.93,113.967
2016/02/11 03:41:00,113.96,114.003,113.96,113.985,113.967,114.01,113.967,113.992
2016/02/11 03:42:00,113.985,113.995,113.971,113.978,113.992,114.002,113.978,113.985
2016/02/11 03:43:00,113.978,113.999,113.976,113.976,113.985,114.006,113.983,113.983
2016/02/11 03:44:00,113.976,114.047,113.973,114.034,113.983,114.054,113.98,114.041
2016/02/11 03:45:00,114.034,114.039,114.017,114.024,114.041,114.046,114.024,114.031
2016/02/11 03:46:00,114.024,114.03,113.999,114.01,114.031,114.037,114.006,114.017
2016/02/11 03:47:00,114.01,114.02,113.994,114.007,114.017,114.027,114.001,114.014
2016/02/11 03:48:00,114.007,114.026,114.001,114.022,114.014,114.033,114.008,114.029
2016/02/11 03:49:00,114.022,114.022,113.991,113.997,114.029,114.029,113.998,114.004
2016/02/11 03:50:00,113.997,114.003,113.973,113.974,114.004,114.01,113.98,113.981
2016/02/11 03:51:00,113.974,113.996,113.972,113.98,113.981,114.003,113.979,113.987
2016/02/11 03:52:00,113.98,114.008,113.98,114.007,113.987,114.015,113.987,114.014
2016/02/11 03:53:00,114.007,114.021,113.993,113.995,114.014,114.028,114,114.002
2016/02/11 03:54:00,113.995,114,113.982,113.995,114.002,114.007,113.989,114.002
2016/02/11 03:55:00,113.995,113.995,113.948,113.954,114.002,114.002,113.955,113.961
2016/02/11 03:56:00,113.954,113.959,113.939,113.946,113.961,113.966,113.946,113.953
2016/02/11 03:57:00,113.946,113.964,113.938,113.96,113.953,113.971,113.945,113.967
2016/02/11 03:58:00,113.96,113.961,113.949,113.959,113.967,113.968,113.956,113.966
2016/02/11 03:59:00,113.959,113.996,113.958,113.989,113.966,114.003,113.965,113.996
2016/02/11 04:00:00,113.989,114.015,113.983,114.006,113.996,114.022,113.99,114.013
2016/02/11 04:01:00,114.006,114.072,114.006,114.064,114.013,114.079,114.013,114.071
2016/02/11 04:02:00,114.064,114.064,114.036,114.042,114.071,114.071,114.043,114.049
2016/02/11 04:03:00,114.042,114.06,114.032,114.059,114.049,114.067,114.039,114.066
2016/02/11 04:04:00,114.059,114.059,114.025,114.031,114.066,114.066,114.032,114.038
2016/02/11 04:05:00,114.031,114.056,114.028,114.053,114.038,114.063,114.035,114.06
2016/02/11 04:06:00,114.053,114.063,114.038,114.038,114.06,114.07,114.045,114.045
2016/02/11 04:07:00,114.038,114.046,114.033,114.042,114.045,114.053,114.04,114.049
2016/02/11 04:08:00,114.042,114.068,114.023,114.05,114.049,114.075,114.03,114.057
2016/02/11 04:09:00,114.05,114.078,114.049,114.057,114.057,114.085,114.056,114.064
2016/02/11 04:10:00,114.057,114.088,114.055,114.079,114.064,114.095,114.062,114.086
2016/02/11 04:11:00,114.079,114.093,114.067,114.086,114.086,114.1,114.074,114.093
2016/02/11 04:12:00,114.086,114.089,114.058,114.066,114.093,114.096,114.065,114.073
2016/02/11 04:13:00,114.066,114.092,114.066,114.073,114.073,114.099,114.073,114.08
2016/02/11 04:14:00,114.073,114.083,114.034,114.052,114.08,114.09,114.041,114.059
2016/02/11 04:15:00,114.052,114.066,114.032,114.033,114.059,114.073,114.039,114.04
2016/02/11 04:16:00,114.033,114.036,113.987,113.988,114.04,114.043,113.994,113.995
2016/02/11 04:17:00,113.988,114.004,113.98,114.001,113.995,114.011,113.987,114.008
2016/02/11 04:18:00,114.001,114.026,113.992,114.026,114.008,114.033,113.999,114.033
2016/02/11 04:19:00,114.026,114.036,114.002,114.012,114.033,114.043,114.009,114.019
2016/02/11 04:20:00,114.012,114.012,113.956,113.966,114.019,114.019,113.963,113.973
2016/02/11 04:21:00,113.966,113.972,113.944,113.966,113.973,113.979,113.951,113.973
2016/02/11 04:22:00,113.966,113.966,113.928,113.934,113.973,113.973,113.935,113.941
2016/02/11 04:23:00,113.934,113.978,113.92,113.978,113.941,113.985,113.927,113.985
2016/02/11 04:24:00,113.978,113.998,113.959,113.963,113.985,114.005,113.966,113.97
2016/02/11 04:25:00,113.963,113.968,113.95,113.96,113.97,113.975,113.957,113.967
2016/02/11 04:26:00,113.96,113.963,113.942,113.961,113.967,113.97,113.949,113.968
2016/02/11 04:27:00,113.961,113.98,113.955,113.96,113.968,113.987,113.962,113.967
2016/02/11 04:28:00,113.96,114.001,113.955,113.992,113.967,114.008,113.962,113.999
2016/02/11 04:29:00,113.992,114.006,113.979,113.988,113.999,114.013,113.986,113.995
2016/02/11 04:30:00,113.988,114.018,113.974,114.009,113.995,114.025,113.981,114.016
2016/02/11 04:31:00,114.009,114.051,113.998,114.026,114.016,114.058,114.005,114.033
2016/02/11 04:32:00,114.026,114.027,113.992,114.003,114.033,114.034,113.999,114.01
2016/02/11 04:33:00,114.003,114.024,113.989,113.99,114.01,114.031,113.996,113.997
2016/02/11 04:34:00,113.99,114.014,113.979,114.005,113.997,114.021,113.986,114.012
2016/02/11 04:35:00,114.005,114.008,113.986,113.992,114.012,114.015,113.993,113.999
2016/02/11 04:36:00,113.992,114.006,113.969,113.976,113.999,114.013,113.976,113.983
2016/02/11 04:37:00,113.976,113.985,113.952,113.952,113.983,113.992,113.959,113.959
2016/02/11 04:38:00,113.952,113.952,113.923,113.935,113.959,113.959,113.93,113.942
2016/02/11 04:39:00,113.935,113.941,113.898,113.9,113.942,113.948,113.905,113.907
2016/02/11 04:40:00,113.9,113.9,113.852,113.87,113.907,113.907,113.859,113.877
2016/02/11 04:41:00,113.87,113.87,113.83,113.842,113.877,113.877,113.837,113.849
2016/02/11 04:42:00,113.842,113.852,113.83,113.83,113.849,113.859,113.837,113.837
2016/02/11 04:43:00,113.83,113.87,113.828,113.856,113.837,113.877,113.835,113.863
2016/02/11 04:44:00,113.856,113.861,113.838,113.856,113.863,113.868,113.845,113.863
2016/02/11 04:45:00,113.856,113.859,113.834,113.844,113.863,113.866,113.841,113.851
2016/02/11 04:46:00,113.844,113.844,113.802,113.818,113.851,113.851,113.809,113.825
2016/02/11 04:47:00,113.818,113.83,113.799,113.828,113.825,113.837,113.806,113.835
2016/02/11 04:48:00,113.828,113.841,113.798,113.801,113.835,113.848,113.805,113.808
2016/02/11 04:49:00,113.801,113.847,113.8,113.837,113.808,113.854,113.807,113.844
2016/02/11 04:50:00,113.837,113.837,113.8,113.801,113.844,113.844,113.807,113.808
2016/02/11 04:51:00,113.801,113.815,113.786,113.799,113.808,113.822,113.793,113.806
2016/02/11 04:52:00,113.799,113.812,113.777,113.781,113.806,113.819,113.784,113.788
2016/02/11 04:53:00,113.781,113.808,113.778,113.782,113.788,113.815,113.785,113.789
2016/02/11 04:54:00,113.782,113.797,113.771,113.781,113.789,113.804,113.778,113.788
2016/02/11 04:55:00,113.781,113.785,113.76,113.76,113.788,113.792,113.767,113.767
2016/02/11 04:56:00,113.76,113.769,113.721,113.726,113.767,113.776,113.728,113.733
2016/02/11 04:57:00,113.726,113.728,113.612,113.659,113.733,113.735,113.619,113.666
2016/02/11 04:58:00,113.659,113.695,113.659,113.677,113.666,113.702,113.666,113.684
2016/02/11 04:59:00,113.677,113.689,113.631,113.646,113.684,113.696,113.638,113.653
2016/02/11 05:00:00,113.646,113.709,113.636,113.709,113.653,113.716,113.643,113.716
2016/02/11 05:01:00,113.709,113.761,113.703,113.724,113.716,113.768,113.71,113.731
2016/02/11 05:02:00,113.724,113.725,113.703,113.725,113.731,113.732,113.71,113.732
2016/02/11 05:03:00,113.725,113.737,113.715,113.722,113.732,113.744,113.722,113.729
2016/02/11 05:04:00,113.722,113.78,113.721,113.778,113.729,113.787,113.728,113.785
2016/02/11 05:05:00,113.778,113.786,113.747,113.759,113.785,113.793,113.754,113.766
2016/02/11 05:06:00,113.759,113.78,113.742,113.742,113.766,113.787,113.749,113.749
2016/02/11 05:07:00,113.742,113.766,113.738,113.759,113.749,113.773,113.745,113.766
2016/02/11 05:08:00,113.759,113.764,113.747,113.749,113.766,113.771,113.754,113.756
2016/02/11 05:09:00,113.749,113.75,113.721,113.721,113.756,113.757,113.728,113.728
2016/02/11 05:10:00,113.721,113.731,113.681,113.682,113.728,113.738,113.688,113.689
2016/02/11 05:11:00,113.682,113.702,113.682,113.687,113.689,113.709,113.689,113.694
2016/02/11 05:12:00,113.687,113.706,113.674,113.695,113.694,113.713,113.681,113.702
2016/02/11 05:13:00,113.695,113.715,113.677,113.706,113.702,113.722,113.684,113.713
2016/02/11 05:14:00,113.706,113.71,113.618,113.629,113.713,113.717,113.625,113.636
2016/02/11 05:15:00,113.629,113.656,113.622,113.622,113.636,113.663,113.629,113.629
2016/02/11 05:16:00,113.622,113.641,113.563,113.567,113.629,113.648,113.57,113.574
2016/02/11 05:17:00,113.567,113.605,113.567,113.596,113.574,113.612,113.574,113.603
2016/02/11 05:18:00,113.596,113.602,113.578,113.585,113.603,113.609,113.585,113.592
2016/02/11 05:19:00,113.585,113.591,113.559,113.562,113.592,113.598,113.566,113.569
2016/02/11 05:20:00,113.562,113.622,113.559,113.589,113.569,113.629,113.566,113.596
2016/02/11 05:21:00,113.589,113.617,113.589,113.615,113.596,113.624,113.596,113.622
2016/02/11 05:22:00,113.615,113.637,113.604,113.618,113.622,113.644,113.611,113.625
2016/02/11 05:23:00,113.618,113.618,113.575,113.575,113.625,113.625,113.582,113.582
2016/02/11 05:24:00,113.575,113.615,113.566,113.611,113.582,113.622,113.573,113.618
2016/02/11 05:25:00,113.611,113.612,113.582,113.598,113.618,113.619,113.589,113.605
2016/02/11 05:26:00,113.598,113.616,113.586,113.612,113.605,113.623,113.593,113.619
2016/02/11 05:27:00,113.612,113.62,113.578,113.585,113.619,113.627,113.585,113.592
2016/02/11 05:28:00,113.585,113.585,113.534,113.537,113.592,113.592,113.541,113.544
2016/02/11 05:29:00,113.537,113.538,113.326,113.418,113.544,113.545,113.333,113.425
2016/02/11 05:30:00,113.418,113.496,113.414,113.496,113.425,113.503,113.421,113.503
2016/02/11 05:31:00,113.496,113.573,113.469,113.573,113.503,113.58,113.476,113.58
2016/02/11 05:32:00,113.573,113.573,113.493,113.493,113.58,113.58,113.5,113.5
2016/02/11 05:33:00,113.493,113.526,113.481,113.52,113.5,113.533,113.488,113.527
2016/02/11 05:34:00,113.52,113.522,113.476,113.479,113.527,113.529,113.483,113.486
2016/02/11 05:35:00,113.479,113.497,113.472,113.477,113.486,113.504,113.479,113.484
2016/02/11 05:36:00,113.477,113.482,113.443,113.444,113.484,113.489,113.45,113.451
2016/02/11 05:37:00,113.444,113.459,113.414,113.434,113.451,113.466,113.421,113.441
2016/02/11 05:38:00,113.434,113.45,113.415,113.441,113.441,113.457,113.422,113.448
2016/02/11 05:39:00,113.441,113.501,113.433,113.434,113.448,113.508,113.44,113.441
2016/02/11 05:40:00,113.434,113.434,113.25,113.275,113.441,113.441,113.257,113.282
2016/02/11 05:41:00,113.275,113.351,113.272,113.332,113.282,113.358,113.279,113.339
2016/02/11 05:42:00,113.332,113.398,113.32,113.395,113.339,113.405,113.327,113.402
2016/02/11 05:43:00,113.395,113.396,113.329,113.381,113.402,113.403,113.336,113.388
2016/02/11 05:44:00,113.381,113.436,113.376,113.4,113.388,113.443,113.383,113.407
2016/02/11 05:45:00,113.4,113.492,113.394,113.412,113.407,113.499,113.401,113.419
2016/02/11 05:46:00,113.412,113.412,113.221,113.3,113.419,113.419,113.228,113.307
2016/02/11 05:47:00,113.3,113.304,113.266,113.277,113.307,113.311,113.273,113.284
2016/02/11 05:48:00,113.277,113.336,113.274,113.275,113.284,113.358,113.281,113.282
2016/02/11 05:49:00,113.275,113.275,113.143,113.25,113.282,113.282,113.15,113.257
2016/02/11 05:50:00,113.25,113.299,113.239,113.299,113.257,113.306,113.246,113.306
2016/02/11 05:51:00,113.299,113.343,113.284,113.332,113.306,113.35,113.291,113.339
2016/02/11 05:52:00,113.332,113.332,113.26,113.308,113.339,113.339,113.267,113.315
2016/02/11 05:53:00,113.308,113.333,113.241,113.262,113.315,113.34,113.248,113.269
2016/02/11 05:54:00,113.262,113.295,113.203,113.203,113.269,113.302,113.21,113.21
2016/02/11 05:55:00,113.203,113.25,113.203,113.25,113.21,113.257,113.21,113.257
2016/02/11 05:56:00,113.25,113.272,113.115,113.115,113.257,113.279,113.122,113.122
2016/02/11 05:57:00,113.115,113.236,113.115,113.212,113.122,113.248,113.122,113.219
2016/02/11 05:58:00,113.212,113.322,113.207,113.322,113.219,113.329,113.214,113.329
2016/02/11 05:59:00,113.322,113.336,113.274,113.302,113.329,113.343,113.295,113.309
2016/02/11 06:00:00,113.302,113.307,113.252,113.26,113.309,113.314,113.259,113.267
2016/02/11 06:01:00,113.26,113.298,113.252,113.296,113.267,113.305,113.259,113.303
2016/02/11 06:02:00,113.296,113.351,113.296,113.351,113.303,113.358,113.303,113.358
2016/02/11 06:03:00,113.351,113.386,113.351,113.375,113.358,113.393,113.358,113.382
2016/02/11 06:04:00,113.375,113.402,113.375,113.394,113.382,113.409,113.382,113.401
2016/02/11 06:05:00,113.394,113.405,113.39,113.402,113.401,113.412,113.397,113.409
2016/02/11 06:06:00,113.402,113.408,113.402,113.408,113.409,113.415,113.409,113.415
2016/02/11 06:07:00,113.408,113.41,113.351,113.36,113.415,113.417,113.358,113.367
2016/02/11 06:08:00,113.36,113.385,113.357,113.372,113.367,113.392,113.364,113.379
2016/02/11 06:09:00,113.372,113.372,113.359,113.361,113.379,113.379,113.366,113.368
2016/02/11 06:10:00,113.361,113.372,113.347,113.347,113.368,113.379,113.354,113.354
2016/02/11 06:11:00,113.347,113.352,113.33,113.331,113.354,113.359,113.337,113.338
2016/02/11 06:12:00,113.331,113.355,113.331,113.341,113.338,113.362,113.338,113.348
2016/02/11 06:13:00,113.341,113.341,113.292,113.307,113.348,113.348,113.299,113.314
2016/02/11 06:14:00,113.307,113.324,113.263,113.321,113.314,113.331,113.27,113.328
2016/02/11 06:15:00,113.321,113.353,113.301,113.313,113.328,113.36,113.308,113.32
2016/02/11 06:16:00,113.313,113.342,113.313,113.323,113.32,113.349,113.32,113.33
2016/02/11 06:17:00,113.323,113.331,113.307,113.324,113.33,113.338,113.314,113.331
2016/02/11 06:18:00,113.324,113.329,113.307,113.31,113.331,113.336,113.314,113.317
2016/02/11 06:19:00,113.31,113.311,113.308,113.309,113.317,113.318,113.315,113.316
2016/02/11 06:20:00,113.309,113.378,113.307,113.378,113.316,113.385,113.314,113.385
2016/02/11 06:21:00,113.378,113.38,113.364,113.369,113.385,113.387,113.371,113.376
2016/02/11 06:22:00,113.369,113.37,113.363,113.368,113.376,113.377,113.37,113.375
2016/02/11 06:23:00,113.368,113.369,113.367,113.369,113.375,113.376,113.374,113.376
2016/02/11 06:24:00,113.369,113.369,113.35,113.351,113.376,113.376,113.357,113.358
2016/02/11 06:25:00,113.351,113.37,113.351,113.356,113.358,113.377,113.358,113.363
2016/02/11 06:26:00,113.356,113.364,113.355,113.362,113.363,113.371,113.362,113.369
2016/02/11 06:27:00,113.362,113.363,113.36,113.363,113.369,113.37,113.367,113.37
2016/02/11 06:28:00,113.363,113.363,113.357,113.358,113.37,113.37,113.364,113.365
2016/02/11 06:29:00,113.358,113.359,113.343,113.354,113.365,113.366,113.35,113.361
2016/02/11 06:30:00,113.354,113.361,113.346,113.357,113.361,113.368,113.353,113.364
2016/02/11 06:31:00,113.357,113.374,113.355,113.372,113.364,113.381,113.362,113.379
2016/02/11 06:32:00,113.372,113.386,113.365,113.365,113.379,113.393,113.372,113.372
2016/02/11 06:33:00,113.365,113.395,113.365,113.392,113.372,113.402,113.372,113.399
2016/02/11 06:34:00,113.392,113.402,113.383,113.4,113.399,113.409,113.39,113.407
2016/02/11 06:35:00,113.4,113.412,113.4,113.402,113.407,113.419,113.407,113.409
2016/02/11 06:36:00,113.402,113.402,113.383,113.384,113.409,113.409,113.39,113.391
2016/02/11 06:37:00,113.384,113.384,113.367,113.369,113.391,113.391,113.374,113.376
2016/02/11 06:38:00,113.369,113.369,113.354,113.358,113.376,113.376,113.361,113.365
2016/02/11 06:39:00,113.358,113.364,113.358,113.361,113.365,113.371,113.365,113.368
2016/02/11 06:40:00,113.361,113.363,113.361,113.362,113.368,113.37,113.368,113.369
2016/02/11 06:41:00,113.362,113.362,113.332,113.333,113.369,113.369,113.339,113.34
2016/02/11 06:42:00,113.333,113.334,113.305,113.307,113.34,113.341,113.312,113.314
2016/02/11 06:43:00,113.307,113.316,113.277,113.28,113.314,113.323,113.284,113.287
2016/02/11 06:44:00,113.28,113.31,113.279,113.309,113.287,113.317,113.286,113.316
2016/02/11 06:45:00,113.309,113.316,113.309,113.316,113.316,113.323,113.316,113.323
2016/02/11 06:46:00,113.316,113.319,113.312,113.315,113.323,113.326,113.319,113.322
2016/02/11 06:47:00,113.315,113.317,113.298,113.298,113.322,113.324,113.305,113.305
2016/02/11 06:48:00,113.298,113.313,113.29,113.312,113.305,113.325,113.304,113.319
2016/02/11 06:49:00,113.312,113.318,113.311,113.314,113.319,113.325,113.318,113.321
2016/02/11 06:50:00,113.314,113.336,113.312,113.328,113.321,113.343,113.319,113.335
2016/02/11 06:51:00,113.328,113.334,113.301,113.301,113.335,113.348,113.308,113.308
2016/02/11 06:52:00,113.301,113.301,113.292,113.292,113.308,113.308,113.299,113.299
2016/02/11 06:53:00,113.292,113.298,113.264,113.298,113.299,113.305,113.273,113.305
2016/02/11 06:54:00,113.298,113.327,113.293,113.32,113.305,113.334,113.3,113.327
2016/02/11 06:55:00,113.32,113.325,113.286,113.322,113.327,113.34,113.307,113.329
2016/02/11 06:56:00,113.322,113.339,113.311,113.338,113.329,113.346,113.318,113.345
2016/02/11 06:57:00,113.338,113.354,113.324,113.324,113.345,113.361,113.335,113.348
2016/02/11 06:58:00,113.324,113.341,113.319,113.332,113.348,113.358,113.341,113.356
2016/02/11 06:59:00,113.332,113.363,113.311,113.314,113.356,113.392,113.352,113.377
