日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/12 03:35:00,112.123,112.128,112.057,112.069,112.13,112.135,112.066,112.076
2016/02/12 03:36:00,112.069,112.085,112.051,112.051,112.076,112.092,112.058,112.058
2016/02/12 03:37:00,112.051,112.059,111.989,112.01,112.058,112.071,111.996,112.017
2016/02/12 03:38:00,112.01,112.013,111.975,112.005,112.017,112.02,111.982,112.012
2016/02/12 03:39:00,112.005,112.017,111.992,112.008,112.012,112.024,111.999,112.015
2016/02/12 03:40:00,112.008,112.024,111.992,112.001,112.015,112.031,111.999,112.008
2016/02/12 03:41:00,112.001,112.014,111.94,111.951,112.008,112.021,111.947,111.958
2016/02/12 03:42:00,111.951,111.984,111.935,111.983,111.958,111.991,111.942,111.99
2016/02/12 03:43:00,111.983,112.007,111.971,111.992,111.99,112.014,111.978,111.999
2016/02/12 03:44:00,111.992,112.009,111.963,112.008,111.999,112.016,111.97,112.015
2016/02/12 03:45:00,112.008,112.025,111.996,112.014,112.015,112.032,112.003,112.021
2016/02/12 03:46:00,112.014,112.032,111.998,112.011,112.021,112.039,112.005,112.018
2016/02/12 03:47:00,112.011,112.019,111.986,111.986,112.018,112.026,111.993,111.993
2016/02/12 03:48:00,111.986,112.007,111.971,111.99,111.993,112.014,111.979,111.997
2016/02/12 03:49:00,111.99,112.001,111.983,111.998,111.997,112.008,111.99,112.005
2016/02/12 03:50:00,111.998,112.011,111.998,112.009,112.005,112.018,112.005,112.016
2016/02/12 03:51:00,112.009,112.057,112.002,112.043,112.016,112.065,112.009,112.05
2016/02/12 03:52:00,112.043,112.043,112.011,112.031,112.05,112.05,112.018,112.038
2016/02/12 03:53:00,112.031,112.031,112.005,112.007,112.038,112.038,112.012,112.014
2016/02/12 03:54:00,112.007,112.015,111.999,112,112.014,112.022,112.006,112.007
2016/02/12 03:55:00,112,112.009,111.988,111.997,112.007,112.016,111.995,112.004
2016/02/12 03:56:00,111.997,112.019,111.991,112.019,112.004,112.026,111.998,112.026
2016/02/12 03:57:00,112.019,112.051,112.019,112.05,112.026,112.058,112.026,112.057
2016/02/12 03:58:00,112.05,112.05,112.028,112.028,112.057,112.057,112.035,112.035
2016/02/12 03:59:00,112.028,112.052,112.028,112.051,112.035,112.059,112.035,112.058
2016/02/12 04:00:00,112.051,112.108,112.043,112.108,112.058,112.115,112.05,112.115
2016/02/12 04:01:00,112.108,112.113,112.069,112.079,112.115,112.12,112.076,112.086
2016/02/12 04:02:00,112.079,112.106,112.078,112.095,112.086,112.113,112.085,112.102
2016/02/12 04:03:00,112.095,112.105,112.049,112.051,112.102,112.112,112.056,112.058
2016/02/12 04:04:00,112.051,112.077,112.028,112.054,112.058,112.084,112.035,112.061
2016/02/12 04:05:00,112.054,112.065,112.027,112.052,112.061,112.072,112.034,112.059
2016/02/12 04:06:00,112.052,112.12,112.047,112.106,112.059,112.128,112.054,112.113
2016/02/12 04:07:00,112.106,112.114,112.087,112.111,112.113,112.125,112.094,112.118
2016/02/12 04:08:00,112.111,112.138,112.103,112.119,112.118,112.145,112.11,112.126
2016/02/12 04:09:00,112.119,112.134,112.11,112.131,112.126,112.141,112.117,112.138
2016/02/12 04:10:00,112.131,112.144,112.126,112.127,112.138,112.151,112.133,112.134
2016/02/12 04:11:00,112.127,112.145,112.124,112.139,112.134,112.152,112.131,112.146
2016/02/12 04:12:00,112.139,112.141,112.116,112.12,112.146,112.148,112.123,112.127
2016/02/12 04:13:00,112.12,112.144,112.118,112.138,112.127,112.151,112.125,112.145
2016/02/12 04:14:00,112.138,112.156,112.13,112.136,112.145,112.163,112.137,112.143
2016/02/12 04:15:00,112.136,112.167,112.136,112.144,112.143,112.174,112.143,112.151
2016/02/12 04:16:00,112.144,112.146,112.114,112.131,112.151,112.153,112.121,112.138
2016/02/12 04:17:00,112.131,112.141,112.121,112.136,112.138,112.148,112.128,112.143
2016/02/12 04:18:00,112.136,112.139,112.119,112.127,112.143,112.146,112.126,112.134
2016/02/12 04:19:00,112.127,112.13,112.049,112.052,112.134,112.139,112.056,112.059
2016/02/12 04:20:00,112.052,112.136,112.052,112.126,112.059,112.143,112.059,112.133
2016/02/12 04:21:00,112.126,112.134,112.08,112.092,112.133,112.141,112.087,112.099
2016/02/12 04:22:00,112.092,112.109,112.079,112.098,112.099,112.116,112.086,112.105
2016/02/12 04:23:00,112.098,112.105,112.071,112.088,112.105,112.112,112.078,112.095
2016/02/12 04:24:00,112.088,112.092,112.046,112.053,112.095,112.099,112.053,112.06
2016/02/12 04:25:00,112.053,112.072,112.046,112.063,112.06,112.079,112.053,112.07
2016/02/12 04:26:00,112.063,112.083,112.051,112.083,112.07,112.09,112.058,112.09
2016/02/12 04:27:00,112.083,112.096,112.022,112.035,112.09,112.103,112.029,112.042
2016/02/12 04:28:00,112.035,112.047,111.993,111.995,112.042,112.054,112,112.002
2016/02/12 04:29:00,111.995,112.013,111.967,111.972,112.002,112.02,111.974,111.979
2016/02/12 04:30:00,111.972,111.98,111.948,111.953,111.979,111.987,111.955,111.96
2016/02/12 04:31:00,111.953,111.969,111.927,111.942,111.96,111.976,111.934,111.954
2016/02/12 04:32:00,111.942,111.981,111.932,111.981,111.954,111.989,111.939,111.988
2016/02/12 04:33:00,111.981,111.995,111.95,111.956,111.988,112.002,111.957,111.963
2016/02/12 04:34:00,111.956,111.957,111.937,111.941,111.963,111.964,111.944,111.948
2016/02/12 04:35:00,111.941,111.942,111.867,111.878,111.948,111.949,111.874,111.885
2016/02/12 04:36:00,111.878,111.898,111.846,111.868,111.885,111.905,111.853,111.875
2016/02/12 04:37:00,111.868,111.875,111.861,111.872,111.875,111.882,111.868,111.879
2016/02/12 04:38:00,111.872,112.187,111.829,112.179,111.879,112.194,111.836,112.191
2016/02/12 04:39:00,112.179,112.2,112.091,112.194,112.191,112.207,112.102,112.206
2016/02/12 04:40:00,112.194,112.229,112.081,112.117,112.206,112.236,112.089,112.129
2016/02/12 04:41:00,112.117,112.283,112.113,112.236,112.129,112.307,112.12,112.243
2016/02/12 04:42:00,112.236,112.255,112.146,112.218,112.243,112.262,112.157,112.23
2016/02/12 04:43:00,112.218,112.367,112.189,112.278,112.23,112.374,112.196,112.285
2016/02/12 04:44:00,112.278,112.338,112.2,112.227,112.285,112.345,112.207,112.234
2016/02/12 04:45:00,112.227,112.245,112.186,112.225,112.234,112.252,112.193,112.232
2016/02/12 04:46:00,112.225,112.356,112.224,112.344,112.232,112.363,112.231,112.351
2016/02/12 04:47:00,112.344,112.436,112.283,112.408,112.351,112.443,112.295,112.415
2016/02/12 04:48:00,112.408,112.415,112.293,112.311,112.415,112.422,112.3,112.318
2016/02/12 04:49:00,112.311,112.349,112.275,112.342,112.318,112.356,112.287,112.349
2016/02/12 04:50:00,112.342,112.371,112.311,112.318,112.349,112.378,112.318,112.325
2016/02/12 04:51:00,112.318,112.404,112.315,112.392,112.325,112.411,112.322,112.399
2016/02/12 04:52:00,112.392,112.427,112.348,112.411,112.399,112.434,112.355,112.418
2016/02/12 04:53:00,112.411,112.45,112.337,112.35,112.418,112.457,112.344,112.357
2016/02/12 04:54:00,112.35,112.478,112.338,112.475,112.357,112.485,112.346,112.482
2016/02/12 04:55:00,112.475,112.579,112.475,112.498,112.482,112.586,112.482,112.505
2016/02/12 04:56:00,112.498,112.51,112.401,112.425,112.505,112.517,112.408,112.432
2016/02/12 04:57:00,112.425,112.456,112.384,112.436,112.432,112.463,112.391,112.443
2016/02/12 04:58:00,112.436,112.463,112.378,112.384,112.443,112.47,112.385,112.391
2016/02/12 04:59:00,112.384,112.409,112.358,112.379,112.391,112.416,112.365,112.386
2016/02/12 05:00:00,112.379,112.381,112.293,112.293,112.386,112.388,112.3,112.3
2016/02/12 05:01:00,112.293,112.303,112.247,112.284,112.3,112.31,112.254,112.291
2016/02/12 05:02:00,112.284,112.284,112.229,112.242,112.291,112.291,112.236,112.249
2016/02/12 05:03:00,112.242,112.326,112.239,112.311,112.249,112.333,112.246,112.318
2016/02/12 05:04:00,112.311,112.333,112.286,112.288,112.318,112.34,112.293,112.295
2016/02/12 05:05:00,112.288,112.291,112.253,112.256,112.295,112.298,112.26,112.263
2016/02/12 05:06:00,112.256,112.276,112.185,112.188,112.263,112.283,112.192,112.195
2016/02/12 05:07:00,112.188,112.217,112.18,112.2,112.195,112.224,112.187,112.207
2016/02/12 05:08:00,112.2,112.226,112.182,112.182,112.207,112.233,112.189,112.189
2016/02/12 05:09:00,112.182,112.189,112.106,112.184,112.189,112.196,112.113,112.191
2016/02/12 05:10:00,112.184,112.232,112.184,112.232,112.191,112.239,112.191,112.239
2016/02/12 05:11:00,112.232,112.235,112.186,112.203,112.239,112.243,112.193,112.21
2016/02/12 05:12:00,112.203,112.251,112.203,112.251,112.21,112.258,112.21,112.258
2016/02/12 05:13:00,112.251,112.297,112.237,112.282,112.258,112.304,112.247,112.289
2016/02/12 05:14:00,112.282,112.282,112.191,112.219,112.289,112.289,112.198,112.226
2016/02/12 05:15:00,112.219,112.219,112.167,112.167,112.226,112.229,112.174,112.174
2016/02/12 05:16:00,112.167,112.17,112.114,112.153,112.174,112.179,112.126,112.16
2016/02/12 05:17:00,112.153,112.204,112.153,112.196,112.16,112.211,112.16,112.203
2016/02/12 05:18:00,112.196,112.232,112.187,112.23,112.203,112.239,112.194,112.237
2016/02/12 05:19:00,112.23,112.268,112.212,112.214,112.237,112.275,112.219,112.221
2016/02/12 05:20:00,112.214,112.218,112.169,112.195,112.221,112.225,112.177,112.202
2016/02/12 05:21:00,112.195,112.217,112.171,112.191,112.202,112.224,112.178,112.198
2016/02/12 05:22:00,112.191,112.269,112.19,112.252,112.198,112.276,112.197,112.259
2016/02/12 05:23:00,112.252,112.258,112.209,112.243,112.259,112.265,112.216,112.25
2016/02/12 05:24:00,112.243,112.244,112.171,112.174,112.25,112.251,112.178,112.181
2016/02/12 05:25:00,112.174,112.24,112.174,112.236,112.181,112.247,112.181,112.243
2016/02/12 05:26:00,112.236,112.287,112.23,112.272,112.243,112.294,112.237,112.279
2016/02/12 05:27:00,112.272,112.302,112.226,112.266,112.279,112.309,112.233,112.273
2016/02/12 05:28:00,112.266,112.297,112.254,112.296,112.273,112.304,112.261,112.303
2016/02/12 05:29:00,112.296,112.31,112.275,112.291,112.303,112.317,112.282,112.303
2016/02/12 05:30:00,112.291,112.32,112.29,112.302,112.303,112.327,112.298,112.309
2016/02/12 05:31:00,112.302,112.325,112.268,112.305,112.309,112.332,112.276,112.312
2016/02/12 05:32:00,112.305,112.307,112.27,112.297,112.312,112.314,112.281,112.304
2016/02/12 05:33:00,112.297,112.326,112.292,112.314,112.304,112.333,112.299,112.321
2016/02/12 05:34:00,112.314,112.346,112.297,112.335,112.321,112.353,112.304,112.342
2016/02/12 05:35:00,112.335,112.359,112.32,112.353,112.342,112.366,112.327,112.36
2016/02/12 05:36:00,112.353,112.359,112.314,112.359,112.36,112.366,112.321,112.366
2016/02/12 05:37:00,112.359,112.394,112.351,112.394,112.366,112.401,112.359,112.401
2016/02/12 05:38:00,112.394,112.414,112.39,112.398,112.401,112.421,112.397,112.405
2016/02/12 05:39:00,112.398,112.429,112.38,112.423,112.405,112.436,112.387,112.43
2016/02/12 05:40:00,112.423,112.437,112.389,112.401,112.43,112.444,112.396,112.408
2016/02/12 05:41:00,112.401,112.432,112.393,112.429,112.408,112.439,112.4,112.436
2016/02/12 05:42:00,112.429,112.47,112.405,112.47,112.436,112.477,112.413,112.477
2016/02/12 05:43:00,112.47,112.491,112.47,112.475,112.477,112.498,112.477,112.482
2016/02/12 05:44:00,112.475,112.505,112.475,112.502,112.482,112.512,112.482,112.509
2016/02/12 05:45:00,112.502,112.52,112.488,112.492,112.509,112.527,112.499,112.504
2016/02/12 05:46:00,112.492,112.504,112.43,112.43,112.504,112.511,112.437,112.437
2016/02/12 05:47:00,112.43,112.437,112.388,112.412,112.437,112.444,112.395,112.424
2016/02/12 05:48:00,112.412,112.426,112.395,112.406,112.424,112.433,112.402,112.413
2016/02/12 05:49:00,112.406,112.424,112.379,112.395,112.413,112.431,112.391,112.402
2016/02/12 05:50:00,112.395,112.461,112.394,112.445,112.402,112.468,112.401,112.452
2016/02/12 05:51:00,112.445,112.451,112.415,112.428,112.452,112.458,112.426,112.435
2016/02/12 05:52:00,112.428,112.459,112.423,112.444,112.435,112.466,112.43,112.451
2016/02/12 05:53:00,112.444,112.448,112.409,112.409,112.451,112.455,112.416,112.416
2016/02/12 05:54:00,112.409,112.445,112.36,112.366,112.416,112.452,112.37,112.373
2016/02/12 05:55:00,112.366,112.407,112.347,112.407,112.373,112.414,112.354,112.414
2016/02/12 05:56:00,112.407,112.41,112.362,112.362,112.414,112.417,112.369,112.369
2016/02/12 05:57:00,112.362,112.412,112.339,112.408,112.369,112.419,112.346,112.415
2016/02/12 05:58:00,112.408,112.408,112.332,112.347,112.415,112.415,112.354,112.354
2016/02/12 05:59:00,112.347,112.385,112.336,112.339,112.354,112.392,112.345,112.351
2016/02/12 06:00:00,112.339,112.347,112.329,112.33,112.351,112.354,112.336,112.337
2016/02/12 06:01:00,112.33,112.33,112.312,112.318,112.337,112.337,112.319,112.325
2016/02/12 06:02:00,112.318,112.334,112.318,112.32,112.325,112.341,112.325,112.327
2016/02/12 06:03:00,112.32,112.322,112.291,112.291,112.327,112.329,112.298,112.298
2016/02/12 06:04:00,112.291,112.304,112.286,112.304,112.298,112.311,112.293,112.311
2016/02/12 06:05:00,112.304,112.323,112.303,112.315,112.311,112.33,112.31,112.322
2016/02/12 06:06:00,112.315,112.348,112.314,112.327,112.322,112.355,112.321,112.334
2016/02/12 06:07:00,112.327,112.342,112.317,112.34,112.334,112.349,112.324,112.347
2016/02/12 06:08:00,112.34,112.343,112.333,112.339,112.347,112.35,112.34,112.346
2016/02/12 06:09:00,112.339,112.343,112.334,112.341,112.346,112.35,112.341,112.348
2016/02/12 06:10:00,112.341,112.358,112.341,112.356,112.348,112.365,112.348,112.363
2016/02/12 06:11:00,112.356,112.389,112.356,112.384,112.363,112.396,112.363,112.391
2016/02/12 06:12:00,112.384,112.397,112.379,112.392,112.391,112.404,112.386,112.399
2016/02/12 06:13:00,112.392,112.394,112.384,112.393,112.399,112.401,112.391,112.4
2016/02/12 06:14:00,112.393,112.397,112.378,112.394,112.4,112.404,112.385,112.401
2016/02/12 06:15:00,112.394,112.427,112.393,112.42,112.401,112.434,112.4,112.427
2016/02/12 06:16:00,112.42,112.453,112.418,112.45,112.427,112.46,112.425,112.457
2016/02/12 06:17:00,112.45,112.451,112.444,112.45,112.457,112.458,112.451,112.457
2016/02/12 06:18:00,112.45,112.459,112.439,112.459,112.457,112.466,112.446,112.466
2016/02/12 06:19:00,112.459,112.471,112.448,112.471,112.466,112.478,112.455,112.478
2016/02/12 06:20:00,112.471,112.473,112.463,112.468,112.478,112.48,112.47,112.475
2016/02/12 06:21:00,112.468,112.471,112.461,112.464,112.475,112.478,112.468,112.471
2016/02/12 06:22:00,112.464,112.479,112.462,112.473,112.471,112.486,112.469,112.48
2016/02/12 06:23:00,112.473,112.494,112.472,112.49,112.48,112.501,112.479,112.497
2016/02/12 06:24:00,112.49,112.49,112.483,112.488,112.497,112.497,112.49,112.495
2016/02/12 06:25:00,112.488,112.49,112.482,112.483,112.495,112.497,112.489,112.49
2016/02/12 06:26:00,112.483,112.484,112.463,112.463,112.49,112.491,112.47,112.47
2016/02/12 06:27:00,112.463,112.469,112.45,112.451,112.47,112.476,112.457,112.458
2016/02/12 06:28:00,112.451,112.452,112.433,112.433,112.458,112.459,112.44,112.44
2016/02/12 06:29:00,112.433,112.434,112.416,112.42,112.44,112.441,112.423,112.427
2016/02/12 06:30:00,112.42,112.42,112.396,112.397,112.427,112.427,112.403,112.404
2016/02/12 06:31:00,112.397,112.405,112.384,112.391,112.404,112.412,112.391,112.398
2016/02/12 06:32:00,112.391,112.393,112.367,112.367,112.398,112.4,112.374,112.374
2016/02/12 06:33:00,112.367,112.375,112.367,112.372,112.374,112.382,112.374,112.379
2016/02/12 06:34:00,112.372,112.375,112.371,112.373,112.379,112.382,112.378,112.38
2016/02/12 06:35:00,112.373,112.374,112.372,112.374,112.38,112.381,112.379,112.381
2016/02/12 06:36:00,112.374,112.375,112.367,112.369,112.381,112.382,112.374,112.376
2016/02/12 06:37:00,112.369,112.372,112.368,112.368,112.376,112.379,112.375,112.375
2016/02/12 06:38:00,112.368,112.371,112.364,112.369,112.375,112.378,112.371,112.376
2016/02/12 06:39:00,112.369,112.375,112.342,112.351,112.376,112.382,112.349,112.358
2016/02/12 06:40:00,112.351,112.369,112.351,112.366,112.358,112.376,112.358,112.373
2016/02/12 06:41:00,112.366,112.373,112.364,112.367,112.373,112.38,112.371,112.374
2016/02/12 06:42:00,112.367,112.374,112.364,112.374,112.374,112.381,112.371,112.381
2016/02/12 06:43:00,112.374,112.379,112.364,112.365,112.381,112.386,112.371,112.372
2016/02/12 06:44:00,112.365,112.366,112.358,112.361,112.372,112.373,112.365,112.368
2016/02/12 06:45:00,112.361,112.37,112.357,112.367,112.368,112.377,112.364,112.374
2016/02/12 06:46:00,112.367,112.372,112.366,112.372,112.374,112.379,112.373,112.379
2016/02/12 06:47:00,112.372,112.414,112.37,112.414,112.379,112.421,112.377,112.421
2016/02/12 06:48:00,112.414,112.426,112.412,112.417,112.421,112.433,112.419,112.424
2016/02/12 06:49:00,112.417,112.448,112.413,112.443,112.424,112.455,112.42,112.45
2016/02/12 06:50:00,112.443,112.446,112.422,112.422,112.45,112.453,112.429,112.429
2016/02/12 06:51:00,112.422,112.423,112.372,112.372,112.429,112.436,112.379,112.379
2016/02/12 06:52:00,112.372,112.391,112.36,112.39,112.379,112.398,112.367,112.397
2016/02/12 06:53:00,112.39,112.393,112.387,112.392,112.397,112.4,112.394,112.399
2016/02/12 06:54:00,112.392,112.4,112.383,112.398,112.399,112.409,112.398,112.405
2016/02/12 06:55:00,112.398,112.4,112.395,112.397,112.405,112.407,112.402,112.404
2016/02/12 06:56:00,112.397,112.407,112.386,112.407,112.404,112.42,112.403,112.414
2016/02/12 06:57:00,112.407,112.421,112.4,112.413,112.414,112.428,112.407,112.428
2016/02/12 06:58:00,112.413,112.418,112.406,112.416,112.428,112.445,112.426,112.44
2016/02/12 06:59:00,112.416,112.431,112.387,112.407,112.44,112.455,112.411,112.443
