日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/19 03:36:00,113.5,113.501,113.473,113.48,113.507,113.508,113.48,113.487
2016/02/19 03:37:00,113.48,113.485,113.471,113.473,113.487,113.492,113.478,113.48
2016/02/19 03:38:00,113.473,113.476,113.456,113.463,113.48,113.483,113.463,113.47
2016/02/19 03:39:00,113.463,113.469,113.44,113.44,113.47,113.476,113.447,113.447
2016/02/19 03:40:00,113.44,113.455,113.439,113.443,113.447,113.462,113.446,113.45
2016/02/19 03:41:00,113.443,113.448,113.437,113.448,113.45,113.455,113.444,113.455
2016/02/19 03:42:00,113.448,113.463,113.442,113.455,113.455,113.47,113.449,113.462
2016/02/19 03:43:00,113.455,113.471,113.445,113.461,113.462,113.478,113.452,113.468
2016/02/19 03:44:00,113.461,113.469,113.459,113.463,113.468,113.476,113.466,113.47
2016/02/19 03:45:00,113.463,113.497,113.456,113.495,113.47,113.504,113.463,113.502
2016/02/19 03:46:00,113.495,113.531,113.493,113.518,113.502,113.538,113.5,113.525
2016/02/19 03:47:00,113.518,113.526,113.509,113.509,113.525,113.533,113.516,113.516
2016/02/19 03:48:00,113.509,113.509,113.491,113.491,113.516,113.516,113.498,113.498
2016/02/19 03:49:00,113.491,113.491,113.464,113.474,113.498,113.498,113.471,113.481
2016/02/19 03:50:00,113.474,113.479,113.461,113.47,113.481,113.486,113.468,113.477
2016/02/19 03:51:00,113.47,113.487,113.464,113.487,113.477,113.494,113.471,113.494
2016/02/19 03:52:00,113.487,113.501,113.487,113.499,113.494,113.508,113.494,113.506
2016/02/19 03:53:00,113.499,113.52,113.496,113.519,113.506,113.527,113.503,113.526
2016/02/19 03:54:00,113.519,113.521,113.508,113.51,113.526,113.528,113.515,113.517
2016/02/19 03:55:00,113.51,113.514,113.507,113.508,113.517,113.521,113.514,113.515
2016/02/19 03:56:00,113.508,113.515,113.507,113.513,113.515,113.522,113.514,113.52
2016/02/19 03:57:00,113.513,113.516,113.508,113.512,113.52,113.523,113.515,113.519
2016/02/19 03:58:00,113.512,113.52,113.508,113.508,113.519,113.527,113.515,113.515
2016/02/19 03:59:00,113.508,113.521,113.508,113.521,113.515,113.528,113.515,113.528
2016/02/19 04:00:00,113.521,113.571,113.518,113.561,113.528,113.578,113.525,113.568
2016/02/19 04:01:00,113.561,113.564,113.541,113.546,113.568,113.571,113.548,113.553
2016/02/19 04:02:00,113.546,113.583,113.541,113.569,113.553,113.59,113.548,113.576
2016/02/19 04:03:00,113.569,113.625,113.569,113.602,113.576,113.632,113.576,113.609
2016/02/19 04:04:00,113.602,113.604,113.589,113.596,113.609,113.611,113.596,113.603
2016/02/19 04:05:00,113.596,113.605,113.591,113.596,113.603,113.612,113.598,113.603
2016/02/19 04:06:00,113.596,113.606,113.59,113.604,113.603,113.613,113.597,113.611
2016/02/19 04:07:00,113.604,113.631,113.593,113.622,113.611,113.638,113.6,113.629
2016/02/19 04:08:00,113.622,113.625,113.615,113.62,113.629,113.632,113.622,113.627
2016/02/19 04:09:00,113.62,113.624,113.61,113.61,113.627,113.631,113.617,113.617
2016/02/19 04:10:00,113.61,113.615,113.589,113.589,113.617,113.622,113.596,113.596
2016/02/19 04:11:00,113.589,113.598,113.581,113.584,113.596,113.605,113.588,113.591
2016/02/19 04:12:00,113.584,113.61,113.581,113.593,113.591,113.617,113.588,113.6
2016/02/19 04:13:00,113.593,113.603,113.59,113.593,113.6,113.61,113.597,113.6
2016/02/19 04:14:00,113.593,113.595,113.58,113.583,113.6,113.602,113.587,113.59
2016/02/19 04:15:00,113.583,113.586,113.569,113.575,113.59,113.593,113.576,113.582
2016/02/19 04:16:00,113.575,113.588,113.57,113.579,113.582,113.595,113.577,113.586
2016/02/19 04:17:00,113.579,113.583,113.572,113.578,113.586,113.59,113.579,113.585
2016/02/19 04:18:00,113.578,113.578,113.567,113.57,113.585,113.585,113.574,113.577
2016/02/19 04:19:00,113.57,113.583,113.564,113.574,113.577,113.59,113.571,113.581
2016/02/19 04:20:00,113.574,113.598,113.574,113.597,113.581,113.605,113.581,113.604
2016/02/19 04:21:00,113.597,113.608,113.592,113.603,113.604,113.615,113.599,113.61
2016/02/19 04:22:00,113.603,113.617,113.602,113.614,113.61,113.624,113.609,113.621
2016/02/19 04:23:00,113.614,113.615,113.603,113.604,113.621,113.622,113.61,113.611
2016/02/19 04:24:00,113.604,113.61,113.594,113.604,113.611,113.617,113.601,113.611
2016/02/19 04:25:00,113.604,113.605,113.588,113.589,113.611,113.612,113.595,113.596
2016/02/19 04:26:00,113.589,113.591,113.574,113.574,113.596,113.598,113.581,113.581
2016/02/19 04:27:00,113.574,113.584,113.571,113.578,113.581,113.591,113.578,113.585
2016/02/19 04:28:00,113.578,113.602,113.565,113.565,113.585,113.609,113.572,113.572
2016/02/19 04:29:00,113.565,113.579,113.564,113.576,113.572,113.586,113.571,113.583
2016/02/19 04:30:00,113.576,113.604,113.574,113.603,113.583,113.611,113.581,113.61
2016/02/19 04:31:00,113.603,113.613,113.601,113.604,113.61,113.62,113.608,113.611
2016/02/19 04:32:00,113.604,113.605,113.592,113.592,113.611,113.612,113.599,113.599
2016/02/19 04:33:00,113.592,113.61,113.591,113.61,113.599,113.617,113.598,113.617
2016/02/19 04:34:00,113.61,113.617,113.604,113.608,113.617,113.624,113.611,113.615
2016/02/19 04:35:00,113.608,113.622,113.606,113.619,113.615,113.629,113.613,113.626
2016/02/19 04:36:00,113.619,113.635,113.617,113.627,113.626,113.642,113.624,113.634
2016/02/19 04:37:00,113.627,113.627,113.61,113.617,113.634,113.634,113.617,113.624
2016/02/19 04:38:00,113.617,113.619,113.605,113.61,113.624,113.626,113.612,113.617
2016/02/19 04:39:00,113.61,113.61,113.588,113.594,113.617,113.617,113.595,113.601
2016/02/19 04:40:00,113.594,113.6,113.587,113.591,113.601,113.607,113.594,113.598
2016/02/19 04:41:00,113.591,113.596,113.589,113.591,113.598,113.603,113.596,113.598
2016/02/19 04:42:00,113.591,113.611,113.591,113.603,113.598,113.618,113.598,113.61
2016/02/19 04:43:00,113.603,113.61,113.601,113.603,113.61,113.617,113.608,113.61
2016/02/19 04:44:00,113.603,113.603,113.588,113.592,113.61,113.61,113.595,113.599
2016/02/19 04:45:00,113.592,113.6,113.584,113.584,113.599,113.607,113.591,113.591
2016/02/19 04:46:00,113.584,113.584,113.572,113.575,113.591,113.591,113.579,113.582
2016/02/19 04:47:00,113.575,113.582,113.575,113.575,113.582,113.589,113.582,113.582
2016/02/19 04:48:00,113.575,113.578,113.564,113.578,113.582,113.585,113.571,113.585
2016/02/19 04:49:00,113.578,113.579,113.568,113.572,113.585,113.586,113.575,113.579
2016/02/19 04:50:00,113.572,113.598,113.572,113.596,113.579,113.605,113.579,113.603
2016/02/19 04:51:00,113.596,113.597,113.577,113.583,113.603,113.604,113.584,113.59
2016/02/19 04:52:00,113.583,113.585,113.577,113.578,113.59,113.592,113.584,113.585
2016/02/19 04:53:00,113.578,113.583,113.575,113.579,113.585,113.59,113.582,113.586
2016/02/19 04:54:00,113.579,113.589,113.579,113.583,113.586,113.596,113.586,113.59
2016/02/19 04:55:00,113.583,113.585,113.573,113.577,113.59,113.592,113.58,113.584
2016/02/19 04:56:00,113.577,113.577,113.556,113.558,113.584,113.584,113.563,113.565
2016/02/19 04:57:00,113.558,113.564,113.544,113.551,113.565,113.571,113.551,113.558
2016/02/19 04:58:00,113.551,113.559,113.551,113.558,113.558,113.566,113.558,113.565
2016/02/19 04:59:00,113.558,113.565,113.55,113.559,113.565,113.572,113.557,113.566
2016/02/19 05:00:00,113.559,113.567,113.558,113.561,113.566,113.574,113.565,113.568
2016/02/19 05:01:00,113.561,113.579,113.561,113.579,113.568,113.586,113.568,113.586
2016/02/19 05:02:00,113.579,113.582,113.578,113.579,113.586,113.589,113.585,113.586
2016/02/19 05:03:00,113.579,113.591,113.578,113.583,113.586,113.598,113.585,113.59
2016/02/19 05:04:00,113.583,113.584,113.578,113.579,113.59,113.591,113.585,113.586
2016/02/19 05:05:00,113.579,113.58,113.577,113.579,113.586,113.587,113.584,113.586
2016/02/19 05:06:00,113.579,113.58,113.574,113.577,113.586,113.587,113.581,113.584
2016/02/19 05:07:00,113.577,113.585,113.573,113.573,113.584,113.592,113.58,113.58
2016/02/19 05:08:00,113.573,113.574,113.559,113.559,113.58,113.581,113.566,113.566
2016/02/19 05:09:00,113.559,113.56,113.546,113.548,113.566,113.567,113.553,113.555
2016/02/19 05:10:00,113.548,113.562,113.548,113.562,113.555,113.569,113.555,113.569
2016/02/19 05:11:00,113.562,113.564,113.545,113.551,113.569,113.571,113.552,113.558
2016/02/19 05:12:00,113.551,113.551,113.513,113.523,113.558,113.558,113.52,113.53
2016/02/19 05:13:00,113.523,113.533,113.513,113.523,113.53,113.54,113.52,113.53
2016/02/19 05:14:00,113.523,113.524,113.487,113.502,113.53,113.531,113.494,113.509
2016/02/19 05:15:00,113.502,113.513,113.491,113.507,113.509,113.535,113.507,113.514
2016/02/19 05:16:00,113.507,113.521,113.495,113.513,113.514,113.528,113.502,113.52
2016/02/19 05:17:00,113.513,113.513,113.485,113.495,113.52,113.52,113.492,113.502
2016/02/19 05:18:00,113.495,113.498,113.492,113.496,113.502,113.505,113.499,113.503
2016/02/19 05:19:00,113.496,113.496,113.486,113.495,113.503,113.503,113.493,113.502
2016/02/19 05:20:00,113.495,113.501,113.465,113.475,113.502,113.508,113.472,113.482
2016/02/19 05:21:00,113.475,113.476,113.439,113.459,113.482,113.483,113.446,113.466
2016/02/19 05:22:00,113.459,113.464,113.453,113.456,113.466,113.471,113.46,113.463
2016/02/19 05:23:00,113.456,113.466,113.455,113.461,113.463,113.473,113.462,113.468
2016/02/19 05:24:00,113.461,113.465,113.448,113.449,113.468,113.472,113.455,113.456
2016/02/19 05:25:00,113.449,113.45,113.431,113.44,113.456,113.457,113.438,113.447
2016/02/19 05:26:00,113.44,113.443,113.434,113.437,113.447,113.45,113.441,113.444
2016/02/19 05:27:00,113.437,113.437,113.424,113.424,113.444,113.444,113.431,113.431
2016/02/19 05:28:00,113.424,113.439,113.411,113.438,113.431,113.446,113.418,113.445
2016/02/19 05:29:00,113.438,113.445,113.415,113.42,113.445,113.452,113.422,113.427
2016/02/19 05:30:00,113.42,113.431,113.415,113.424,113.427,113.438,113.422,113.431
2016/02/19 05:31:00,113.424,113.424,113.413,113.423,113.431,113.431,113.42,113.43
2016/02/19 05:32:00,113.423,113.435,113.413,113.421,113.43,113.442,113.42,113.428
2016/02/19 05:33:00,113.421,113.438,113.417,113.435,113.428,113.445,113.424,113.442
2016/02/19 05:34:00,113.435,113.438,113.409,113.424,113.442,113.445,113.416,113.431
2016/02/19 05:35:00,113.424,113.426,113.422,113.425,113.431,113.433,113.429,113.432
2016/02/19 05:36:00,113.425,113.425,113.364,113.383,113.432,113.432,113.371,113.39
2016/02/19 05:37:00,113.383,113.398,113.37,113.384,113.39,113.405,113.377,113.391
2016/02/19 05:38:00,113.384,113.397,113.383,113.387,113.391,113.404,113.39,113.394
2016/02/19 05:39:00,113.387,113.39,113.373,113.376,113.394,113.397,113.38,113.383
2016/02/19 05:40:00,113.376,113.376,113.345,113.356,113.383,113.383,113.352,113.363
2016/02/19 05:41:00,113.356,113.364,113.34,113.343,113.363,113.371,113.347,113.35
2016/02/19 05:42:00,113.343,113.343,113.273,113.278,113.35,113.35,113.28,113.285
2016/02/19 05:43:00,113.278,113.278,113.256,113.257,113.285,113.285,113.263,113.264
2016/02/19 05:44:00,113.257,113.291,113.256,113.282,113.264,113.298,113.263,113.289
2016/02/19 05:45:00,113.282,113.287,113.271,113.285,113.289,113.294,113.278,113.292
2016/02/19 05:46:00,113.285,113.285,113.172,113.221,113.292,113.292,113.179,113.228
2016/02/19 05:47:00,113.221,113.221,113.167,113.167,113.228,113.228,113.174,113.174
2016/02/19 05:48:00,113.167,113.193,113.161,113.193,113.174,113.2,113.168,113.2
2016/02/19 05:49:00,113.193,113.208,113.165,113.174,113.2,113.215,113.172,113.181
2016/02/19 05:50:00,113.174,113.191,113.162,113.165,113.181,113.198,113.169,113.172
2016/02/19 05:51:00,113.165,113.174,113.141,113.145,113.172,113.181,113.148,113.152
2016/02/19 05:52:00,113.145,113.167,113.141,113.166,113.152,113.174,113.148,113.173
2016/02/19 05:53:00,113.166,113.202,113.165,113.201,113.173,113.209,113.172,113.208
2016/02/19 05:54:00,113.201,113.237,113.195,113.233,113.208,113.244,113.202,113.24
2016/02/19 05:55:00,113.233,113.26,113.231,113.242,113.24,113.267,113.238,113.249
2016/02/19 05:56:00,113.242,113.244,113.219,113.238,113.249,113.251,113.226,113.245
2016/02/19 05:57:00,113.238,113.266,113.236,113.253,113.245,113.273,113.243,113.26
2016/02/19 05:58:00,113.253,113.259,113.244,113.249,113.26,113.266,113.251,113.256
2016/02/19 05:59:00,113.249,113.25,113.208,113.215,113.256,113.257,113.215,113.222
2016/02/19 06:00:00,113.215,113.247,113.212,113.247,113.222,113.254,113.219,113.254
2016/02/19 06:01:00,113.247,113.254,113.241,113.254,113.254,113.261,113.248,113.261
2016/02/19 06:02:00,113.254,113.279,113.252,113.275,113.261,113.286,113.259,113.282
2016/02/19 06:03:00,113.275,113.296,113.274,113.29,113.282,113.303,113.281,113.297
2016/02/19 06:04:00,113.29,113.296,113.264,113.265,113.297,113.303,113.271,113.272
2016/02/19 06:05:00,113.265,113.278,113.251,113.276,113.272,113.285,113.258,113.283
2016/02/19 06:06:00,113.276,113.276,113.263,113.263,113.283,113.283,113.27,113.27
2016/02/19 06:07:00,113.263,113.264,113.246,113.249,113.27,113.271,113.253,113.256
2016/02/19 06:08:00,113.249,113.252,113.246,113.251,113.256,113.259,113.253,113.258
2016/02/19 06:09:00,113.251,113.265,113.251,113.265,113.258,113.272,113.258,113.272
2016/02/19 06:10:00,113.265,113.27,113.264,113.264,113.272,113.277,113.271,113.271
2016/02/19 06:11:00,113.264,113.264,113.26,113.26,113.271,113.271,113.267,113.267
2016/02/19 06:12:00,113.26,113.26,113.243,113.243,113.267,113.267,113.25,113.25
2016/02/19 06:13:00,113.243,113.244,113.241,113.243,113.25,113.251,113.248,113.25
2016/02/19 06:14:00,113.243,113.251,113.243,113.249,113.25,113.258,113.25,113.256
2016/02/19 06:15:00,113.249,113.249,113.24,113.241,113.256,113.256,113.247,113.248
2016/02/19 06:16:00,113.241,113.243,113.214,113.214,113.248,113.25,113.221,113.221
2016/02/19 06:17:00,113.214,113.214,113.194,113.203,113.221,113.221,113.201,113.21
2016/02/19 06:18:00,113.203,113.211,113.185,113.185,113.21,113.218,113.192,113.192
2016/02/19 06:19:00,113.185,113.196,113.179,113.179,113.192,113.203,113.186,113.186
2016/02/19 06:20:00,113.179,113.181,113.176,113.18,113.186,113.188,113.183,113.187
2016/02/19 06:21:00,113.18,113.185,113.177,113.183,113.187,113.192,113.184,113.19
2016/02/19 06:22:00,113.183,113.183,113.173,113.174,113.19,113.19,113.18,113.181
2016/02/19 06:23:00,113.174,113.182,113.173,113.182,113.181,113.189,113.18,113.189
2016/02/19 06:24:00,113.182,113.188,113.18,113.182,113.189,113.195,113.187,113.189
2016/02/19 06:25:00,113.182,113.182,113.171,113.178,113.189,113.189,113.178,113.185
2016/02/19 06:26:00,113.178,113.185,113.178,113.185,113.185,113.192,113.185,113.192
2016/02/19 06:27:00,113.185,113.185,113.18,113.183,113.192,113.192,113.187,113.19
2016/02/19 06:28:00,113.183,113.22,113.183,113.22,113.19,113.227,113.19,113.227
2016/02/19 06:29:00,113.22,113.245,113.219,113.238,113.227,113.252,113.226,113.245
2016/02/19 06:30:00,113.238,113.27,113.235,113.27,113.245,113.277,113.242,113.277
2016/02/19 06:31:00,113.27,113.272,113.259,113.26,113.277,113.279,113.266,113.267
2016/02/19 06:32:00,113.26,113.266,113.26,113.265,113.267,113.273,113.267,113.272
2016/02/19 06:33:00,113.265,113.272,113.264,113.271,113.272,113.279,113.271,113.278
2016/02/19 06:34:00,113.271,113.273,113.27,113.272,113.278,113.28,113.277,113.279
2016/02/19 06:35:00,113.272,113.272,113.242,113.243,113.279,113.279,113.249,113.25
2016/02/19 06:36:00,113.243,113.243,113.211,113.211,113.25,113.25,113.218,113.218
2016/02/19 06:37:00,113.211,113.233,113.211,113.233,113.218,113.24,113.218,113.24
2016/02/19 06:38:00,113.233,113.239,113.232,113.239,113.24,113.246,113.239,113.246
2016/02/19 06:39:00,113.239,113.239,113.231,113.231,113.246,113.246,113.238,113.238
2016/02/19 06:40:00,113.231,113.231,113.227,113.228,113.238,113.238,113.234,113.235
2016/02/19 06:41:00,113.228,113.241,113.228,113.24,113.235,113.248,113.235,113.247
2016/02/19 06:42:00,113.24,113.252,113.225,113.252,113.247,113.259,113.232,113.259
2016/02/19 06:43:00,113.252,113.269,113.25,113.25,113.259,113.276,113.257,113.257
2016/02/19 06:44:00,113.25,113.255,113.245,113.255,113.257,113.262,113.252,113.262
2016/02/19 06:45:00,113.255,113.256,113.244,113.251,113.262,113.263,113.251,113.258
2016/02/19 06:46:00,113.251,113.251,113.246,113.247,113.258,113.258,113.253,113.254
2016/02/19 06:47:00,113.247,113.261,113.242,113.259,113.254,113.268,113.249,113.266
2016/02/19 06:48:00,113.259,113.259,113.242,113.242,113.266,113.266,113.249,113.249
2016/02/19 06:49:00,113.242,113.249,113.23,113.232,113.249,113.256,113.237,113.239
2016/02/19 06:50:00,113.232,113.254,113.232,113.254,113.239,113.261,113.239,113.261
2016/02/19 06:51:00,113.254,113.259,113.253,113.257,113.261,113.266,113.26,113.264
2016/02/19 06:52:00,113.257,113.277,113.256,113.274,113.264,113.284,113.263,113.281
2016/02/19 06:53:00,113.274,113.274,113.252,113.252,113.281,113.281,113.259,113.259
2016/02/19 06:54:00,113.252,113.275,113.25,113.273,113.259,113.282,113.257,113.28
2016/02/19 06:55:00,113.273,113.273,113.251,113.263,113.28,113.28,113.258,113.27
2016/02/19 06:56:00,113.263,113.274,113.252,113.252,113.27,113.281,113.259,113.259
2016/02/19 06:57:00,113.252,113.254,113.241,113.242,113.259,113.266,113.256,113.266
2016/02/19 06:58:00,113.242,113.262,113.239,113.262,113.266,113.277,113.256,113.277
2016/02/19 06:59:00,113.262,113.268,113.221,113.222,113.277,113.291,113.262,113.27
