日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/01 03:37:00,112.9,112.901,112.89,112.9,112.907,112.908,112.897,112.907
2016/03/01 03:38:00,112.9,112.912,112.9,112.91,112.907,112.919,112.907,112.917
2016/03/01 03:39:00,112.91,112.913,112.905,112.905,112.917,112.92,112.912,112.912
2016/03/01 03:40:00,112.905,112.911,112.905,112.909,112.912,112.918,112.912,112.916
2016/03/01 03:41:00,112.909,112.909,112.899,112.899,112.916,112.916,112.906,112.906
2016/03/01 03:42:00,112.899,112.9,112.884,112.885,112.906,112.907,112.891,112.892
2016/03/01 03:43:00,112.885,112.891,112.879,112.89,112.892,112.898,112.886,112.897
2016/03/01 03:44:00,112.89,112.912,112.888,112.91,112.897,112.919,112.895,112.917
2016/03/01 03:45:00,112.91,112.912,112.908,112.909,112.917,112.919,112.915,112.916
2016/03/01 03:46:00,112.909,112.921,112.905,112.921,112.916,112.928,112.912,112.928
2016/03/01 03:47:00,112.921,112.921,112.903,112.908,112.928,112.928,112.91,112.915
2016/03/01 03:48:00,112.908,112.914,112.908,112.912,112.915,112.921,112.915,112.919
2016/03/01 03:49:00,112.912,112.919,112.906,112.915,112.919,112.926,112.913,112.922
2016/03/01 03:50:00,112.915,112.915,112.912,112.914,112.922,112.922,112.919,112.921
2016/03/01 03:51:00,112.914,112.915,112.907,112.914,112.921,112.922,112.914,112.921
2016/03/01 03:52:00,112.914,112.923,112.906,112.923,112.921,112.93,112.913,112.93
2016/03/01 03:53:00,112.923,112.926,112.918,112.919,112.93,112.933,112.925,112.926
2016/03/01 03:54:00,112.919,112.923,112.916,112.923,112.926,112.93,112.923,112.93
2016/03/01 03:55:00,112.923,112.923,112.901,112.902,112.93,112.93,112.908,112.909
2016/03/01 03:56:00,112.902,112.915,112.901,112.912,112.909,112.922,112.908,112.919
2016/03/01 03:57:00,112.912,112.912,112.904,112.908,112.919,112.919,112.911,112.915
2016/03/01 03:58:00,112.908,112.921,112.907,112.915,112.915,112.928,112.914,112.922
2016/03/01 03:59:00,112.915,112.948,112.913,112.942,112.922,112.955,112.92,112.949
2016/03/01 04:00:00,112.942,112.948,112.94,112.944,112.949,112.955,112.947,112.951
2016/03/01 04:01:00,112.944,112.948,112.939,112.948,112.951,112.955,112.946,112.955
2016/03/01 04:02:00,112.948,112.955,112.939,112.945,112.955,112.962,112.946,112.952
2016/03/01 04:03:00,112.945,112.954,112.945,112.953,112.952,112.961,112.952,112.96
2016/03/01 04:04:00,112.953,112.959,112.951,112.958,112.96,112.966,112.958,112.965
2016/03/01 04:05:00,112.958,112.958,112.952,112.956,112.965,112.965,112.959,112.963
2016/03/01 04:06:00,112.956,112.956,112.946,112.949,112.963,112.963,112.953,112.956
2016/03/01 04:07:00,112.949,112.952,112.943,112.949,112.956,112.959,112.95,112.956
2016/03/01 04:08:00,112.949,112.951,112.933,112.938,112.956,112.958,112.94,112.945
2016/03/01 04:09:00,112.938,112.939,112.914,112.923,112.945,112.946,112.921,112.93
2016/03/01 04:10:00,112.923,112.923,112.906,112.908,112.93,112.93,112.913,112.915
2016/03/01 04:11:00,112.908,112.918,112.9,112.903,112.915,112.925,112.907,112.91
2016/03/01 04:12:00,112.903,112.906,112.899,112.9,112.91,112.913,112.906,112.907
2016/03/01 04:13:00,112.9,112.903,112.882,112.891,112.907,112.91,112.889,112.898
2016/03/01 04:14:00,112.891,112.902,112.889,112.895,112.898,112.909,112.896,112.902
2016/03/01 04:15:00,112.895,112.902,112.871,112.873,112.902,112.909,112.878,112.88
2016/03/01 04:16:00,112.873,112.879,112.867,112.871,112.88,112.886,112.874,112.878
2016/03/01 04:17:00,112.871,112.878,112.867,112.874,112.878,112.885,112.874,112.881
2016/03/01 04:18:00,112.874,112.876,112.867,112.868,112.881,112.883,112.874,112.875
2016/03/01 04:19:00,112.868,112.868,112.86,112.861,112.875,112.875,112.867,112.868
2016/03/01 04:20:00,112.861,112.864,112.831,112.841,112.868,112.871,112.838,112.848
2016/03/01 04:21:00,112.841,112.841,112.815,112.816,112.848,112.848,112.822,112.823
2016/03/01 04:22:00,112.816,112.828,112.812,112.819,112.823,112.835,112.819,112.826
2016/03/01 04:23:00,112.819,112.827,112.818,112.819,112.826,112.834,112.825,112.826
2016/03/01 04:24:00,112.819,112.822,112.807,112.82,112.826,112.829,112.814,112.827
2016/03/01 04:25:00,112.82,112.823,112.81,112.813,112.827,112.83,112.817,112.82
2016/03/01 04:26:00,112.813,112.814,112.801,112.807,112.82,112.821,112.808,112.814
2016/03/01 04:27:00,112.807,112.823,112.807,112.814,112.814,112.83,112.814,112.821
2016/03/01 04:28:00,112.814,112.842,112.813,112.84,112.821,112.849,112.82,112.847
2016/03/01 04:29:00,112.84,112.841,112.827,112.834,112.847,112.848,112.834,112.841
2016/03/01 04:30:00,112.834,112.843,112.817,112.841,112.841,112.85,112.824,112.848
2016/03/01 04:31:00,112.841,112.841,112.824,112.828,112.848,112.848,112.831,112.835
2016/03/01 04:32:00,112.828,112.838,112.82,112.837,112.835,112.845,112.827,112.844
2016/03/01 04:33:00,112.837,112.849,112.835,112.836,112.844,112.856,112.842,112.843
2016/03/01 04:34:00,112.836,112.84,112.834,112.836,112.843,112.847,112.841,112.843
2016/03/01 04:35:00,112.836,112.841,112.827,112.839,112.843,112.848,112.834,112.846
2016/03/01 04:36:00,112.839,112.84,112.827,112.838,112.846,112.847,112.834,112.845
2016/03/01 04:37:00,112.838,112.849,112.832,112.847,112.845,112.856,112.839,112.854
2016/03/01 04:38:00,112.847,112.856,112.847,112.855,112.854,112.863,112.854,112.862
2016/03/01 04:39:00,112.855,112.86,112.844,112.846,112.862,112.867,112.851,112.853
2016/03/01 04:40:00,112.846,112.849,112.84,112.843,112.853,112.856,112.847,112.85
2016/03/01 04:41:00,112.843,112.848,112.827,112.829,112.85,112.855,112.834,112.836
2016/03/01 04:42:00,112.829,112.829,112.787,112.789,112.836,112.836,112.794,112.796
2016/03/01 04:43:00,112.789,112.809,112.779,112.808,112.796,112.816,112.786,112.815
2016/03/01 04:44:00,112.808,112.829,112.808,112.822,112.815,112.836,112.815,112.829
2016/03/01 04:45:00,112.822,112.828,112.816,112.82,112.829,112.835,112.823,112.827
2016/03/01 04:46:00,112.82,112.835,112.82,112.829,112.827,112.842,112.827,112.836
2016/03/01 04:47:00,112.829,112.83,112.826,112.826,112.836,112.837,112.833,112.833
2016/03/01 04:48:00,112.826,112.847,112.824,112.837,112.833,112.854,112.831,112.844
2016/03/01 04:49:00,112.837,112.843,112.815,112.816,112.844,112.85,112.822,112.823
2016/03/01 04:50:00,112.816,112.837,112.815,112.833,112.823,112.844,112.822,112.84
2016/03/01 04:51:00,112.833,112.839,112.828,112.833,112.84,112.846,112.835,112.84
2016/03/01 04:52:00,112.833,112.835,112.825,112.829,112.84,112.842,112.832,112.836
2016/03/01 04:53:00,112.829,112.834,112.826,112.827,112.836,112.841,112.833,112.834
2016/03/01 04:54:00,112.827,112.827,112.814,112.814,112.834,112.834,112.821,112.821
2016/03/01 04:55:00,112.814,112.822,112.814,112.82,112.821,112.829,112.821,112.827
2016/03/01 04:56:00,112.82,112.821,112.815,112.817,112.827,112.828,112.822,112.824
2016/03/01 04:57:00,112.817,112.836,112.815,112.818,112.824,112.843,112.822,112.825
2016/03/01 04:58:00,112.818,112.838,112.811,112.817,112.825,112.845,112.818,112.824
2016/03/01 04:59:00,112.817,112.822,112.794,112.816,112.824,112.829,112.801,112.823
2016/03/01 05:00:00,112.816,112.827,112.804,112.818,112.823,112.834,112.811,112.825
2016/03/01 05:01:00,112.818,112.822,112.791,112.8,112.825,112.829,112.798,112.807
2016/03/01 05:02:00,112.8,112.801,112.791,112.799,112.807,112.808,112.798,112.806
2016/03/01 05:03:00,112.799,112.8,112.785,112.788,112.806,112.807,112.792,112.795
2016/03/01 05:04:00,112.788,112.798,112.783,112.794,112.795,112.805,112.79,112.801
2016/03/01 05:05:00,112.794,112.794,112.768,112.768,112.801,112.801,112.775,112.775
2016/03/01 05:06:00,112.768,112.768,112.742,112.746,112.775,112.775,112.749,112.753
2016/03/01 05:07:00,112.746,112.756,112.729,112.752,112.753,112.763,112.736,112.759
2016/03/01 05:08:00,112.752,112.775,112.752,112.775,112.759,112.782,112.759,112.782
2016/03/01 05:09:00,112.775,112.777,112.75,112.757,112.782,112.784,112.757,112.764
2016/03/01 05:10:00,112.757,112.776,112.751,112.764,112.764,112.783,112.758,112.771
2016/03/01 05:11:00,112.764,112.77,112.757,112.757,112.771,112.777,112.764,112.764
2016/03/01 05:12:00,112.757,112.765,112.747,112.748,112.764,112.772,112.754,112.755
2016/03/01 05:13:00,112.748,112.764,112.748,112.763,112.755,112.771,112.755,112.77
2016/03/01 05:14:00,112.763,112.771,112.747,112.751,112.77,112.778,112.754,112.758
2016/03/01 05:15:00,112.751,112.759,112.748,112.748,112.758,112.766,112.755,112.755
2016/03/01 05:16:00,112.748,112.752,112.699,112.699,112.755,112.759,112.706,112.706
2016/03/01 05:17:00,112.699,112.72,112.695,112.718,112.706,112.727,112.702,112.725
2016/03/01 05:18:00,112.718,112.721,112.705,112.719,112.725,112.728,112.712,112.726
2016/03/01 05:19:00,112.719,112.727,112.712,112.713,112.726,112.734,112.719,112.72
2016/03/01 05:20:00,112.713,112.722,112.699,112.714,112.72,112.729,112.706,112.721
2016/03/01 05:21:00,112.714,112.75,112.713,112.75,112.721,112.757,112.72,112.757
2016/03/01 05:22:00,112.75,112.757,112.748,112.752,112.757,112.764,112.755,112.759
2016/03/01 05:23:00,112.752,112.759,112.732,112.741,112.759,112.766,112.739,112.748
2016/03/01 05:24:00,112.741,112.751,112.738,112.742,112.748,112.758,112.745,112.749
2016/03/01 05:25:00,112.742,112.758,112.74,112.756,112.749,112.765,112.747,112.763
2016/03/01 05:26:00,112.756,112.773,112.756,112.77,112.763,112.78,112.763,112.777
2016/03/01 05:27:00,112.77,112.786,112.753,112.781,112.777,112.793,112.76,112.788
2016/03/01 05:28:00,112.781,112.803,112.781,112.799,112.788,112.81,112.788,112.806
2016/03/01 05:29:00,112.799,112.8,112.782,112.783,112.806,112.807,112.789,112.79
2016/03/01 05:30:00,112.783,112.785,112.771,112.777,112.79,112.792,112.778,112.784
2016/03/01 05:31:00,112.777,112.798,112.777,112.796,112.784,112.805,112.784,112.803
2016/03/01 05:32:00,112.796,112.811,112.796,112.799,112.803,112.818,112.803,112.806
2016/03/01 05:33:00,112.799,112.808,112.789,112.801,112.806,112.815,112.796,112.808
2016/03/01 05:34:00,112.801,112.801,112.784,112.796,112.808,112.808,112.791,112.803
2016/03/01 05:35:00,112.796,112.796,112.775,112.776,112.803,112.803,112.782,112.783
2016/03/01 05:36:00,112.776,112.791,112.775,112.784,112.783,112.798,112.782,112.791
2016/03/01 05:37:00,112.784,112.784,112.763,112.765,112.791,112.791,112.77,112.772
2016/03/01 05:38:00,112.765,112.771,112.761,112.765,112.772,112.778,112.768,112.772
2016/03/01 05:39:00,112.765,112.786,112.761,112.783,112.772,112.793,112.768,112.79
2016/03/01 05:40:00,112.783,112.783,112.765,112.771,112.79,112.79,112.772,112.778
2016/03/01 05:41:00,112.771,112.781,112.766,112.778,112.778,112.788,112.773,112.785
2016/03/01 05:42:00,112.778,112.789,112.772,112.787,112.785,112.796,112.779,112.794
2016/03/01 05:43:00,112.787,112.796,112.781,112.793,112.794,112.803,112.788,112.8
2016/03/01 05:44:00,112.793,112.802,112.787,112.8,112.8,112.809,112.794,112.807
2016/03/01 05:45:00,112.8,112.811,112.796,112.804,112.807,112.818,112.803,112.811
2016/03/01 05:46:00,112.804,112.804,112.791,112.797,112.811,112.811,112.798,112.804
2016/03/01 05:47:00,112.797,112.797,112.783,112.783,112.804,112.804,112.79,112.79
2016/03/01 05:48:00,112.783,112.785,112.762,112.771,112.79,112.792,112.769,112.778
2016/03/01 05:49:00,112.771,112.771,112.755,112.767,112.778,112.778,112.762,112.774
2016/03/01 05:50:00,112.767,112.773,112.751,112.751,112.774,112.78,112.758,112.758
2016/03/01 05:51:00,112.751,112.76,112.749,112.758,112.758,112.767,112.756,112.765
2016/03/01 05:52:00,112.758,112.761,112.752,112.759,112.765,112.768,112.759,112.766
2016/03/01 05:53:00,112.759,112.787,112.754,112.777,112.766,112.794,112.761,112.784
2016/03/01 05:54:00,112.777,112.795,112.775,112.791,112.784,112.802,112.782,112.798
2016/03/01 05:55:00,112.791,112.797,112.783,112.784,112.798,112.804,112.79,112.791
2016/03/01 05:56:00,112.784,112.79,112.781,112.782,112.791,112.797,112.788,112.789
2016/03/01 05:57:00,112.782,112.783,112.753,112.753,112.789,112.79,112.76,112.76
2016/03/01 05:58:00,112.753,112.754,112.741,112.741,112.76,112.761,112.748,112.748
2016/03/01 05:59:00,112.741,112.748,112.723,112.725,112.748,112.755,112.73,112.732
2016/03/01 06:00:00,112.725,112.758,112.722,112.757,112.732,112.765,112.729,112.764
2016/03/01 06:01:00,112.757,112.772,112.756,112.767,112.764,112.779,112.763,112.774
2016/03/01 06:02:00,112.767,112.771,112.744,112.747,112.774,112.778,112.751,112.754
2016/03/01 06:03:00,112.747,112.752,112.737,112.741,112.754,112.759,112.744,112.748
2016/03/01 06:04:00,112.741,112.747,112.738,112.745,112.748,112.754,112.745,112.752
2016/03/01 06:05:00,112.745,112.765,112.745,112.762,112.752,112.772,112.752,112.769
2016/03/01 06:06:00,112.762,112.762,112.757,112.761,112.769,112.769,112.764,112.768
2016/03/01 06:07:00,112.761,112.766,112.76,112.763,112.768,112.773,112.767,112.77
2016/03/01 06:08:00,112.763,112.766,112.757,112.759,112.77,112.773,112.764,112.766
2016/03/01 06:09:00,112.759,112.759,112.751,112.752,112.766,112.766,112.758,112.759
2016/03/01 06:10:00,112.752,112.758,112.751,112.756,112.759,112.765,112.758,112.763
2016/03/01 06:11:00,112.756,112.759,112.755,112.758,112.763,112.766,112.762,112.765
2016/03/01 06:12:00,112.758,112.761,112.756,112.761,112.765,112.768,112.763,112.768
2016/03/01 06:13:00,112.761,112.763,112.76,112.763,112.768,112.77,112.767,112.77
2016/03/01 06:14:00,112.763,112.764,112.758,112.761,112.77,112.771,112.765,112.768
2016/03/01 06:15:00,112.761,112.766,112.76,112.766,112.768,112.773,112.767,112.773
2016/03/01 06:16:00,112.766,112.778,112.763,112.778,112.773,112.785,112.77,112.785
2016/03/01 06:17:00,112.778,112.778,112.774,112.775,112.785,112.785,112.781,112.782
2016/03/01 06:18:00,112.775,112.776,112.773,112.775,112.782,112.783,112.78,112.782
2016/03/01 06:19:00,112.775,112.776,112.774,112.775,112.782,112.783,112.781,112.782
2016/03/01 06:20:00,112.775,112.791,112.772,112.791,112.782,112.798,112.779,112.798
2016/03/01 06:21:00,112.791,112.791,112.782,112.783,112.798,112.798,112.789,112.79
2016/03/01 06:22:00,112.783,112.784,112.779,112.78,112.79,112.791,112.786,112.787
2016/03/01 06:23:00,112.78,112.782,112.778,112.779,112.787,112.789,112.785,112.786
2016/03/01 06:24:00,112.779,112.78,112.775,112.779,112.786,112.787,112.782,112.786
2016/03/01 06:25:00,112.779,112.779,112.777,112.777,112.786,112.786,112.784,112.784
2016/03/01 06:26:00,112.777,112.782,112.776,112.781,112.784,112.789,112.783,112.788
2016/03/01 06:27:00,112.781,112.787,112.781,112.785,112.788,112.794,112.788,112.792
2016/03/01 06:28:00,112.785,112.787,112.777,112.781,112.792,112.794,112.784,112.788
2016/03/01 06:29:00,112.781,112.788,112.78,112.782,112.788,112.795,112.787,112.789
2016/03/01 06:30:00,112.782,112.793,112.781,112.79,112.789,112.8,112.788,112.797
2016/03/01 06:31:00,112.79,112.791,112.778,112.79,112.797,112.798,112.785,112.797
2016/03/01 06:32:00,112.79,112.792,112.788,112.789,112.797,112.799,112.795,112.796
2016/03/01 06:33:00,112.789,112.79,112.778,112.785,112.796,112.797,112.785,112.792
2016/03/01 06:34:00,112.785,112.789,112.784,112.784,112.792,112.796,112.791,112.791
2016/03/01 06:35:00,112.784,112.784,112.775,112.777,112.791,112.791,112.782,112.784
2016/03/01 06:36:00,112.777,112.778,112.774,112.777,112.784,112.785,112.781,112.784
2016/03/01 06:37:00,112.777,112.777,112.765,112.767,112.784,112.784,112.772,112.774
2016/03/01 06:38:00,112.767,112.775,112.767,112.77,112.774,112.782,112.774,112.777
2016/03/01 06:39:00,112.77,112.772,112.768,112.769,112.777,112.779,112.775,112.776
2016/03/01 06:40:00,112.769,112.775,112.768,112.771,112.776,112.782,112.775,112.778
2016/03/01 06:41:00,112.771,112.771,112.764,112.766,112.778,112.778,112.771,112.773
2016/03/01 06:42:00,112.766,112.767,112.762,112.763,112.773,112.774,112.769,112.77
2016/03/01 06:43:00,112.763,112.763,112.741,112.743,112.77,112.77,112.748,112.75
2016/03/01 06:44:00,112.743,112.743,112.733,112.738,112.75,112.75,112.74,112.745
2016/03/01 06:45:00,112.738,112.742,112.736,112.736,112.745,112.749,112.743,112.743
2016/03/01 06:46:00,112.736,112.745,112.715,112.728,112.743,112.752,112.722,112.735
2016/03/01 06:47:00,112.728,112.728,112.715,112.722,112.735,112.735,112.722,112.729
2016/03/01 06:48:00,112.722,112.722,112.706,112.71,112.729,112.729,112.713,112.717
2016/03/01 06:49:00,112.71,112.711,112.701,112.702,112.717,112.718,112.708,112.709
2016/03/01 06:50:00,112.702,112.714,112.698,112.703,112.709,112.721,112.705,112.71
2016/03/01 06:51:00,112.703,112.709,112.665,112.673,112.71,112.716,112.672,112.68
2016/03/01 06:52:00,112.673,112.685,112.656,112.658,112.68,112.692,112.663,112.665
2016/03/01 06:53:00,112.658,112.66,112.655,112.657,112.665,112.667,112.662,112.664
2016/03/01 06:54:00,112.657,112.661,112.652,112.658,112.664,112.668,112.659,112.665
2016/03/01 06:55:00,112.658,112.667,112.656,112.667,112.665,112.674,112.663,112.674
2016/03/01 06:56:00,112.667,112.691,112.665,112.681,112.674,112.715,112.672,112.706
2016/03/01 06:57:00,112.681,112.69,112.672,112.677,112.706,112.707,112.686,112.701
2016/03/01 06:58:00,112.677,112.679,112.67,112.677,112.701,112.703,112.694,112.701
2016/03/01 06:59:00,112.677,112.694,112.658,112.659,112.701,112.725,112.692,112.725
