日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/26 03:35:00,112.852,112.852,112.835,112.843,112.859,112.859,112.842,112.85
2016/02/26 03:36:00,112.843,112.846,112.834,112.837,112.85,112.853,112.841,112.844
2016/02/26 03:37:00,112.837,112.845,112.831,112.842,112.844,112.852,112.838,112.849
2016/02/26 03:38:00,112.842,112.842,112.824,112.834,112.849,112.849,112.831,112.841
2016/02/26 03:39:00,112.834,112.845,112.828,112.84,112.841,112.852,112.835,112.847
2016/02/26 03:40:00,112.84,112.857,112.84,112.857,112.847,112.864,112.847,112.864
2016/02/26 03:41:00,112.857,112.882,112.853,112.882,112.864,112.889,112.86,112.889
2016/02/26 03:42:00,112.882,112.914,112.881,112.912,112.889,112.921,112.888,112.919
2016/02/26 03:43:00,112.912,112.928,112.905,112.924,112.919,112.935,112.912,112.931
2016/02/26 03:44:00,112.924,112.93,112.904,112.921,112.931,112.937,112.911,112.928
2016/02/26 03:45:00,112.921,112.932,112.914,112.927,112.928,112.939,112.921,112.934
2016/02/26 03:46:00,112.927,112.951,112.927,112.95,112.934,112.958,112.934,112.957
2016/02/26 03:47:00,112.95,112.955,112.937,112.938,112.957,112.962,112.944,112.945
2016/02/26 03:48:00,112.938,112.938,112.924,112.933,112.945,112.945,112.931,112.94
2016/02/26 03:49:00,112.933,112.937,112.928,112.936,112.94,112.944,112.935,112.943
2016/02/26 03:50:00,112.936,112.941,112.935,112.935,112.943,112.948,112.942,112.942
2016/02/26 03:51:00,112.935,112.943,112.935,112.936,112.942,112.95,112.942,112.943
2016/02/26 03:52:00,112.936,112.941,112.934,112.935,112.943,112.948,112.941,112.942
2016/02/26 03:53:00,112.935,112.963,112.934,112.961,112.942,112.97,112.941,112.968
2016/02/26 03:54:00,112.961,112.974,112.949,112.95,112.968,112.981,112.956,112.957
2016/02/26 03:55:00,112.95,112.962,112.943,112.947,112.957,112.969,112.95,112.954
2016/02/26 03:56:00,112.947,112.957,112.946,112.951,112.954,112.964,112.953,112.958
2016/02/26 03:57:00,112.951,112.969,112.949,112.957,112.958,112.976,112.956,112.964
2016/02/26 03:58:00,112.957,112.957,112.941,112.946,112.964,112.964,112.948,112.953
2016/02/26 03:59:00,112.946,112.974,112.945,112.962,112.953,112.981,112.952,112.969
2016/02/26 04:00:00,112.962,112.962,112.928,112.942,112.969,112.969,112.935,112.949
2016/02/26 04:01:00,112.942,112.953,112.929,112.945,112.949,112.96,112.936,112.952
2016/02/26 04:02:00,112.945,112.95,112.928,112.93,112.952,112.957,112.935,112.937
2016/02/26 04:03:00,112.93,112.931,112.911,112.918,112.937,112.938,112.918,112.925
2016/02/26 04:04:00,112.918,112.936,112.918,112.935,112.925,112.943,112.925,112.942
2016/02/26 04:05:00,112.935,112.939,112.923,112.927,112.942,112.946,112.93,112.934
2016/02/26 04:06:00,112.927,112.929,112.915,112.923,112.934,112.936,112.922,112.93
2016/02/26 04:07:00,112.923,112.933,112.917,112.923,112.93,112.94,112.924,112.93
2016/02/26 04:08:00,112.923,112.923,112.91,112.915,112.93,112.93,112.917,112.922
2016/02/26 04:09:00,112.915,112.918,112.904,112.904,112.922,112.925,112.911,112.911
2016/02/26 04:10:00,112.904,112.933,112.903,112.92,112.911,112.94,112.91,112.927
2016/02/26 04:11:00,112.92,112.936,112.919,112.93,112.927,112.943,112.926,112.937
2016/02/26 04:12:00,112.93,112.954,112.923,112.952,112.937,112.961,112.93,112.959
2016/02/26 04:13:00,112.952,112.952,112.932,112.941,112.959,112.959,112.939,112.948
2016/02/26 04:14:00,112.941,112.973,112.934,112.965,112.948,112.98,112.941,112.972
2016/02/26 04:15:00,112.965,112.983,112.965,112.976,112.972,112.99,112.972,112.983
2016/02/26 04:16:00,112.976,112.978,112.967,112.976,112.983,112.985,112.974,112.983
2016/02/26 04:17:00,112.976,112.977,112.964,112.965,112.983,112.984,112.971,112.972
2016/02/26 04:18:00,112.965,112.985,112.965,112.985,112.972,112.992,112.972,112.992
2016/02/26 04:19:00,112.985,112.99,112.983,112.99,112.992,112.997,112.99,112.997
2016/02/26 04:20:00,112.99,113.021,112.989,112.992,112.997,113.028,112.996,112.999
2016/02/26 04:21:00,112.992,113.018,112.991,113.008,112.999,113.025,112.998,113.015
2016/02/26 04:22:00,113.008,113.01,112.962,112.968,113.015,113.017,112.969,112.975
2016/02/26 04:23:00,112.968,112.968,112.942,112.943,112.975,112.975,112.949,112.95
2016/02/26 04:24:00,112.943,112.944,112.916,112.916,112.95,112.951,112.923,112.923
2016/02/26 04:25:00,112.916,112.917,112.892,112.903,112.923,112.924,112.899,112.91
2016/02/26 04:26:00,112.903,112.911,112.877,112.878,112.91,112.918,112.884,112.885
2016/02/26 04:27:00,112.878,112.903,112.876,112.884,112.885,112.91,112.883,112.891
2016/02/26 04:28:00,112.884,112.884,112.852,112.852,112.891,112.891,112.859,112.859
2016/02/26 04:29:00,112.852,112.862,112.845,112.858,112.859,112.869,112.852,112.865
2016/02/26 04:30:00,112.858,112.875,112.853,112.853,112.865,112.882,112.86,112.86
2016/02/26 04:31:00,112.853,112.858,112.845,112.846,112.86,112.865,112.852,112.853
2016/02/26 04:32:00,112.846,112.855,112.839,112.84,112.853,112.862,112.846,112.847
2016/02/26 04:33:00,112.84,112.852,112.84,112.846,112.847,112.859,112.847,112.853
2016/02/26 04:34:00,112.846,112.847,112.839,112.847,112.853,112.854,112.846,112.854
2016/02/26 04:35:00,112.847,112.847,112.829,112.829,112.854,112.854,112.836,112.836
2016/02/26 04:36:00,112.829,112.834,112.815,112.816,112.836,112.841,112.822,112.823
2016/02/26 04:37:00,112.816,112.853,112.816,112.844,112.823,112.86,112.823,112.851
2016/02/26 04:38:00,112.844,112.852,112.842,112.848,112.851,112.859,112.849,112.855
2016/02/26 04:39:00,112.848,112.864,112.847,112.852,112.855,112.871,112.854,112.859
2016/02/26 04:40:00,112.852,112.853,112.829,112.837,112.859,112.86,112.836,112.844
2016/02/26 04:41:00,112.837,112.839,112.829,112.835,112.844,112.846,112.836,112.842
2016/02/26 04:42:00,112.835,112.839,112.821,112.827,112.842,112.846,112.828,112.834
2016/02/26 04:43:00,112.827,112.839,112.827,112.839,112.834,112.846,112.834,112.846
2016/02/26 04:44:00,112.839,112.842,112.834,112.835,112.846,112.849,112.841,112.842
2016/02/26 04:45:00,112.835,112.849,112.826,112.841,112.842,112.856,112.833,112.848
2016/02/26 04:46:00,112.841,112.844,112.828,112.831,112.848,112.851,112.835,112.838
2016/02/26 04:47:00,112.831,112.841,112.821,112.834,112.838,112.848,112.828,112.841
2016/02/26 04:48:00,112.834,112.842,112.831,112.839,112.841,112.849,112.838,112.846
2016/02/26 04:49:00,112.839,112.84,112.831,112.84,112.846,112.847,112.838,112.847
2016/02/26 04:50:00,112.84,112.848,112.824,112.828,112.847,112.855,112.831,112.835
2016/02/26 04:51:00,112.828,112.828,112.803,112.81,112.835,112.835,112.81,112.817
2016/02/26 04:52:00,112.81,112.81,112.78,112.784,112.817,112.817,112.787,112.791
2016/02/26 04:53:00,112.784,112.786,112.778,112.779,112.791,112.793,112.785,112.786
2016/02/26 04:54:00,112.779,112.779,112.764,112.772,112.786,112.786,112.771,112.779
2016/02/26 04:55:00,112.772,112.785,112.77,112.783,112.779,112.792,112.777,112.79
2016/02/26 04:56:00,112.783,112.803,112.778,112.803,112.79,112.81,112.785,112.81
2016/02/26 04:57:00,112.803,112.806,112.795,112.798,112.81,112.813,112.802,112.805
2016/02/26 04:58:00,112.798,112.815,112.798,112.811,112.805,112.822,112.805,112.818
2016/02/26 04:59:00,112.811,112.813,112.785,112.785,112.818,112.82,112.792,112.792
2016/02/26 05:00:00,112.785,112.787,112.765,112.786,112.792,112.794,112.772,112.793
2016/02/26 05:01:00,112.786,112.814,112.786,112.814,112.793,112.821,112.793,112.821
2016/02/26 05:02:00,112.814,112.835,112.814,112.824,112.821,112.842,112.821,112.831
2016/02/26 05:03:00,112.824,112.848,112.823,112.848,112.831,112.855,112.83,112.855
2016/02/26 05:04:00,112.848,112.862,112.847,112.86,112.855,112.869,112.854,112.867
2016/02/26 05:05:00,112.86,112.86,112.841,112.853,112.867,112.867,112.848,112.86
2016/02/26 05:06:00,112.853,112.865,112.848,112.858,112.86,112.872,112.855,112.865
2016/02/26 05:07:00,112.858,112.858,112.824,112.847,112.865,112.865,112.831,112.854
2016/02/26 05:08:00,112.847,112.847,112.826,112.826,112.854,112.854,112.833,112.833
2016/02/26 05:09:00,112.826,112.841,112.819,112.833,112.833,112.848,112.826,112.84
2016/02/26 05:10:00,112.833,112.844,112.832,112.843,112.84,112.851,112.839,112.85
2016/02/26 05:11:00,112.843,112.845,112.827,112.832,112.85,112.852,112.834,112.839
2016/02/26 05:12:00,112.832,112.833,112.81,112.82,112.839,112.84,112.817,112.827
2016/02/26 05:13:00,112.82,112.833,112.814,112.833,112.827,112.84,112.821,112.84
2016/02/26 05:14:00,112.833,112.851,112.833,112.846,112.84,112.858,112.84,112.853
2016/02/26 05:15:00,112.846,112.847,112.812,112.823,112.853,112.854,112.819,112.83
2016/02/26 05:16:00,112.823,112.826,112.802,112.803,112.83,112.833,112.809,112.81
2016/02/26 05:17:00,112.803,112.803,112.762,112.765,112.81,112.81,112.769,112.772
2016/02/26 05:18:00,112.765,112.789,112.76,112.768,112.772,112.796,112.767,112.775
2016/02/26 05:19:00,112.768,112.778,112.756,112.758,112.775,112.785,112.763,112.765
2016/02/26 05:20:00,112.758,112.767,112.758,112.764,112.765,112.774,112.765,112.771
2016/02/26 05:21:00,112.764,112.785,112.762,112.764,112.771,112.792,112.769,112.771
2016/02/26 05:22:00,112.764,112.784,112.764,112.784,112.771,112.791,112.771,112.791
2016/02/26 05:23:00,112.784,112.806,112.778,112.804,112.791,112.813,112.785,112.811
2016/02/26 05:24:00,112.804,112.809,112.797,112.808,112.811,112.816,112.804,112.815
2016/02/26 05:25:00,112.808,112.808,112.796,112.802,112.815,112.815,112.803,112.809
2016/02/26 05:26:00,112.802,112.804,112.802,112.804,112.809,112.811,112.809,112.811
2016/02/26 05:27:00,112.804,112.814,112.796,112.81,112.811,112.821,112.803,112.817
2016/02/26 05:28:00,112.81,112.824,112.81,112.816,112.817,112.831,112.817,112.823
2016/02/26 05:29:00,112.816,112.817,112.794,112.804,112.823,112.824,112.801,112.811
2016/02/26 05:30:00,112.804,112.829,112.803,112.829,112.811,112.836,112.81,112.836
2016/02/26 05:31:00,112.829,112.829,112.816,112.826,112.836,112.836,112.823,112.833
2016/02/26 05:32:00,112.826,112.828,112.789,112.789,112.833,112.835,112.796,112.796
2016/02/26 05:33:00,112.789,112.799,112.782,112.797,112.796,112.806,112.789,112.804
2016/02/26 05:34:00,112.797,112.803,112.785,112.786,112.804,112.81,112.792,112.793
2016/02/26 05:35:00,112.786,112.805,112.786,112.805,112.793,112.812,112.793,112.812
2016/02/26 05:36:00,112.805,112.822,112.804,112.821,112.812,112.829,112.811,112.828
2016/02/26 05:37:00,112.821,112.835,112.816,112.835,112.828,112.842,112.823,112.842
2016/02/26 05:38:00,112.835,112.844,112.832,112.835,112.842,112.851,112.839,112.842
2016/02/26 05:39:00,112.835,112.86,112.835,112.854,112.842,112.867,112.842,112.861
2016/02/26 05:40:00,112.854,112.864,112.845,112.863,112.861,112.871,112.852,112.87
2016/02/26 05:41:00,112.863,112.875,112.862,112.869,112.87,112.882,112.869,112.876
2016/02/26 05:42:00,112.869,112.873,112.866,112.866,112.876,112.88,112.873,112.873
2016/02/26 05:43:00,112.866,112.887,112.866,112.872,112.873,112.894,112.873,112.879
2016/02/26 05:44:00,112.872,112.873,112.859,112.86,112.879,112.88,112.866,112.867
2016/02/26 05:45:00,112.86,112.865,112.856,112.859,112.867,112.872,112.863,112.866
2016/02/26 05:46:00,112.859,112.866,112.849,112.854,112.866,112.873,112.856,112.861
2016/02/26 05:47:00,112.854,112.859,112.849,112.854,112.861,112.866,112.856,112.861
2016/02/26 05:48:00,112.854,112.855,112.841,112.842,112.861,112.862,112.848,112.849
2016/02/26 05:49:00,112.842,112.847,112.835,112.841,112.849,112.854,112.842,112.848
2016/02/26 05:50:00,112.841,112.873,112.835,112.869,112.848,112.88,112.842,112.876
2016/02/26 05:51:00,112.869,112.869,112.842,112.845,112.876,112.876,112.849,112.852
2016/02/26 05:52:00,112.845,112.846,112.841,112.841,112.852,112.853,112.848,112.848
2016/02/26 05:53:00,112.841,112.855,112.84,112.855,112.848,112.862,112.847,112.862
2016/02/26 05:54:00,112.855,112.866,112.854,112.861,112.862,112.873,112.861,112.868
2016/02/26 05:55:00,112.861,112.885,112.86,112.883,112.868,112.892,112.867,112.89
2016/02/26 05:56:00,112.883,112.891,112.879,112.891,112.89,112.898,112.886,112.898
2016/02/26 05:57:00,112.891,112.911,112.891,112.911,112.898,112.918,112.898,112.918
2016/02/26 05:58:00,112.911,112.928,112.91,112.925,112.918,112.935,112.917,112.932
2016/02/26 05:59:00,112.925,112.942,112.916,112.942,112.932,112.949,112.923,112.949
2016/02/26 06:00:00,112.942,112.942,112.911,112.912,112.949,112.949,112.918,112.919
2016/02/26 06:01:00,112.912,112.936,112.911,112.923,112.919,112.943,112.918,112.93
2016/02/26 06:02:00,112.923,112.962,112.922,112.956,112.93,112.969,112.929,112.963
2016/02/26 06:03:00,112.956,112.969,112.928,112.929,112.963,112.976,112.935,112.936
2016/02/26 06:04:00,112.929,112.931,112.905,112.929,112.936,112.938,112.912,112.936
2016/02/26 06:05:00,112.929,112.929,112.888,112.898,112.936,112.936,112.895,112.905
2016/02/26 06:06:00,112.898,112.898,112.888,112.89,112.905,112.905,112.895,112.897
2016/02/26 06:07:00,112.89,112.89,112.873,112.88,112.897,112.897,112.88,112.887
2016/02/26 06:08:00,112.88,112.88,112.864,112.879,112.887,112.887,112.871,112.886
2016/02/26 06:09:00,112.879,112.893,112.878,112.893,112.886,112.9,112.885,112.9
2016/02/26 06:10:00,112.893,112.916,112.893,112.906,112.9,112.923,112.9,112.913
2016/02/26 06:11:00,112.906,112.911,112.9,112.911,112.913,112.918,112.907,112.918
2016/02/26 06:12:00,112.911,112.911,112.908,112.908,112.918,112.918,112.915,112.915
2016/02/26 06:13:00,112.908,112.911,112.904,112.91,112.915,112.918,112.911,112.917
2016/02/26 06:14:00,112.91,112.923,112.91,112.915,112.917,112.93,112.917,112.922
2016/02/26 06:15:00,112.915,112.922,112.911,112.92,112.922,112.929,112.918,112.927
2016/02/26 06:16:00,112.92,112.92,112.909,112.91,112.927,112.927,112.916,112.917
2016/02/26 06:17:00,112.91,112.911,112.905,112.905,112.917,112.918,112.912,112.912
2016/02/26 06:18:00,112.905,112.905,112.875,112.877,112.912,112.912,112.882,112.884
2016/02/26 06:19:00,112.877,112.898,112.869,112.872,112.884,112.905,112.876,112.879
2016/02/26 06:20:00,112.872,112.879,112.867,112.869,112.879,112.886,112.874,112.876
2016/02/26 06:21:00,112.869,112.869,112.866,112.867,112.876,112.876,112.873,112.874
2016/02/26 06:22:00,112.867,112.868,112.863,112.863,112.874,112.875,112.87,112.87
2016/02/26 06:23:00,112.863,112.875,112.863,112.872,112.87,112.882,112.87,112.879
2016/02/26 06:24:00,112.872,112.887,112.872,112.886,112.879,112.894,112.879,112.893
2016/02/26 06:25:00,112.886,112.886,112.871,112.874,112.893,112.893,112.878,112.881
2016/02/26 06:26:00,112.874,112.874,112.869,112.872,112.881,112.881,112.876,112.879
2016/02/26 06:27:00,112.872,112.874,112.87,112.871,112.879,112.881,112.877,112.878
2016/02/26 06:28:00,112.871,112.872,112.868,112.871,112.878,112.879,112.875,112.878
2016/02/26 06:29:00,112.871,112.871,112.868,112.869,112.878,112.878,112.875,112.876
2016/02/26 06:30:00,112.869,112.879,112.86,112.86,112.876,112.886,112.867,112.867
2016/02/26 06:31:00,112.86,112.877,112.859,112.877,112.867,112.884,112.866,112.884
2016/02/26 06:32:00,112.877,112.882,112.877,112.879,112.884,112.889,112.884,112.886
2016/02/26 06:33:00,112.879,112.88,112.859,112.872,112.886,112.887,112.866,112.879
2016/02/26 06:34:00,112.872,112.88,112.871,112.876,112.879,112.887,112.878,112.883
2016/02/26 06:35:00,112.876,112.892,112.875,112.891,112.883,112.899,112.882,112.898
2016/02/26 06:36:00,112.891,112.899,112.891,112.899,112.898,112.906,112.898,112.906
2016/02/26 06:37:00,112.899,112.917,112.898,112.909,112.906,112.924,112.905,112.916
2016/02/26 06:38:00,112.909,112.909,112.897,112.897,112.916,112.916,112.904,112.904
2016/02/26 06:39:00,112.897,112.912,112.896,112.909,112.904,112.919,112.903,112.916
2016/02/26 06:40:00,112.909,112.912,112.902,112.902,112.916,112.919,112.909,112.909
2016/02/26 06:41:00,112.902,112.905,112.897,112.901,112.909,112.912,112.904,112.908
2016/02/26 06:42:00,112.901,112.913,112.901,112.912,112.908,112.92,112.908,112.919
2016/02/26 06:43:00,112.912,112.913,112.909,112.91,112.919,112.92,112.916,112.917
2016/02/26 06:44:00,112.91,112.913,112.907,112.912,112.917,112.92,112.914,112.919
2016/02/26 06:45:00,112.912,112.919,112.91,112.919,112.919,112.926,112.917,112.926
2016/02/26 06:46:00,112.919,112.935,112.919,112.926,112.926,112.942,112.926,112.933
2016/02/26 06:47:00,112.926,112.933,112.925,112.932,112.933,112.94,112.932,112.939
2016/02/26 06:48:00,112.932,112.933,112.929,112.931,112.939,112.94,112.936,112.938
2016/02/26 06:49:00,112.931,112.947,112.931,112.945,112.938,112.954,112.938,112.952
2016/02/26 06:50:00,112.945,112.951,112.942,112.943,112.952,112.958,112.949,112.95
2016/02/26 06:51:00,112.943,112.963,112.943,112.953,112.95,112.97,112.95,112.96
2016/02/26 06:52:00,112.953,112.99,112.947,112.99,112.96,112.997,112.954,112.997
2016/02/26 06:53:00,112.99,112.997,112.983,112.985,112.997,113.004,112.99,112.992
2016/02/26 06:54:00,112.985,112.987,112.972,112.975,112.992,112.994,112.979,112.982
2016/02/26 06:55:00,112.975,113.009,112.974,113.003,112.982,113.016,112.981,113.01
2016/02/26 06:56:00,113.003,113.006,112.99,112.993,113.01,113.013,112.997,113
2016/02/26 06:57:00,112.993,112.993,112.962,112.965,113,113,112.977,112.989
2016/02/26 06:58:00,112.965,112.978,112.961,112.962,112.989,113.002,112.978,112.986
2016/02/26 06:59:00,112.962,112.988,112.954,112.982,112.986,113.019,112.974,113.018
