日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/13 03:36:00,113.402,113.408,113.398,113.4,113.409,113.415,113.405,113.407
2016/02/13 03:37:00,113.4,113.43,113.4,113.411,113.407,113.437,113.407,113.418
2016/02/13 03:38:00,113.411,113.414,113.398,113.406,113.418,113.421,113.405,113.413
2016/02/13 03:39:00,113.406,113.413,113.386,113.391,113.413,113.42,113.393,113.398
2016/02/13 03:40:00,113.391,113.41,113.391,113.396,113.398,113.417,113.398,113.403
2016/02/13 03:41:00,113.396,113.41,113.39,113.407,113.403,113.417,113.397,113.414
2016/02/13 03:42:00,113.407,113.424,113.407,113.423,113.414,113.431,113.414,113.43
2016/02/13 03:43:00,113.423,113.436,113.423,113.433,113.43,113.443,113.43,113.44
2016/02/13 03:44:00,113.433,113.446,113.43,113.435,113.44,113.453,113.437,113.442
2016/02/13 03:45:00,113.435,113.446,113.435,113.441,113.442,113.453,113.442,113.448
2016/02/13 03:46:00,113.441,113.446,113.437,113.443,113.448,113.453,113.444,113.45
2016/02/13 03:47:00,113.443,113.454,113.442,113.454,113.45,113.461,113.449,113.461
2016/02/13 03:48:00,113.454,113.455,113.448,113.449,113.461,113.462,113.455,113.456
2016/02/13 03:49:00,113.449,113.478,113.448,113.469,113.456,113.485,113.455,113.476
2016/02/13 03:50:00,113.469,113.481,113.465,113.471,113.476,113.488,113.472,113.478
2016/02/13 03:51:00,113.471,113.476,113.466,113.476,113.478,113.483,113.473,113.483
2016/02/13 03:52:00,113.476,113.479,113.455,113.457,113.483,113.486,113.462,113.464
2016/02/13 03:53:00,113.457,113.457,113.443,113.451,113.464,113.464,113.45,113.458
2016/02/13 03:54:00,113.451,113.452,113.432,113.44,113.458,113.459,113.439,113.447
2016/02/13 03:55:00,113.44,113.447,113.432,113.44,113.447,113.454,113.439,113.447
2016/02/13 03:56:00,113.44,113.445,113.429,113.435,113.447,113.452,113.436,113.442
2016/02/13 03:57:00,113.435,113.435,113.409,113.411,113.442,113.442,113.416,113.418
2016/02/13 03:58:00,113.411,113.418,113.4,113.417,113.418,113.425,113.407,113.424
2016/02/13 03:59:00,113.417,113.417,113.407,113.413,113.424,113.424,113.414,113.42
2016/02/13 04:00:00,113.413,113.427,113.395,113.422,113.42,113.434,113.402,113.429
2016/02/13 04:01:00,113.422,113.439,113.407,113.408,113.429,113.446,113.414,113.415
2016/02/13 04:02:00,113.408,113.409,113.402,113.404,113.415,113.416,113.409,113.411
2016/02/13 04:03:00,113.404,113.419,113.401,113.415,113.411,113.426,113.408,113.422
2016/02/13 04:04:00,113.415,113.424,113.402,113.404,113.422,113.431,113.409,113.411
2016/02/13 04:05:00,113.404,113.412,113.398,113.41,113.411,113.419,113.405,113.417
2016/02/13 04:06:00,113.41,113.422,113.403,113.416,113.417,113.429,113.41,113.423
2016/02/13 04:07:00,113.416,113.453,113.41,113.451,113.423,113.46,113.417,113.458
2016/02/13 04:08:00,113.451,113.497,113.45,113.492,113.458,113.504,113.457,113.499
2016/02/13 04:09:00,113.492,113.5,113.477,113.478,113.499,113.507,113.484,113.485
2016/02/13 04:10:00,113.478,113.485,113.449,113.449,113.485,113.492,113.456,113.456
2016/02/13 04:11:00,113.449,113.461,113.446,113.45,113.456,113.468,113.453,113.457
2016/02/13 04:12:00,113.45,113.454,113.44,113.45,113.457,113.461,113.447,113.457
2016/02/13 04:13:00,113.45,113.495,113.446,113.495,113.457,113.502,113.453,113.502
2016/02/13 04:14:00,113.495,113.538,113.492,113.492,113.502,113.545,113.499,113.499
2016/02/13 04:15:00,113.492,113.503,113.481,113.487,113.499,113.51,113.488,113.494
2016/02/13 04:16:00,113.487,113.531,113.486,113.508,113.494,113.538,113.493,113.515
2016/02/13 04:17:00,113.508,113.509,113.473,113.502,113.515,113.516,113.48,113.509
2016/02/13 04:18:00,113.502,113.508,113.482,113.495,113.509,113.515,113.489,113.502
2016/02/13 04:19:00,113.495,113.507,113.49,113.496,113.502,113.514,113.497,113.503
2016/02/13 04:20:00,113.496,113.502,113.478,113.478,113.503,113.509,113.485,113.485
2016/02/13 04:21:00,113.478,113.478,113.451,113.453,113.485,113.485,113.458,113.46
2016/02/13 04:22:00,113.453,113.471,113.445,113.462,113.46,113.478,113.452,113.469
2016/02/13 04:23:00,113.462,113.483,113.462,113.471,113.469,113.49,113.469,113.478
2016/02/13 04:24:00,113.471,113.485,113.465,113.473,113.478,113.492,113.472,113.48
2016/02/13 04:25:00,113.473,113.479,113.452,113.473,113.48,113.486,113.459,113.48
2016/02/13 04:26:00,113.473,113.479,113.45,113.451,113.48,113.486,113.457,113.458
2016/02/13 04:27:00,113.451,113.471,113.45,113.46,113.458,113.478,113.457,113.467
2016/02/13 04:28:00,113.46,113.479,113.46,113.477,113.467,113.486,113.467,113.484
2016/02/13 04:29:00,113.477,113.477,113.446,113.447,113.484,113.484,113.453,113.454
2016/02/13 04:30:00,113.447,113.463,113.432,113.461,113.454,113.47,113.439,113.468
2016/02/13 04:31:00,113.461,113.477,113.457,113.466,113.468,113.484,113.464,113.473
2016/02/13 04:32:00,113.466,113.466,113.438,113.444,113.473,113.473,113.445,113.451
2016/02/13 04:33:00,113.444,113.448,113.428,113.442,113.451,113.455,113.435,113.449
2016/02/13 04:34:00,113.442,113.451,113.414,113.434,113.449,113.458,113.421,113.441
2016/02/13 04:35:00,113.434,113.445,113.423,113.435,113.441,113.452,113.43,113.442
2016/02/13 04:36:00,113.435,113.436,113.405,113.408,113.442,113.443,113.412,113.415
2016/02/13 04:37:00,113.408,113.408,113.371,113.377,113.415,113.415,113.378,113.384
2016/02/13 04:38:00,113.377,113.391,113.375,113.388,113.384,113.398,113.382,113.395
2016/02/13 04:39:00,113.388,113.393,113.364,113.372,113.395,113.4,113.371,113.379
2016/02/13 04:40:00,113.372,113.377,113.35,113.36,113.379,113.384,113.357,113.367
2016/02/13 04:41:00,113.36,113.372,113.358,113.362,113.367,113.379,113.365,113.369
2016/02/13 04:42:00,113.362,113.374,113.357,113.368,113.369,113.381,113.364,113.375
2016/02/13 04:43:00,113.368,113.371,113.351,113.358,113.375,113.378,113.358,113.365
2016/02/13 04:44:00,113.358,113.368,113.341,113.352,113.365,113.375,113.348,113.359
2016/02/13 04:45:00,113.352,113.384,113.352,113.384,113.359,113.391,113.359,113.391
2016/02/13 04:46:00,113.384,113.386,113.366,113.366,113.391,113.393,113.373,113.373
2016/02/13 04:47:00,113.366,113.37,113.355,113.355,113.373,113.377,113.362,113.362
2016/02/13 04:48:00,113.355,113.378,113.353,113.358,113.362,113.385,113.36,113.365
2016/02/13 04:49:00,113.358,113.369,113.348,113.348,113.365,113.376,113.355,113.355
2016/02/13 04:50:00,113.348,113.358,113.339,113.349,113.355,113.365,113.346,113.356
2016/02/13 04:51:00,113.349,113.357,113.344,113.351,113.356,113.364,113.351,113.358
2016/02/13 04:52:00,113.351,113.357,113.345,113.346,113.358,113.364,113.352,113.353
2016/02/13 04:53:00,113.346,113.355,113.318,113.324,113.353,113.362,113.325,113.331
2016/02/13 04:54:00,113.324,113.325,113.285,113.287,113.331,113.332,113.292,113.294
2016/02/13 04:55:00,113.287,113.295,113.285,113.289,113.294,113.302,113.292,113.296
2016/02/13 04:56:00,113.289,113.309,113.288,113.292,113.296,113.316,113.295,113.299
2016/02/13 04:57:00,113.292,113.301,113.268,113.269,113.299,113.308,113.275,113.276
2016/02/13 04:58:00,113.269,113.277,113.254,113.26,113.276,113.284,113.261,113.267
2016/02/13 04:59:00,113.26,113.265,113.226,113.246,113.267,113.272,113.233,113.253
2016/02/13 05:00:00,113.246,113.27,113.231,113.263,113.253,113.277,113.238,113.27
2016/02/13 05:01:00,113.263,113.276,113.259,113.264,113.27,113.283,113.266,113.271
2016/02/13 05:02:00,113.264,113.266,113.231,113.234,113.271,113.273,113.238,113.241
2016/02/13 05:03:00,113.234,113.243,113.228,113.236,113.241,113.25,113.235,113.243
2016/02/13 05:04:00,113.236,113.247,113.235,113.247,113.243,113.254,113.242,113.254
2016/02/13 05:05:00,113.247,113.26,113.23,113.26,113.254,113.267,113.237,113.267
2016/02/13 05:06:00,113.26,113.26,113.228,113.252,113.267,113.267,113.235,113.259
2016/02/13 05:07:00,113.252,113.263,113.244,113.248,113.259,113.27,113.251,113.255
2016/02/13 05:08:00,113.248,113.272,113.248,113.269,113.255,113.279,113.255,113.276
2016/02/13 05:09:00,113.269,113.291,113.265,113.286,113.276,113.298,113.272,113.293
2016/02/13 05:10:00,113.286,113.316,113.28,113.306,113.293,113.323,113.287,113.313
2016/02/13 05:11:00,113.306,113.328,113.306,113.317,113.313,113.335,113.313,113.324
2016/02/13 05:12:00,113.317,113.337,113.304,113.306,113.324,113.344,113.311,113.313
2016/02/13 05:13:00,113.306,113.313,113.289,113.291,113.313,113.32,113.296,113.298
2016/02/13 05:14:00,113.291,113.308,113.288,113.306,113.298,113.315,113.295,113.313
2016/02/13 05:15:00,113.306,113.323,113.301,113.319,113.313,113.33,113.308,113.326
2016/02/13 05:16:00,113.319,113.351,113.319,113.335,113.326,113.358,113.326,113.342
2016/02/13 05:17:00,113.335,113.345,113.324,113.337,113.342,113.352,113.331,113.344
2016/02/13 05:18:00,113.337,113.34,113.332,113.337,113.344,113.347,113.339,113.344
2016/02/13 05:19:00,113.337,113.341,113.329,113.332,113.344,113.348,113.336,113.339
2016/02/13 05:20:00,113.332,113.353,113.332,113.343,113.339,113.36,113.339,113.35
2016/02/13 05:21:00,113.343,113.368,113.336,113.352,113.35,113.375,113.343,113.359
2016/02/13 05:22:00,113.352,113.354,113.338,113.34,113.359,113.361,113.345,113.347
2016/02/13 05:23:00,113.34,113.345,113.329,113.331,113.347,113.352,113.336,113.338
2016/02/13 05:24:00,113.331,113.347,113.33,113.333,113.338,113.354,113.337,113.34
2016/02/13 05:25:00,113.333,113.338,113.289,113.295,113.34,113.345,113.296,113.302
2016/02/13 05:26:00,113.295,113.295,113.277,113.29,113.302,113.302,113.284,113.297
2016/02/13 05:27:00,113.29,113.291,113.275,113.29,113.297,113.298,113.282,113.297
2016/02/13 05:28:00,113.29,113.302,113.28,113.292,113.297,113.309,113.287,113.299
2016/02/13 05:29:00,113.292,113.308,113.286,113.304,113.299,113.315,113.293,113.311
2016/02/13 05:30:00,113.304,113.31,113.284,113.299,113.311,113.317,113.291,113.306
2016/02/13 05:31:00,113.299,113.308,113.292,113.292,113.306,113.315,113.299,113.299
2016/02/13 05:32:00,113.292,113.319,113.29,113.3,113.299,113.326,113.297,113.307
2016/02/13 05:33:00,113.3,113.306,113.293,113.296,113.307,113.313,113.3,113.303
2016/02/13 05:34:00,113.296,113.297,113.276,113.283,113.303,113.304,113.283,113.29
2016/02/13 05:35:00,113.283,113.295,113.272,113.273,113.29,113.302,113.279,113.28
2016/02/13 05:36:00,113.273,113.285,113.271,113.273,113.28,113.292,113.278,113.28
2016/02/13 05:37:00,113.273,113.274,113.268,113.272,113.28,113.281,113.275,113.279
2016/02/13 05:38:00,113.272,113.274,113.268,113.269,113.279,113.281,113.275,113.276
2016/02/13 05:39:00,113.269,113.278,113.262,113.262,113.276,113.285,113.269,113.269
2016/02/13 05:40:00,113.262,113.267,113.249,113.253,113.269,113.274,113.256,113.26
2016/02/13 05:41:00,113.253,113.257,113.251,113.251,113.26,113.264,113.258,113.258
2016/02/13 05:42:00,113.251,113.256,113.244,113.254,113.258,113.263,113.251,113.261
2016/02/13 05:43:00,113.254,113.277,113.25,113.277,113.261,113.284,113.257,113.284
2016/02/13 05:44:00,113.277,113.278,113.259,113.259,113.284,113.285,113.266,113.266
2016/02/13 05:45:00,113.259,113.283,113.259,113.275,113.266,113.29,113.266,113.282
2016/02/13 05:46:00,113.275,113.305,113.275,113.294,113.282,113.312,113.282,113.301
2016/02/13 05:47:00,113.294,113.312,113.292,113.292,113.301,113.319,113.299,113.299
2016/02/13 05:48:00,113.292,113.295,113.285,113.289,113.299,113.302,113.292,113.296
2016/02/13 05:49:00,113.289,113.304,113.281,113.302,113.296,113.311,113.288,113.309
2016/02/13 05:50:00,113.302,113.347,113.302,113.345,113.309,113.354,113.309,113.352
2016/02/13 05:51:00,113.345,113.354,113.315,113.319,113.352,113.361,113.322,113.326
2016/02/13 05:52:00,113.319,113.325,113.315,113.325,113.326,113.332,113.322,113.332
2016/02/13 05:53:00,113.325,113.341,113.324,113.336,113.332,113.348,113.331,113.343
2016/02/13 05:54:00,113.336,113.343,113.331,113.335,113.343,113.35,113.338,113.342
2016/02/13 05:55:00,113.335,113.342,113.319,113.324,113.342,113.349,113.326,113.331
2016/02/13 05:56:00,113.324,113.336,113.323,113.334,113.331,113.343,113.33,113.341
2016/02/13 05:57:00,113.334,113.341,113.326,113.328,113.341,113.348,113.333,113.335
2016/02/13 05:58:00,113.328,113.333,113.309,113.322,113.335,113.34,113.316,113.329
2016/02/13 05:59:00,113.322,113.326,113.283,113.294,113.329,113.333,113.29,113.301
2016/02/13 06:00:00,113.294,113.3,113.283,113.295,113.301,113.307,113.29,113.302
2016/02/13 06:01:00,113.295,113.296,113.278,113.294,113.302,113.303,113.285,113.301
2016/02/13 06:02:00,113.294,113.298,113.282,113.283,113.301,113.305,113.289,113.29
2016/02/13 06:03:00,113.283,113.285,113.263,113.273,113.29,113.292,113.27,113.28
2016/02/13 06:04:00,113.273,113.274,113.255,113.258,113.28,113.281,113.262,113.265
2016/02/13 06:05:00,113.258,113.259,113.242,113.249,113.265,113.266,113.249,113.256
2016/02/13 06:06:00,113.249,113.25,113.239,113.248,113.256,113.257,113.246,113.255
2016/02/13 06:07:00,113.248,113.257,113.248,113.25,113.255,113.264,113.255,113.257
2016/02/13 06:08:00,113.25,113.252,113.249,113.251,113.257,113.259,113.256,113.258
2016/02/13 06:09:00,113.251,113.254,113.25,113.251,113.258,113.261,113.257,113.258
2016/02/13 06:10:00,113.251,113.256,113.25,113.252,113.258,113.263,113.257,113.259
2016/02/13 06:11:00,113.252,113.256,113.248,113.251,113.259,113.263,113.255,113.258
2016/02/13 06:12:00,113.251,113.253,113.246,113.246,113.258,113.26,113.253,113.253
2016/02/13 06:13:00,113.246,113.251,113.239,113.249,113.253,113.258,113.246,113.256
2016/02/13 06:14:00,113.249,113.249,113.235,113.236,113.256,113.256,113.242,113.243
2016/02/13 06:15:00,113.236,113.246,113.236,113.242,113.243,113.253,113.243,113.249
2016/02/13 06:16:00,113.242,113.255,113.241,113.255,113.249,113.262,113.248,113.262
2016/02/13 06:17:00,113.255,113.277,113.254,113.272,113.262,113.284,113.261,113.279
2016/02/13 06:18:00,113.272,113.293,113.269,113.293,113.279,113.3,113.276,113.3
2016/02/13 06:19:00,113.293,113.303,113.29,113.3,113.3,113.31,113.297,113.307
2016/02/13 06:20:00,113.3,113.302,113.296,113.3,113.307,113.309,113.303,113.307
2016/02/13 06:21:00,113.3,113.307,113.299,113.305,113.307,113.314,113.306,113.312
2016/02/13 06:22:00,113.305,113.308,113.301,113.306,113.312,113.315,113.308,113.313
2016/02/13 06:23:00,113.306,113.306,113.3,113.301,113.313,113.313,113.307,113.308
2016/02/13 06:24:00,113.301,113.301,113.265,113.265,113.308,113.308,113.272,113.272
2016/02/13 06:25:00,113.265,113.27,113.261,113.27,113.272,113.277,113.268,113.277
2016/02/13 06:26:00,113.27,113.279,113.27,113.273,113.277,113.286,113.277,113.28
2016/02/13 06:27:00,113.273,113.28,113.273,113.273,113.28,113.287,113.28,113.28
2016/02/13 06:28:00,113.273,113.274,113.272,113.273,113.28,113.281,113.279,113.28
2016/02/13 06:29:00,113.273,113.276,113.272,113.272,113.28,113.283,113.279,113.279
2016/02/13 06:30:00,113.272,113.276,113.265,113.266,113.279,113.283,113.272,113.273
2016/02/13 06:31:00,113.266,113.268,113.254,113.255,113.273,113.275,113.261,113.262
2016/02/13 06:32:00,113.255,113.255,113.236,113.243,113.262,113.262,113.245,113.25
2016/02/13 06:33:00,113.243,113.277,113.228,113.274,113.25,113.284,113.235,113.281
2016/02/13 06:34:00,113.274,113.277,113.266,113.269,113.281,113.284,113.273,113.276
2016/02/13 06:35:00,113.269,113.307,113.269,113.307,113.276,113.314,113.276,113.314
2016/02/13 06:36:00,113.307,113.307,113.297,113.297,113.314,113.314,113.304,113.304
2016/02/13 06:37:00,113.297,113.297,113.295,113.297,113.304,113.304,113.302,113.304
2016/02/13 06:38:00,113.297,113.298,113.297,113.297,113.304,113.305,113.304,113.304
2016/02/13 06:39:00,113.297,113.299,113.292,113.296,113.304,113.306,113.299,113.303
2016/02/13 06:40:00,113.296,113.298,113.283,113.283,113.303,113.305,113.29,113.29
2016/02/13 06:41:00,113.283,113.283,113.266,113.27,113.29,113.29,113.273,113.277
2016/02/13 06:42:00,113.27,113.284,113.24,113.25,113.277,113.291,113.255,113.257
2016/02/13 06:43:00,113.25,113.267,113.248,113.266,113.257,113.274,113.255,113.273
2016/02/13 06:44:00,113.266,113.267,113.258,113.258,113.273,113.274,113.265,113.265
2016/02/13 06:45:00,113.258,113.264,113.237,113.258,113.265,113.274,113.245,113.265
2016/02/13 06:46:00,113.258,113.279,113.254,113.273,113.265,113.292,113.264,113.28
2016/02/13 06:47:00,113.273,113.274,113.265,113.269,113.28,113.281,113.272,113.276
2016/02/13 06:48:00,113.269,113.271,113.269,113.271,113.276,113.278,113.276,113.278
2016/02/13 06:49:00,113.271,113.277,113.264,113.276,113.278,113.284,113.271,113.283
2016/02/13 06:50:00,113.276,113.282,113.263,113.268,113.283,113.299,113.27,113.275
2016/02/13 06:51:00,113.268,113.268,113.24,113.241,113.275,113.276,113.253,113.272
2016/02/13 06:52:00,113.241,113.264,113.225,113.247,113.272,113.332,113.249,113.275
2016/02/13 06:53:00,113.247,113.251,113.22,113.241,113.275,113.313,113.249,113.276
2016/02/13 06:54:00,113.241,113.253,113.213,113.221,113.276,113.281,113.241,113.275
2016/02/13 06:55:00,113.221,113.245,113.188,113.201,113.275,113.282,113.231,113.267
2016/02/13 06:56:00,113.201,113.235,113.184,113.211,113.267,113.29,113.23,113.283
2016/02/13 06:57:00,113.211,113.252,113.151,113.182,113.283,113.332,113.206,113.206
2016/02/13 06:58:00,113.182,113.219,113.158,113.194,113.206,113.277,113.206,113.253
2016/02/13 06:59:00,113.194,113.25,113.155,113.23,113.253,113.34,113.236,113.237
