日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/01 03:35:00,122.845,122.863,122.83,122.856,122.858,122.876,122.843,122.869
2016/03/01 03:36:00,122.856,122.864,122.835,122.841,122.869,122.877,122.848,122.854
2016/03/01 03:37:00,122.841,122.852,122.841,122.842,122.854,122.865,122.854,122.855
2016/03/01 03:38:00,122.842,122.87,122.833,122.857,122.855,122.883,122.846,122.87
2016/03/01 03:39:00,122.857,122.876,122.857,122.862,122.87,122.889,122.87,122.875
2016/03/01 03:40:00,122.862,122.863,122.851,122.858,122.875,122.876,122.864,122.871
2016/03/01 03:41:00,122.858,122.86,122.843,122.849,122.871,122.873,122.856,122.862
2016/03/01 03:42:00,122.849,122.849,122.828,122.83,122.862,122.862,122.841,122.843
2016/03/01 03:43:00,122.83,122.83,122.823,122.826,122.843,122.843,122.836,122.839
2016/03/01 03:44:00,122.826,122.842,122.822,122.841,122.839,122.855,122.835,122.854
2016/03/01 03:45:00,122.841,122.852,122.835,122.847,122.854,122.865,122.848,122.86
2016/03/01 03:46:00,122.847,122.854,122.842,122.849,122.86,122.867,122.855,122.862
2016/03/01 03:47:00,122.849,122.849,122.834,122.84,122.862,122.862,122.847,122.853
2016/03/01 03:48:00,122.84,122.855,122.838,122.853,122.853,122.868,122.851,122.866
2016/03/01 03:49:00,122.853,122.862,122.844,122.856,122.866,122.875,122.857,122.869
2016/03/01 03:50:00,122.856,122.858,122.854,122.854,122.869,122.871,122.867,122.867
2016/03/01 03:51:00,122.854,122.864,122.852,122.859,122.867,122.877,122.865,122.872
2016/03/01 03:52:00,122.859,122.865,122.846,122.865,122.872,122.878,122.859,122.878
2016/03/01 03:53:00,122.865,122.867,122.85,122.852,122.878,122.88,122.863,122.865
2016/03/01 03:54:00,122.852,122.854,122.846,122.846,122.865,122.867,122.859,122.859
2016/03/01 03:55:00,122.846,122.861,122.835,122.858,122.859,122.874,122.848,122.871
2016/03/01 03:56:00,122.858,122.868,122.852,122.863,122.871,122.881,122.865,122.876
2016/03/01 03:57:00,122.863,122.863,122.849,122.85,122.876,122.876,122.862,122.863
2016/03/01 03:58:00,122.85,122.857,122.808,122.81,122.863,122.87,122.821,122.823
2016/03/01 03:59:00,122.81,122.843,122.809,122.826,122.823,122.856,122.822,122.839
2016/03/01 04:00:00,122.826,122.83,122.814,122.815,122.839,122.843,122.827,122.828
2016/03/01 04:01:00,122.815,122.823,122.787,122.788,122.828,122.836,122.8,122.801
2016/03/01 04:02:00,122.788,122.827,122.77,122.827,122.801,122.84,122.783,122.84
2016/03/01 04:03:00,122.827,122.827,122.804,122.82,122.84,122.84,122.817,122.833
2016/03/01 04:04:00,122.82,122.835,122.819,122.83,122.833,122.848,122.832,122.843
2016/03/01 04:05:00,122.83,122.832,122.826,122.829,122.843,122.845,122.839,122.842
2016/03/01 04:06:00,122.829,122.831,122.823,122.829,122.842,122.844,122.836,122.842
2016/03/01 04:07:00,122.829,122.829,122.815,122.818,122.842,122.842,122.828,122.831
2016/03/01 04:08:00,122.818,122.826,122.798,122.798,122.831,122.839,122.811,122.811
2016/03/01 04:09:00,122.798,122.806,122.779,122.806,122.811,122.819,122.792,122.819
2016/03/01 04:10:00,122.806,122.812,122.783,122.787,122.819,122.825,122.796,122.8
2016/03/01 04:11:00,122.787,122.789,122.777,122.777,122.8,122.802,122.79,122.79
2016/03/01 04:12:00,122.777,122.779,122.775,122.778,122.79,122.792,122.788,122.791
2016/03/01 04:13:00,122.778,122.799,122.778,122.795,122.791,122.812,122.791,122.808
2016/03/01 04:14:00,122.795,122.804,122.795,122.802,122.808,122.817,122.808,122.815
2016/03/01 04:15:00,122.802,122.805,122.771,122.771,122.815,122.818,122.784,122.784
2016/03/01 04:16:00,122.771,122.775,122.758,122.758,122.784,122.788,122.771,122.771
2016/03/01 04:17:00,122.758,122.765,122.755,122.761,122.771,122.778,122.768,122.774
2016/03/01 04:18:00,122.761,122.764,122.754,122.754,122.774,122.777,122.767,122.767
2016/03/01 04:19:00,122.754,122.773,122.753,122.768,122.767,122.786,122.766,122.781
2016/03/01 04:20:00,122.768,122.771,122.735,122.745,122.781,122.784,122.748,122.758
2016/03/01 04:21:00,122.745,122.753,122.733,122.735,122.758,122.766,122.746,122.748
2016/03/01 04:22:00,122.735,122.746,122.733,122.738,122.748,122.759,122.746,122.751
2016/03/01 04:23:00,122.738,122.743,122.725,122.73,122.751,122.756,122.738,122.743
2016/03/01 04:24:00,122.73,122.73,122.717,122.721,122.743,122.743,122.73,122.734
2016/03/01 04:25:00,122.721,122.726,122.716,122.725,122.734,122.739,122.729,122.738
2016/03/01 04:26:00,122.725,122.725,122.713,122.718,122.738,122.738,122.726,122.731
2016/03/01 04:27:00,122.718,122.737,122.718,122.73,122.731,122.75,122.731,122.743
2016/03/01 04:28:00,122.73,122.762,122.728,122.761,122.743,122.775,122.741,122.774
2016/03/01 04:29:00,122.761,122.77,122.758,122.76,122.774,122.783,122.771,122.773
2016/03/01 04:30:00,122.76,122.782,122.753,122.781,122.773,122.795,122.766,122.794
2016/03/01 04:31:00,122.781,122.784,122.761,122.763,122.794,122.797,122.774,122.776
2016/03/01 04:32:00,122.763,122.781,122.76,122.781,122.776,122.794,122.773,122.794
2016/03/01 04:33:00,122.781,122.79,122.776,122.786,122.794,122.803,122.789,122.799
2016/03/01 04:34:00,122.786,122.789,122.767,122.767,122.799,122.802,122.78,122.78
2016/03/01 04:35:00,122.767,122.779,122.757,122.774,122.78,122.792,122.77,122.787
2016/03/01 04:36:00,122.774,122.788,122.774,122.788,122.787,122.801,122.787,122.801
2016/03/01 04:37:00,122.788,122.794,122.778,122.786,122.801,122.807,122.791,122.799
2016/03/01 04:38:00,122.786,122.79,122.78,122.789,122.799,122.803,122.793,122.802
2016/03/01 04:39:00,122.789,122.792,122.77,122.792,122.802,122.805,122.783,122.805
2016/03/01 04:40:00,122.792,122.796,122.778,122.787,122.805,122.809,122.791,122.8
2016/03/01 04:41:00,122.787,122.8,122.771,122.771,122.8,122.813,122.784,122.784
2016/03/01 04:42:00,122.771,122.771,122.742,122.746,122.784,122.784,122.755,122.759
2016/03/01 04:43:00,122.746,122.764,122.738,122.757,122.759,122.777,122.751,122.77
2016/03/01 04:44:00,122.757,122.789,122.757,122.785,122.77,122.802,122.77,122.798
2016/03/01 04:45:00,122.785,122.785,122.758,122.763,122.798,122.798,122.771,122.776
2016/03/01 04:46:00,122.763,122.776,122.763,122.772,122.776,122.789,122.776,122.785
2016/03/01 04:47:00,122.772,122.78,122.768,122.768,122.785,122.793,122.781,122.781
2016/03/01 04:48:00,122.768,122.789,122.768,122.785,122.781,122.802,122.781,122.798
2016/03/01 04:49:00,122.785,122.79,122.761,122.766,122.798,122.803,122.774,122.779
2016/03/01 04:50:00,122.766,122.785,122.766,122.78,122.779,122.798,122.779,122.793
2016/03/01 04:51:00,122.78,122.782,122.777,122.778,122.793,122.795,122.79,122.791
2016/03/01 04:52:00,122.778,122.782,122.776,122.778,122.791,122.795,122.789,122.791
2016/03/01 04:53:00,122.778,122.782,122.774,122.782,122.791,122.795,122.787,122.795
2016/03/01 04:54:00,122.782,122.786,122.777,122.779,122.795,122.799,122.79,122.792
2016/03/01 04:55:00,122.779,122.79,122.775,122.779,122.792,122.803,122.788,122.792
2016/03/01 04:56:00,122.779,122.783,122.777,122.781,122.792,122.796,122.79,122.794
2016/03/01 04:57:00,122.781,122.794,122.781,122.79,122.794,122.807,122.794,122.803
2016/03/01 04:58:00,122.79,122.8,122.779,122.789,122.803,122.813,122.792,122.802
2016/03/01 04:59:00,122.789,122.789,122.735,122.747,122.802,122.802,122.748,122.76
2016/03/01 05:00:00,122.747,122.791,122.745,122.786,122.76,122.804,122.758,122.799
2016/03/01 05:01:00,122.786,122.795,122.78,122.79,122.799,122.808,122.793,122.803
2016/03/01 05:02:00,122.79,122.813,122.783,122.802,122.803,122.826,122.796,122.815
2016/03/01 05:03:00,122.802,122.809,122.802,122.808,122.815,122.822,122.815,122.821
2016/03/01 05:04:00,122.808,122.808,122.793,122.793,122.821,122.821,122.806,122.806
2016/03/01 05:05:00,122.793,122.794,122.781,122.788,122.806,122.807,122.794,122.801
2016/03/01 05:06:00,122.788,122.788,122.757,122.762,122.801,122.801,122.77,122.775
2016/03/01 05:07:00,122.762,122.785,122.759,122.768,122.775,122.798,122.772,122.781
2016/03/01 05:08:00,122.768,122.792,122.767,122.789,122.781,122.805,122.78,122.802
2016/03/01 05:09:00,122.789,122.79,122.745,122.747,122.802,122.803,122.758,122.76
2016/03/01 05:10:00,122.747,122.749,122.737,122.742,122.76,122.762,122.75,122.755
2016/03/01 05:11:00,122.742,122.749,122.727,122.727,122.755,122.762,122.74,122.74
2016/03/01 05:12:00,122.727,122.753,122.727,122.737,122.74,122.766,122.74,122.75
2016/03/01 05:13:00,122.737,122.737,122.724,122.731,122.75,122.75,122.737,122.744
2016/03/01 05:14:00,122.731,122.743,122.73,122.741,122.744,122.756,122.743,122.754
2016/03/01 05:15:00,122.741,122.747,122.731,122.747,122.754,122.76,122.744,122.76
2016/03/01 05:16:00,122.747,122.762,122.73,122.732,122.76,122.775,122.743,122.745
2016/03/01 05:17:00,122.732,122.75,122.727,122.744,122.745,122.763,122.74,122.757
2016/03/01 05:18:00,122.744,122.744,122.721,122.735,122.757,122.757,122.734,122.748
2016/03/01 05:19:00,122.735,122.742,122.73,122.731,122.748,122.755,122.743,122.744
2016/03/01 05:20:00,122.731,122.732,122.723,122.731,122.744,122.745,122.736,122.744
2016/03/01 05:21:00,122.731,122.745,122.731,122.744,122.744,122.758,122.744,122.757
2016/03/01 05:22:00,122.744,122.761,122.743,122.754,122.757,122.774,122.756,122.767
2016/03/01 05:23:00,122.754,122.758,122.737,122.746,122.767,122.771,122.75,122.759
2016/03/01 05:24:00,122.746,122.754,122.74,122.75,122.759,122.767,122.753,122.763
2016/03/01 05:25:00,122.75,122.761,122.748,122.748,122.763,122.774,122.761,122.761
2016/03/01 05:26:00,122.748,122.762,122.739,122.761,122.761,122.775,122.752,122.774
2016/03/01 05:27:00,122.761,122.789,122.761,122.782,122.774,122.802,122.774,122.795
2016/03/01 05:28:00,122.782,122.799,122.782,122.797,122.795,122.812,122.795,122.81
2016/03/01 05:29:00,122.797,122.797,122.779,122.779,122.81,122.81,122.792,122.792
2016/03/01 05:30:00,122.779,122.797,122.775,122.784,122.792,122.81,122.788,122.797
2016/03/01 05:31:00,122.784,122.799,122.784,122.799,122.797,122.812,122.797,122.812
2016/03/01 05:32:00,122.799,122.807,122.798,122.799,122.812,122.82,122.811,122.812
2016/03/01 05:33:00,122.799,122.803,122.789,122.801,122.812,122.816,122.802,122.814
2016/03/01 05:34:00,122.801,122.801,122.781,122.788,122.814,122.814,122.794,122.801
2016/03/01 05:35:00,122.788,122.789,122.767,122.769,122.801,122.802,122.78,122.782
2016/03/01 05:36:00,122.769,122.781,122.766,122.781,122.782,122.794,122.779,122.794
2016/03/01 05:37:00,122.781,122.781,122.767,122.768,122.794,122.794,122.78,122.781
2016/03/01 05:38:00,122.768,122.78,122.761,122.78,122.781,122.793,122.774,122.793
2016/03/01 05:39:00,122.78,122.788,122.777,122.787,122.793,122.801,122.79,122.8
2016/03/01 05:40:00,122.787,122.787,122.768,122.769,122.8,122.8,122.781,122.782
2016/03/01 05:41:00,122.769,122.774,122.765,122.769,122.782,122.787,122.778,122.782
2016/03/01 05:42:00,122.769,122.78,122.768,122.777,122.782,122.793,122.781,122.79
2016/03/01 05:43:00,122.777,122.785,122.772,122.773,122.79,122.798,122.785,122.786
2016/03/01 05:44:00,122.773,122.79,122.771,122.784,122.786,122.803,122.784,122.797
2016/03/01 05:45:00,122.784,122.794,122.782,122.786,122.797,122.807,122.795,122.799
2016/03/01 05:46:00,122.786,122.788,122.777,122.785,122.799,122.801,122.79,122.798
2016/03/01 05:47:00,122.785,122.787,122.776,122.776,122.798,122.8,122.789,122.789
2016/03/01 05:48:00,122.776,122.777,122.758,122.766,122.789,122.79,122.771,122.779
2016/03/01 05:49:00,122.766,122.766,122.741,122.741,122.779,122.779,122.754,122.754
2016/03/01 05:50:00,122.741,122.745,122.724,122.724,122.754,122.758,122.737,122.737
2016/03/01 05:51:00,122.724,122.736,122.723,122.727,122.737,122.749,122.736,122.74
2016/03/01 05:52:00,122.727,122.735,122.72,122.735,122.74,122.748,122.733,122.748
2016/03/01 05:53:00,122.735,122.742,122.65,122.657,122.748,122.755,122.663,122.67
2016/03/01 05:54:00,122.657,122.681,122.657,122.666,122.67,122.694,122.67,122.679
2016/03/01 05:55:00,122.666,122.691,122.666,122.673,122.679,122.704,122.679,122.686
2016/03/01 05:56:00,122.673,122.676,122.649,122.649,122.686,122.689,122.662,122.662
2016/03/01 05:57:00,122.649,122.653,122.629,122.63,122.662,122.666,122.642,122.643
2016/03/01 05:58:00,122.63,122.639,122.629,122.629,122.643,122.652,122.642,122.642
2016/03/01 05:59:00,122.629,122.648,122.628,122.631,122.642,122.661,122.641,122.644
2016/03/01 06:00:00,122.631,122.65,122.608,122.65,122.644,122.663,122.621,122.663
2016/03/01 06:01:00,122.65,122.686,122.65,122.671,122.663,122.699,122.663,122.684
2016/03/01 06:02:00,122.671,122.685,122.66,122.673,122.684,122.698,122.673,122.686
2016/03/01 06:03:00,122.673,122.673,122.644,122.658,122.686,122.686,122.657,122.671
2016/03/01 06:04:00,122.658,122.662,122.649,122.661,122.671,122.675,122.662,122.674
2016/03/01 06:05:00,122.661,122.693,122.661,122.687,122.674,122.706,122.674,122.7
2016/03/01 06:06:00,122.687,122.69,122.684,122.687,122.7,122.703,122.697,122.7
2016/03/01 06:07:00,122.687,122.695,122.687,122.69,122.7,122.708,122.7,122.703
2016/03/01 06:08:00,122.69,122.697,122.685,122.694,122.703,122.71,122.698,122.707
2016/03/01 06:09:00,122.694,122.696,122.688,122.688,122.707,122.709,122.701,122.701
2016/03/01 06:10:00,122.688,122.689,122.684,122.684,122.701,122.702,122.697,122.697
2016/03/01 06:11:00,122.684,122.686,122.682,122.685,122.697,122.699,122.695,122.698
2016/03/01 06:12:00,122.685,122.69,122.684,122.69,122.698,122.703,122.697,122.703
2016/03/01 06:13:00,122.69,122.69,122.678,122.679,122.703,122.703,122.691,122.692
2016/03/01 06:14:00,122.679,122.679,122.667,122.673,122.692,122.692,122.68,122.686
2016/03/01 06:15:00,122.673,122.68,122.671,122.68,122.686,122.693,122.684,122.693
2016/03/01 06:16:00,122.68,122.697,122.68,122.696,122.693,122.71,122.693,122.709
2016/03/01 06:17:00,122.696,122.698,122.694,122.696,122.709,122.711,122.707,122.709
2016/03/01 06:18:00,122.696,122.697,122.693,122.696,122.709,122.71,122.706,122.709
2016/03/01 06:19:00,122.696,122.697,122.685,122.685,122.709,122.71,122.698,122.698
2016/03/01 06:20:00,122.685,122.705,122.683,122.705,122.698,122.718,122.696,122.718
2016/03/01 06:21:00,122.705,122.709,122.698,122.698,122.718,122.722,122.711,122.711
2016/03/01 06:22:00,122.698,122.699,122.675,122.678,122.711,122.712,122.688,122.691
2016/03/01 06:23:00,122.678,122.682,122.662,122.664,122.691,122.695,122.675,122.677
2016/03/01 06:24:00,122.664,122.675,122.664,122.668,122.677,122.688,122.677,122.681
2016/03/01 06:25:00,122.668,122.669,122.658,122.659,122.681,122.682,122.671,122.672
2016/03/01 06:26:00,122.659,122.659,122.63,122.632,122.672,122.672,122.643,122.645
2016/03/01 06:27:00,122.632,122.651,122.632,122.639,122.645,122.664,122.645,122.652
2016/03/01 06:28:00,122.639,122.645,122.624,122.626,122.652,122.658,122.637,122.639
2016/03/01 06:29:00,122.626,122.653,122.623,122.645,122.639,122.666,122.636,122.658
2016/03/01 06:30:00,122.645,122.673,122.644,122.672,122.658,122.686,122.657,122.685
2016/03/01 06:31:00,122.672,122.672,122.644,122.653,122.685,122.685,122.657,122.666
2016/03/01 06:32:00,122.653,122.661,122.652,122.658,122.666,122.674,122.665,122.671
2016/03/01 06:33:00,122.658,122.663,122.653,122.66,122.671,122.676,122.666,122.673
2016/03/01 06:34:00,122.66,122.666,122.659,122.661,122.673,122.679,122.672,122.674
2016/03/01 06:35:00,122.661,122.666,122.652,122.654,122.674,122.679,122.665,122.667
2016/03/01 06:36:00,122.654,122.663,122.651,122.653,122.667,122.676,122.664,122.666
2016/03/01 06:37:00,122.653,122.654,122.644,122.65,122.666,122.667,122.657,122.663
2016/03/01 06:38:00,122.65,122.66,122.648,122.654,122.663,122.673,122.661,122.667
2016/03/01 06:39:00,122.654,122.66,122.648,122.649,122.667,122.673,122.661,122.662
2016/03/01 06:40:00,122.649,122.666,122.635,122.647,122.662,122.679,122.648,122.66
2016/03/01 06:41:00,122.647,122.662,122.642,122.65,122.66,122.675,122.655,122.663
2016/03/01 06:42:00,122.65,122.652,122.631,122.636,122.663,122.665,122.644,122.649
2016/03/01 06:43:00,122.636,122.642,122.618,122.62,122.649,122.655,122.631,122.633
2016/03/01 06:44:00,122.62,122.62,122.609,122.61,122.633,122.633,122.622,122.623
2016/03/01 06:45:00,122.61,122.61,122.6,122.601,122.623,122.623,122.613,122.614
2016/03/01 06:46:00,122.601,122.614,122.585,122.591,122.614,122.627,122.598,122.604
2016/03/01 06:47:00,122.591,122.593,122.58,122.589,122.604,122.606,122.593,122.602
2016/03/01 06:48:00,122.589,122.593,122.572,122.576,122.602,122.606,122.585,122.589
2016/03/01 06:49:00,122.576,122.577,122.55,122.551,122.589,122.59,122.563,122.564
2016/03/01 06:50:00,122.551,122.558,122.546,122.552,122.564,122.571,122.559,122.565
2016/03/01 06:51:00,122.552,122.565,122.538,122.544,122.565,122.578,122.551,122.557
2016/03/01 06:52:00,122.544,122.559,122.539,122.54,122.557,122.572,122.552,122.553
2016/03/01 06:53:00,122.54,122.544,122.539,122.539,122.553,122.557,122.552,122.552
2016/03/01 06:54:00,122.539,122.546,122.539,122.545,122.552,122.559,122.552,122.558
2016/03/01 06:55:00,122.545,122.555,122.545,122.552,122.558,122.568,122.558,122.565
2016/03/01 06:56:00,122.552,122.567,122.532,122.539,122.565,122.58,122.545,122.552
2016/03/01 06:57:00,122.539,122.544,122.515,122.516,122.552,122.557,122.534,122.541
2016/03/01 06:58:00,122.516,122.522,122.504,122.522,122.541,122.554,122.533,122.547
2016/03/01 06:59:00,122.522,122.532,122.478,122.479,122.547,122.569,122.539,122.569
