日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/25 03:35:00,111.409,111.423,111.409,111.423,111.416,111.43,111.416,111.43
2016/02/25 03:36:00,111.423,111.423,111.378,111.386,111.43,111.43,111.385,111.393
2016/02/25 03:37:00,111.386,111.405,111.385,111.404,111.393,111.412,111.392,111.411
2016/02/25 03:38:00,111.404,111.405,111.397,111.399,111.411,111.412,111.404,111.406
2016/02/25 03:39:00,111.399,111.417,111.398,111.409,111.406,111.424,111.405,111.416
2016/02/25 03:40:00,111.409,111.418,111.381,111.392,111.416,111.425,111.388,111.399
2016/02/25 03:41:00,111.392,111.425,111.391,111.422,111.399,111.432,111.398,111.429
2016/02/25 03:42:00,111.422,111.422,111.383,111.385,111.429,111.429,111.39,111.392
2016/02/25 03:43:00,111.385,111.414,111.385,111.414,111.392,111.421,111.392,111.421
2016/02/25 03:44:00,111.414,111.418,111.392,111.396,111.421,111.425,111.399,111.403
2016/02/25 03:45:00,111.396,111.414,111.393,111.394,111.403,111.421,111.4,111.401
2016/02/25 03:46:00,111.394,111.431,111.394,111.425,111.401,111.438,111.401,111.432
2016/02/25 03:47:00,111.425,111.431,111.399,111.399,111.432,111.438,111.406,111.406
2016/02/25 03:48:00,111.399,111.425,111.399,111.425,111.406,111.432,111.406,111.432
2016/02/25 03:49:00,111.425,111.431,111.415,111.43,111.432,111.438,111.422,111.437
2016/02/25 03:50:00,111.43,111.466,111.43,111.453,111.437,111.473,111.437,111.46
2016/02/25 03:51:00,111.453,111.455,111.443,111.45,111.46,111.462,111.45,111.457
2016/02/25 03:52:00,111.45,111.47,111.45,111.457,111.457,111.477,111.457,111.464
2016/02/25 03:53:00,111.457,111.468,111.453,111.463,111.464,111.475,111.46,111.47
2016/02/25 03:54:00,111.463,111.469,111.451,111.468,111.47,111.476,111.458,111.475
2016/02/25 03:55:00,111.468,111.524,111.468,111.505,111.475,111.531,111.475,111.512
2016/02/25 03:56:00,111.505,111.506,111.487,111.487,111.512,111.513,111.494,111.494
2016/02/25 03:57:00,111.487,111.5,111.483,111.49,111.494,111.507,111.49,111.497
2016/02/25 03:58:00,111.49,111.494,111.475,111.487,111.497,111.501,111.482,111.494
2016/02/25 03:59:00,111.487,111.489,111.472,111.48,111.494,111.496,111.479,111.487
2016/02/25 04:00:00,111.48,111.493,111.48,111.491,111.487,111.5,111.487,111.498
2016/02/25 04:01:00,111.491,111.5,111.484,111.494,111.498,111.507,111.491,111.501
2016/02/25 04:02:00,111.494,111.51,111.477,111.477,111.501,111.517,111.484,111.484
2016/02/25 04:03:00,111.477,111.499,111.477,111.483,111.484,111.506,111.484,111.49
2016/02/25 04:04:00,111.483,111.493,111.467,111.479,111.49,111.5,111.474,111.486
2016/02/25 04:05:00,111.479,111.489,111.465,111.481,111.486,111.496,111.472,111.488
2016/02/25 04:06:00,111.481,111.505,111.481,111.505,111.488,111.512,111.488,111.512
2016/02/25 04:07:00,111.505,111.509,111.485,111.501,111.512,111.516,111.492,111.508
2016/02/25 04:08:00,111.501,111.547,111.5,111.54,111.508,111.554,111.507,111.547
2016/02/25 04:09:00,111.54,111.59,111.532,111.586,111.547,111.597,111.539,111.593
2016/02/25 04:10:00,111.586,111.592,111.578,111.586,111.593,111.599,111.585,111.593
2016/02/25 04:11:00,111.586,111.592,111.573,111.587,111.593,111.599,111.58,111.594
2016/02/25 04:12:00,111.587,111.594,111.568,111.572,111.594,111.601,111.575,111.579
2016/02/25 04:13:00,111.572,111.587,111.569,111.581,111.579,111.594,111.576,111.588
2016/02/25 04:14:00,111.581,111.627,111.581,111.611,111.588,111.634,111.588,111.618
2016/02/25 04:15:00,111.611,111.624,111.604,111.614,111.618,111.631,111.611,111.621
2016/02/25 04:16:00,111.614,111.622,111.611,111.612,111.621,111.629,111.618,111.619
2016/02/25 04:17:00,111.612,111.628,111.605,111.624,111.619,111.635,111.612,111.631
2016/02/25 04:18:00,111.624,111.625,111.586,111.588,111.631,111.632,111.593,111.595
2016/02/25 04:19:00,111.588,111.613,111.581,111.613,111.595,111.62,111.588,111.62
2016/02/25 04:20:00,111.613,111.63,111.609,111.623,111.62,111.637,111.616,111.63
2016/02/25 04:21:00,111.623,111.642,111.623,111.637,111.63,111.649,111.63,111.644
2016/02/25 04:22:00,111.637,111.679,111.634,111.647,111.644,111.686,111.641,111.654
2016/02/25 04:23:00,111.647,111.686,111.643,111.682,111.654,111.693,111.65,111.689
2016/02/25 04:24:00,111.682,111.702,111.671,111.69,111.689,111.709,111.678,111.697
2016/02/25 04:25:00,111.69,111.69,111.67,111.683,111.697,111.697,111.677,111.69
2016/02/25 04:26:00,111.683,111.687,111.657,111.673,111.69,111.694,111.664,111.68
2016/02/25 04:27:00,111.673,111.687,111.669,111.681,111.68,111.694,111.676,111.688
2016/02/25 04:28:00,111.681,111.715,111.679,111.709,111.688,111.722,111.686,111.716
2016/02/25 04:29:00,111.709,111.709,111.691,111.701,111.716,111.716,111.698,111.708
2016/02/25 04:30:00,111.701,111.703,111.679,111.698,111.708,111.71,111.686,111.705
2016/02/25 04:31:00,111.698,111.709,111.686,111.697,111.705,111.716,111.693,111.704
2016/02/25 04:32:00,111.697,111.715,111.68,111.689,111.704,111.722,111.687,111.696
2016/02/25 04:33:00,111.689,111.695,111.68,111.68,111.696,111.702,111.687,111.687
2016/02/25 04:34:00,111.68,111.686,111.674,111.676,111.687,111.693,111.681,111.683
2016/02/25 04:35:00,111.676,111.688,111.671,111.679,111.683,111.695,111.678,111.686
2016/02/25 04:36:00,111.679,111.684,111.667,111.676,111.686,111.691,111.674,111.683
2016/02/25 04:37:00,111.676,111.716,111.676,111.715,111.683,111.723,111.683,111.722
2016/02/25 04:38:00,111.715,111.738,111.714,111.735,111.722,111.745,111.721,111.742
2016/02/25 04:39:00,111.735,111.738,111.72,111.726,111.742,111.745,111.727,111.733
2016/02/25 04:40:00,111.726,111.758,111.726,111.742,111.733,111.765,111.733,111.749
2016/02/25 04:41:00,111.742,111.758,111.741,111.741,111.749,111.765,111.748,111.748
2016/02/25 04:42:00,111.741,111.741,111.719,111.733,111.748,111.748,111.726,111.74
2016/02/25 04:43:00,111.733,111.764,111.722,111.749,111.74,111.771,111.729,111.756
2016/02/25 04:44:00,111.749,111.749,111.732,111.74,111.756,111.756,111.739,111.747
2016/02/25 04:45:00,111.74,111.745,111.728,111.729,111.747,111.752,111.735,111.736
2016/02/25 04:46:00,111.729,111.741,111.716,111.727,111.736,111.748,111.723,111.734
2016/02/25 04:47:00,111.727,111.727,111.713,111.716,111.734,111.734,111.72,111.723
2016/02/25 04:48:00,111.716,111.724,111.698,111.698,111.723,111.731,111.705,111.705
2016/02/25 04:49:00,111.698,111.726,111.697,111.722,111.705,111.733,111.704,111.729
2016/02/25 04:50:00,111.722,111.734,111.696,111.705,111.729,111.754,111.703,111.712
2016/02/25 04:51:00,111.705,111.705,111.684,111.686,111.712,111.712,111.691,111.693
2016/02/25 04:52:00,111.686,111.697,111.686,111.69,111.693,111.704,111.693,111.697
2016/02/25 04:53:00,111.69,111.699,111.681,111.698,111.697,111.706,111.688,111.705
2016/02/25 04:54:00,111.698,111.698,111.686,111.692,111.705,111.705,111.693,111.699
2016/02/25 04:55:00,111.692,111.699,111.687,111.696,111.699,111.706,111.694,111.703
2016/02/25 04:56:00,111.696,111.696,111.679,111.684,111.703,111.703,111.686,111.691
2016/02/25 04:57:00,111.684,111.685,111.673,111.674,111.691,111.692,111.68,111.681
2016/02/25 04:58:00,111.674,111.674,111.657,111.662,111.681,111.681,111.664,111.669
2016/02/25 04:59:00,111.662,111.663,111.64,111.645,111.669,111.67,111.647,111.652
2016/02/25 05:00:00,111.645,111.659,111.644,111.657,111.652,111.666,111.651,111.664
2016/02/25 05:01:00,111.657,111.665,111.657,111.665,111.664,111.672,111.664,111.672
2016/02/25 05:02:00,111.665,111.678,111.659,111.665,111.672,111.685,111.666,111.672
2016/02/25 05:03:00,111.665,111.671,111.65,111.652,111.672,111.678,111.657,111.659
2016/02/25 05:04:00,111.652,111.671,111.648,111.665,111.659,111.69,111.659,111.672
2016/02/25 05:05:00,111.665,111.687,111.665,111.683,111.672,111.694,111.672,111.69
2016/02/25 05:06:00,111.683,111.698,111.677,111.698,111.69,111.705,111.684,111.705
2016/02/25 05:07:00,111.698,111.722,111.696,111.716,111.705,111.729,111.703,111.723
2016/02/25 05:08:00,111.716,111.774,111.716,111.774,111.723,111.781,111.723,111.781
2016/02/25 05:09:00,111.774,111.842,111.769,111.82,111.781,111.849,111.776,111.827
2016/02/25 05:10:00,111.82,111.85,111.809,111.85,111.827,111.857,111.816,111.857
2016/02/25 05:11:00,111.85,111.85,111.808,111.812,111.857,111.857,111.815,111.819
2016/02/25 05:12:00,111.812,111.834,111.812,111.823,111.819,111.841,111.819,111.83
2016/02/25 05:13:00,111.823,111.823,111.804,111.819,111.83,111.83,111.811,111.826
2016/02/25 05:14:00,111.819,111.849,111.81,111.846,111.826,111.856,111.817,111.853
2016/02/25 05:15:00,111.846,111.875,111.826,111.872,111.853,111.882,111.833,111.879
2016/02/25 05:16:00,111.872,111.929,111.869,111.922,111.879,111.936,111.876,111.929
2016/02/25 05:17:00,111.922,111.94,111.917,111.917,111.929,111.947,111.924,111.924
2016/02/25 05:18:00,111.917,111.947,111.914,111.943,111.924,111.954,111.921,111.95
2016/02/25 05:19:00,111.943,111.953,111.915,111.929,111.95,111.96,111.922,111.936
2016/02/25 05:20:00,111.929,111.952,111.926,111.942,111.936,111.959,111.933,111.949
2016/02/25 05:21:00,111.942,111.942,111.919,111.922,111.949,111.949,111.926,111.929
2016/02/25 05:22:00,111.922,111.934,111.909,111.909,111.929,111.941,111.916,111.916
2016/02/25 05:23:00,111.909,111.915,111.904,111.904,111.916,111.922,111.911,111.911
2016/02/25 05:24:00,111.904,111.916,111.897,111.899,111.911,111.923,111.904,111.906
2016/02/25 05:25:00,111.899,111.927,111.898,111.927,111.906,111.934,111.905,111.934
2016/02/25 05:26:00,111.927,111.941,111.92,111.92,111.934,111.948,111.927,111.927
2016/02/25 05:27:00,111.92,111.94,111.913,111.94,111.927,111.947,111.92,111.947
2016/02/25 05:28:00,111.94,111.959,111.94,111.942,111.947,111.966,111.947,111.949
2016/02/25 05:29:00,111.942,111.942,111.899,111.926,111.949,111.949,111.921,111.933
2016/02/25 05:30:00,111.926,111.934,111.921,111.925,111.933,111.941,111.928,111.932
2016/02/25 05:31:00,111.925,111.946,111.925,111.942,111.932,111.953,111.932,111.949
2016/02/25 05:32:00,111.942,111.942,111.934,111.934,111.949,111.949,111.941,111.941
2016/02/25 05:33:00,111.934,111.951,111.929,111.951,111.941,111.958,111.936,111.958
2016/02/25 05:34:00,111.951,111.96,111.94,111.943,111.958,111.967,111.947,111.95
2016/02/25 05:35:00,111.943,111.946,111.919,111.924,111.95,111.953,111.926,111.931
2016/02/25 05:36:00,111.924,111.928,111.912,111.927,111.931,111.935,111.919,111.934
2016/02/25 05:37:00,111.927,111.956,111.927,111.952,111.934,111.963,111.934,111.959
2016/02/25 05:38:00,111.952,111.985,111.952,111.962,111.959,111.992,111.959,111.969
2016/02/25 05:39:00,111.962,112.008,111.961,112.008,111.969,112.015,111.968,112.015
2016/02/25 05:40:00,112.008,112.023,111.997,112.015,112.015,112.03,112.004,112.022
2016/02/25 05:41:00,112.015,112.016,112.002,112.005,112.022,112.023,112.009,112.012
2016/02/25 05:42:00,112.005,112.005,111.981,111.989,112.012,112.012,111.988,111.996
2016/02/25 05:43:00,111.989,111.998,111.958,111.958,111.996,112.005,111.965,111.965
2016/02/25 05:44:00,111.958,111.965,111.92,111.921,111.965,111.972,111.927,111.928
2016/02/25 05:45:00,111.921,111.932,111.897,111.907,111.928,111.939,111.904,111.914
2016/02/25 05:46:00,111.907,111.913,111.9,111.9,111.914,111.92,111.907,111.907
2016/02/25 05:47:00,111.9,111.912,111.872,111.877,111.907,111.919,111.879,111.884
2016/02/25 05:48:00,111.877,111.888,111.863,111.864,111.884,111.895,111.87,111.871
2016/02/25 05:49:00,111.864,111.874,111.861,111.865,111.871,111.881,111.868,111.872
2016/02/25 05:50:00,111.865,111.896,111.863,111.891,111.872,111.903,111.87,111.898
2016/02/25 05:51:00,111.891,111.906,111.885,111.894,111.898,111.913,111.892,111.901
2016/02/25 05:52:00,111.894,111.903,111.887,111.888,111.901,111.91,111.894,111.895
2016/02/25 05:53:00,111.888,111.893,111.873,111.893,111.895,111.9,111.88,111.9
2016/02/25 05:54:00,111.893,111.898,111.88,111.893,111.9,111.905,111.887,111.9
2016/02/25 05:55:00,111.893,111.893,111.868,111.873,111.9,111.9,111.875,111.88
2016/02/25 05:56:00,111.873,111.879,111.861,111.862,111.88,111.886,111.868,111.869
2016/02/25 05:57:00,111.862,111.895,111.862,111.891,111.869,111.902,111.869,111.898
2016/02/25 05:58:00,111.891,111.902,111.886,111.9,111.898,111.909,111.893,111.907
2016/02/25 05:59:00,111.9,111.958,111.9,111.941,111.907,111.965,111.907,111.948
2016/02/25 06:00:00,111.941,111.972,111.937,111.962,111.948,111.979,111.944,111.969
2016/02/25 06:01:00,111.962,111.982,111.959,111.974,111.969,111.989,111.966,111.981
2016/02/25 06:02:00,111.974,111.974,111.955,111.958,111.981,111.981,111.962,111.965
2016/02/25 06:03:00,111.958,111.958,111.937,111.938,111.965,111.965,111.944,111.945
2016/02/25 06:04:00,111.938,111.956,111.938,111.956,111.945,111.963,111.945,111.963
2016/02/25 06:05:00,111.956,111.997,111.954,111.997,111.963,112.004,111.961,112.004
2016/02/25 06:06:00,111.997,112.006,111.955,111.955,112.004,112.013,111.962,111.962
2016/02/25 06:07:00,111.955,111.967,111.955,111.967,111.962,111.974,111.962,111.974
2016/02/25 06:08:00,111.967,111.976,111.96,111.961,111.974,111.983,111.967,111.968
2016/02/25 06:09:00,111.961,111.966,111.959,111.961,111.968,111.973,111.966,111.968
2016/02/25 06:10:00,111.961,111.973,111.959,111.973,111.968,111.98,111.966,111.98
2016/02/25 06:11:00,111.973,111.978,111.973,111.978,111.98,111.985,111.98,111.985
2016/02/25 06:12:00,111.978,112.011,111.975,112.011,111.985,112.018,111.982,112.018
2016/02/25 06:13:00,112.011,112.05,112.011,112.039,112.018,112.057,112.018,112.046
2016/02/25 06:14:00,112.039,112.044,112.018,112.018,112.046,112.051,112.025,112.025
2016/02/25 06:15:00,112.018,112.052,112.014,112.05,112.025,112.059,112.021,112.057
2016/02/25 06:16:00,112.05,112.057,112.048,112.052,112.057,112.064,112.055,112.059
2016/02/25 06:17:00,112.052,112.053,112.037,112.039,112.059,112.06,112.044,112.046
2016/02/25 06:18:00,112.039,112.054,112.039,112.054,112.046,112.061,112.046,112.061
2016/02/25 06:19:00,112.054,112.054,112.048,112.048,112.061,112.061,112.055,112.055
2016/02/25 06:20:00,112.048,112.049,112.045,112.047,112.055,112.056,112.052,112.054
2016/02/25 06:21:00,112.047,112.054,112.046,112.048,112.054,112.061,112.053,112.055
2016/02/25 06:22:00,112.048,112.055,112.048,112.055,112.055,112.062,112.055,112.062
2016/02/25 06:23:00,112.055,112.083,112.055,112.083,112.062,112.09,112.062,112.09
2016/02/25 06:24:00,112.083,112.088,112.081,112.087,112.09,112.095,112.088,112.094
2016/02/25 06:25:00,112.087,112.087,112.073,112.076,112.094,112.094,112.08,112.083
2016/02/25 06:26:00,112.076,112.079,112.073,112.076,112.083,112.086,112.08,112.083
2016/02/25 06:27:00,112.076,112.083,112.072,112.079,112.083,112.09,112.079,112.086
2016/02/25 06:28:00,112.079,112.085,112.076,112.084,112.086,112.092,112.083,112.091
2016/02/25 06:29:00,112.084,112.098,112.081,112.095,112.091,112.105,112.088,112.102
2016/02/25 06:30:00,112.095,112.117,112.091,112.111,112.102,112.124,112.098,112.118
2016/02/25 06:31:00,112.111,112.116,112.102,112.102,112.118,112.123,112.109,112.109
2016/02/25 06:32:00,112.102,112.104,112.08,112.096,112.109,112.111,112.087,112.103
2016/02/25 06:33:00,112.096,112.106,112.096,112.099,112.103,112.113,112.103,112.106
2016/02/25 06:34:00,112.099,112.099,112.086,112.086,112.106,112.106,112.093,112.093
2016/02/25 06:35:00,112.086,112.086,112.082,112.083,112.093,112.093,112.089,112.09
2016/02/25 06:36:00,112.083,112.084,112.08,112.083,112.09,112.091,112.087,112.09
2016/02/25 06:37:00,112.083,112.12,112.083,112.119,112.09,112.127,112.09,112.126
2016/02/25 06:38:00,112.119,112.121,112.116,112.12,112.126,112.128,112.123,112.127
2016/02/25 06:39:00,112.12,112.139,112.12,112.138,112.127,112.146,112.127,112.145
2016/02/25 06:40:00,112.138,112.138,112.119,112.119,112.145,112.145,112.126,112.126
2016/02/25 06:41:00,112.119,112.148,112.119,112.148,112.126,112.155,112.126,112.155
2016/02/25 06:42:00,112.148,112.162,112.146,112.158,112.155,112.169,112.153,112.165
2016/02/25 06:43:00,112.158,112.162,112.149,112.15,112.165,112.169,112.156,112.157
2016/02/25 06:44:00,112.15,112.151,112.128,112.131,112.157,112.158,112.135,112.138
2016/02/25 06:45:00,112.131,112.159,112.128,112.159,112.138,112.166,112.135,112.166
2016/02/25 06:46:00,112.159,112.159,112.155,112.158,112.166,112.166,112.162,112.165
2016/02/25 06:47:00,112.158,112.18,112.157,112.18,112.165,112.187,112.164,112.187
2016/02/25 06:48:00,112.18,112.197,112.175,112.197,112.187,112.204,112.182,112.204
2016/02/25 06:49:00,112.197,112.206,112.194,112.194,112.204,112.213,112.201,112.201
2016/02/25 06:50:00,112.194,112.194,112.136,112.144,112.201,112.201,112.143,112.151
2016/02/25 06:51:00,112.144,112.155,112.141,112.152,112.151,112.162,112.148,112.159
2016/02/25 06:52:00,112.152,112.173,112.134,112.172,112.159,112.18,112.141,112.179
2016/02/25 06:53:00,112.172,112.185,112.172,112.182,112.179,112.192,112.179,112.189
2016/02/25 06:54:00,112.182,112.182,112.144,112.16,112.189,112.189,112.151,112.167
2016/02/25 06:55:00,112.16,112.16,112.13,112.13,112.167,112.167,112.144,112.156
2016/02/25 06:56:00,112.13,112.171,112.13,112.17,112.156,112.178,112.148,112.177
2016/02/25 06:57:00,112.17,112.17,112.16,112.165,112.177,112.18,112.167,112.18
2016/02/25 06:58:00,112.165,112.169,112.153,112.169,112.18,112.191,112.173,112.184
2016/02/25 06:59:00,112.169,112.178,112.152,112.176,112.184,112.194,112.181,112.191
