日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/26 03:36:00,124.448,124.452,124.442,124.451,124.461,124.465,124.455,124.464
2016/02/26 03:37:00,124.451,124.457,124.451,124.452,124.464,124.47,124.464,124.465
2016/02/26 03:38:00,124.452,124.463,124.446,124.46,124.465,124.476,124.459,124.473
2016/02/26 03:39:00,124.46,124.46,124.446,124.458,124.473,124.473,124.459,124.471
2016/02/26 03:40:00,124.458,124.467,124.453,124.459,124.471,124.48,124.466,124.472
2016/02/26 03:41:00,124.459,124.479,124.458,124.479,124.472,124.492,124.471,124.492
2016/02/26 03:42:00,124.479,124.498,124.477,124.498,124.492,124.511,124.49,124.511
2016/02/26 03:43:00,124.498,124.567,124.495,124.562,124.511,124.58,124.508,124.575
2016/02/26 03:44:00,124.562,124.583,124.554,124.572,124.575,124.596,124.567,124.585
2016/02/26 03:45:00,124.572,124.585,124.543,124.577,124.585,124.598,124.556,124.59
2016/02/26 03:46:00,124.577,124.599,124.573,124.589,124.59,124.612,124.586,124.602
2016/02/26 03:47:00,124.589,124.597,124.556,124.557,124.602,124.61,124.569,124.57
2016/02/26 03:48:00,124.557,124.564,124.551,124.556,124.57,124.577,124.564,124.569
2016/02/26 03:49:00,124.556,124.556,124.536,124.54,124.569,124.569,124.549,124.553
2016/02/26 03:50:00,124.54,124.549,124.533,124.536,124.553,124.562,124.546,124.549
2016/02/26 03:51:00,124.536,124.558,124.534,124.555,124.549,124.571,124.547,124.568
2016/02/26 03:52:00,124.555,124.555,124.546,124.551,124.568,124.568,124.559,124.564
2016/02/26 03:53:00,124.551,124.563,124.547,124.563,124.564,124.576,124.56,124.576
2016/02/26 03:54:00,124.563,124.583,124.56,124.563,124.576,124.596,124.573,124.576
2016/02/26 03:55:00,124.563,124.576,124.545,124.551,124.576,124.589,124.558,124.564
2016/02/26 03:56:00,124.551,124.557,124.547,124.556,124.564,124.57,124.56,124.569
2016/02/26 03:57:00,124.556,124.564,124.539,124.539,124.569,124.577,124.552,124.552
2016/02/26 03:58:00,124.539,124.539,124.514,124.526,124.552,124.552,124.527,124.539
2016/02/26 03:59:00,124.526,124.555,124.523,124.541,124.539,124.568,124.536,124.554
2016/02/26 04:00:00,124.541,124.545,124.511,124.527,124.554,124.558,124.524,124.54
2016/02/26 04:01:00,124.527,124.535,124.516,124.527,124.54,124.548,124.529,124.54
2016/02/26 04:02:00,124.527,124.537,124.522,124.529,124.54,124.55,124.535,124.542
2016/02/26 04:03:00,124.529,124.531,124.507,124.51,124.542,124.544,124.52,124.523
2016/02/26 04:04:00,124.51,124.52,124.505,124.505,124.523,124.533,124.518,124.518
2016/02/26 04:05:00,124.505,124.507,124.497,124.503,124.518,124.52,124.51,124.516
2016/02/26 04:06:00,124.503,124.531,124.503,124.525,124.516,124.544,124.516,124.538
2016/02/26 04:07:00,124.525,124.54,124.522,124.529,124.538,124.553,124.535,124.542
2016/02/26 04:08:00,124.529,124.529,124.514,124.519,124.542,124.542,124.527,124.532
2016/02/26 04:09:00,124.519,124.524,124.513,124.515,124.532,124.537,124.526,124.528
2016/02/26 04:10:00,124.515,124.537,124.515,124.527,124.528,124.55,124.528,124.54
2016/02/26 04:11:00,124.527,124.539,124.526,124.534,124.54,124.552,124.539,124.547
2016/02/26 04:12:00,124.534,124.557,124.529,124.554,124.547,124.57,124.542,124.567
2016/02/26 04:13:00,124.554,124.563,124.546,124.557,124.567,124.576,124.559,124.57
2016/02/26 04:14:00,124.557,124.58,124.55,124.572,124.57,124.593,124.563,124.585
2016/02/26 04:15:00,124.572,124.587,124.572,124.585,124.585,124.6,124.585,124.598
2016/02/26 04:16:00,124.585,124.608,124.585,124.601,124.598,124.621,124.598,124.614
2016/02/26 04:17:00,124.601,124.603,124.592,124.594,124.614,124.616,124.605,124.607
2016/02/26 04:18:00,124.594,124.609,124.594,124.599,124.607,124.622,124.607,124.612
2016/02/26 04:19:00,124.599,124.601,124.588,124.592,124.612,124.614,124.601,124.605
2016/02/26 04:20:00,124.592,124.615,124.589,124.606,124.605,124.628,124.602,124.619
2016/02/26 04:21:00,124.606,124.636,124.606,124.628,124.619,124.649,124.619,124.641
2016/02/26 04:22:00,124.628,124.628,124.592,124.594,124.641,124.641,124.605,124.607
2016/02/26 04:23:00,124.594,124.594,124.564,124.564,124.607,124.607,124.577,124.577
2016/02/26 04:24:00,124.564,124.566,124.549,124.553,124.577,124.579,124.562,124.566
2016/02/26 04:25:00,124.553,124.556,124.53,124.554,124.566,124.569,124.543,124.567
2016/02/26 04:26:00,124.554,124.554,124.512,124.517,124.567,124.567,124.525,124.53
2016/02/26 04:27:00,124.517,124.545,124.517,124.521,124.53,124.558,124.53,124.534
2016/02/26 04:28:00,124.521,124.524,124.491,124.491,124.534,124.537,124.504,124.504
2016/02/26 04:29:00,124.491,124.499,124.483,124.499,124.504,124.512,124.496,124.512
2016/02/26 04:30:00,124.499,124.512,124.489,124.496,124.512,124.525,124.502,124.509
2016/02/26 04:31:00,124.496,124.503,124.492,124.502,124.509,124.516,124.505,124.515
2016/02/26 04:32:00,124.502,124.517,124.5,124.508,124.515,124.53,124.513,124.521
2016/02/26 04:33:00,124.508,124.512,124.495,124.501,124.521,124.525,124.508,124.514
2016/02/26 04:34:00,124.501,124.501,124.493,124.501,124.514,124.514,124.506,124.514
2016/02/26 04:35:00,124.501,124.521,124.501,124.505,124.514,124.534,124.514,124.518
2016/02/26 04:36:00,124.505,124.512,124.494,124.5,124.518,124.525,124.507,124.513
2016/02/26 04:37:00,124.5,124.537,124.5,124.532,124.513,124.55,124.513,124.545
2016/02/26 04:38:00,124.532,124.541,124.529,124.535,124.545,124.554,124.542,124.548
2016/02/26 04:39:00,124.535,124.547,124.533,124.54,124.548,124.56,124.546,124.553
2016/02/26 04:40:00,124.54,124.543,124.533,124.535,124.553,124.556,124.546,124.548
2016/02/26 04:41:00,124.535,124.546,124.532,124.545,124.548,124.559,124.545,124.558
2016/02/26 04:42:00,124.545,124.559,124.541,124.557,124.558,124.572,124.554,124.57
2016/02/26 04:43:00,124.557,124.568,124.556,124.568,124.57,124.581,124.569,124.581
2016/02/26 04:44:00,124.568,124.568,124.555,124.56,124.581,124.581,124.568,124.573
2016/02/26 04:45:00,124.56,124.571,124.549,124.566,124.573,124.584,124.562,124.579
2016/02/26 04:46:00,124.566,124.588,124.566,124.588,124.579,124.601,124.579,124.601
2016/02/26 04:47:00,124.588,124.605,124.58,124.605,124.601,124.618,124.593,124.618
2016/02/26 04:48:00,124.605,124.624,124.603,124.612,124.618,124.637,124.616,124.625
2016/02/26 04:49:00,124.612,124.612,124.601,124.607,124.625,124.625,124.614,124.62
2016/02/26 04:50:00,124.607,124.609,124.591,124.595,124.62,124.622,124.604,124.608
2016/02/26 04:51:00,124.595,124.601,124.584,124.587,124.608,124.614,124.597,124.6
2016/02/26 04:52:00,124.587,124.587,124.564,124.567,124.6,124.6,124.577,124.58
2016/02/26 04:53:00,124.567,124.572,124.565,124.571,124.58,124.585,124.578,124.584
2016/02/26 04:54:00,124.571,124.608,124.566,124.59,124.584,124.621,124.579,124.603
2016/02/26 04:55:00,124.59,124.617,124.588,124.616,124.603,124.63,124.601,124.629
2016/02/26 04:56:00,124.616,124.617,124.593,124.599,124.629,124.63,124.606,124.612
2016/02/26 04:57:00,124.599,124.608,124.595,124.601,124.612,124.621,124.608,124.614
2016/02/26 04:58:00,124.601,124.601,124.575,124.579,124.614,124.614,124.588,124.592
2016/02/26 04:59:00,124.579,124.58,124.515,124.522,124.592,124.593,124.528,124.535
2016/02/26 05:00:00,124.522,124.525,124.515,124.525,124.535,124.538,124.528,124.538
2016/02/26 05:01:00,124.525,124.534,124.521,124.528,124.538,124.547,124.534,124.541
2016/02/26 05:02:00,124.528,124.56,124.528,124.547,124.541,124.573,124.541,124.56
2016/02/26 05:03:00,124.547,124.565,124.54,124.56,124.56,124.578,124.553,124.573
2016/02/26 05:04:00,124.56,124.573,124.558,124.565,124.573,124.586,124.571,124.578
2016/02/26 05:05:00,124.565,124.569,124.547,124.554,124.578,124.582,124.56,124.567
2016/02/26 05:06:00,124.554,124.573,124.551,124.571,124.567,124.586,124.564,124.584
2016/02/26 05:07:00,124.571,124.577,124.556,124.576,124.584,124.59,124.569,124.589
2016/02/26 05:08:00,124.576,124.576,124.554,124.557,124.589,124.589,124.567,124.57
2016/02/26 05:09:00,124.557,124.571,124.551,124.57,124.57,124.584,124.564,124.583
2016/02/26 05:10:00,124.57,124.576,124.568,124.574,124.583,124.589,124.581,124.587
2016/02/26 05:11:00,124.574,124.577,124.561,124.566,124.587,124.59,124.574,124.579
2016/02/26 05:12:00,124.566,124.567,124.547,124.556,124.579,124.58,124.56,124.569
2016/02/26 05:13:00,124.556,124.568,124.552,124.566,124.569,124.581,124.565,124.579
2016/02/26 05:14:00,124.566,124.593,124.566,124.59,124.579,124.606,124.579,124.603
2016/02/26 05:15:00,124.59,124.59,124.568,124.577,124.603,124.603,124.581,124.59
2016/02/26 05:16:00,124.577,124.586,124.571,124.576,124.59,124.599,124.584,124.589
2016/02/26 05:17:00,124.576,124.578,124.546,124.547,124.589,124.591,124.559,124.56
2016/02/26 05:18:00,124.547,124.562,124.536,124.537,124.56,124.575,124.549,124.55
2016/02/26 05:19:00,124.537,124.541,124.513,124.513,124.55,124.554,124.526,124.526
2016/02/26 05:20:00,124.513,124.518,124.513,124.515,124.526,124.531,124.526,124.528
2016/02/26 05:21:00,124.515,124.526,124.497,124.497,124.528,124.539,124.51,124.51
2016/02/26 05:22:00,124.497,124.511,124.494,124.495,124.51,124.524,124.507,124.508
2016/02/26 05:23:00,124.495,124.503,124.486,124.503,124.508,124.516,124.499,124.516
2016/02/26 05:24:00,124.503,124.524,124.501,124.523,124.516,124.537,124.514,124.536
2016/02/26 05:25:00,124.523,124.523,124.512,124.516,124.536,124.536,124.525,124.529
2016/02/26 05:26:00,124.516,124.525,124.514,124.524,124.529,124.538,124.527,124.537
2016/02/26 05:27:00,124.524,124.525,124.503,124.504,124.537,124.538,124.516,124.517
2016/02/26 05:28:00,124.504,124.504,124.491,124.5,124.517,124.517,124.504,124.513
2016/02/26 05:29:00,124.5,124.504,124.483,124.496,124.513,124.517,124.496,124.509
2016/02/26 05:30:00,124.496,124.508,124.493,124.507,124.509,124.521,124.506,124.52
2016/02/26 05:31:00,124.507,124.509,124.496,124.508,124.52,124.522,124.509,124.521
2016/02/26 05:32:00,124.508,124.51,124.482,124.483,124.521,124.523,124.495,124.496
2016/02/26 05:33:00,124.483,124.499,124.48,124.496,124.496,124.512,124.493,124.509
2016/02/26 05:34:00,124.496,124.498,124.472,124.473,124.509,124.511,124.485,124.486
2016/02/26 05:35:00,124.473,124.485,124.469,124.485,124.486,124.498,124.482,124.498
2016/02/26 05:36:00,124.485,124.504,124.485,124.504,124.498,124.517,124.498,124.517
2016/02/26 05:37:00,124.504,124.521,124.498,124.507,124.517,124.534,124.511,124.52
2016/02/26 05:38:00,124.507,124.514,124.494,124.498,124.52,124.527,124.507,124.511
2016/02/26 05:39:00,124.498,124.516,124.49,124.497,124.511,124.529,124.503,124.51
2016/02/26 05:40:00,124.497,124.503,124.488,124.498,124.51,124.516,124.501,124.511
2016/02/26 05:41:00,124.498,124.504,124.477,124.481,124.511,124.517,124.49,124.494
2016/02/26 05:42:00,124.481,124.49,124.481,124.481,124.494,124.503,124.494,124.494
2016/02/26 05:43:00,124.481,124.481,124.457,124.462,124.494,124.494,124.47,124.475
2016/02/26 05:44:00,124.462,124.473,124.457,124.468,124.475,124.486,124.47,124.481
2016/02/26 05:45:00,124.468,124.471,124.452,124.459,124.481,124.484,124.465,124.472
2016/02/26 05:46:00,124.459,124.462,124.451,124.452,124.472,124.475,124.464,124.465
2016/02/26 05:47:00,124.452,124.456,124.446,124.45,124.465,124.469,124.459,124.463
2016/02/26 05:48:00,124.45,124.451,124.439,124.442,124.463,124.464,124.452,124.455
2016/02/26 05:49:00,124.442,124.448,124.436,124.444,124.455,124.461,124.449,124.457
2016/02/26 05:50:00,124.444,124.463,124.431,124.458,124.457,124.476,124.444,124.471
2016/02/26 05:51:00,124.458,124.459,124.441,124.45,124.471,124.472,124.454,124.463
2016/02/26 05:52:00,124.45,124.45,124.445,124.448,124.463,124.463,124.458,124.461
2016/02/26 05:53:00,124.448,124.471,124.443,124.471,124.461,124.484,124.456,124.484
2016/02/26 05:54:00,124.471,124.486,124.471,124.481,124.484,124.499,124.484,124.494
2016/02/26 05:55:00,124.481,124.488,124.475,124.488,124.494,124.501,124.488,124.501
2016/02/26 05:56:00,124.488,124.504,124.481,124.503,124.501,124.517,124.494,124.516
2016/02/26 05:57:00,124.503,124.524,124.499,124.504,124.516,124.537,124.512,124.517
2016/02/26 05:58:00,124.504,124.517,124.504,124.514,124.517,124.53,124.517,124.527
2016/02/26 05:59:00,124.514,124.518,124.502,124.511,124.527,124.531,124.515,124.524
2016/02/26 06:00:00,124.511,124.511,124.474,124.474,124.524,124.524,124.487,124.487
2016/02/26 06:01:00,124.474,124.498,124.474,124.485,124.487,124.511,124.487,124.498
2016/02/26 06:02:00,124.485,124.521,124.478,124.521,124.498,124.534,124.491,124.534
2016/02/26 06:03:00,124.521,124.532,124.495,124.499,124.534,124.545,124.508,124.512
2016/02/26 06:04:00,124.499,124.509,124.481,124.505,124.512,124.522,124.494,124.518
2016/02/26 06:05:00,124.505,124.505,124.462,124.469,124.518,124.518,124.475,124.482
2016/02/26 06:06:00,124.469,124.481,124.463,124.477,124.482,124.494,124.476,124.49
2016/02/26 06:07:00,124.477,124.477,124.463,124.472,124.49,124.49,124.476,124.485
2016/02/26 06:08:00,124.472,124.483,124.467,124.483,124.485,124.496,124.48,124.496
2016/02/26 06:09:00,124.483,124.499,124.48,124.498,124.496,124.512,124.493,124.511
2016/02/26 06:10:00,124.498,124.513,124.489,124.489,124.511,124.526,124.502,124.502
2016/02/26 06:11:00,124.489,124.489,124.471,124.485,124.502,124.502,124.484,124.498
2016/02/26 06:12:00,124.485,124.504,124.484,124.504,124.498,124.517,124.497,124.517
2016/02/26 06:13:00,124.504,124.504,124.491,124.501,124.517,124.517,124.504,124.514
2016/02/26 06:14:00,124.501,124.508,124.48,124.484,124.514,124.521,124.493,124.497
2016/02/26 06:15:00,124.484,124.51,124.482,124.508,124.497,124.523,124.495,124.521
2016/02/26 06:16:00,124.508,124.509,124.488,124.496,124.521,124.522,124.501,124.509
2016/02/26 06:17:00,124.496,124.496,124.491,124.492,124.509,124.509,124.504,124.505
2016/02/26 06:18:00,124.492,124.492,124.467,124.469,124.505,124.505,124.48,124.482
2016/02/26 06:19:00,124.469,124.479,124.458,124.465,124.482,124.492,124.471,124.478
2016/02/26 06:20:00,124.465,124.474,124.46,124.464,124.478,124.487,124.473,124.477
2016/02/26 06:21:00,124.464,124.467,124.461,124.467,124.477,124.48,124.474,124.48
2016/02/26 06:22:00,124.467,124.471,124.465,124.471,124.48,124.484,124.478,124.484
2016/02/26 06:23:00,124.471,124.478,124.471,124.478,124.484,124.491,124.484,124.491
2016/02/26 06:24:00,124.478,124.492,124.478,124.488,124.491,124.505,124.491,124.501
2016/02/26 06:25:00,124.488,124.488,124.467,124.472,124.501,124.501,124.48,124.485
2016/02/26 06:26:00,124.472,124.472,124.465,124.47,124.485,124.485,124.478,124.483
2016/02/26 06:27:00,124.47,124.47,124.451,124.463,124.483,124.483,124.464,124.476
2016/02/26 06:28:00,124.463,124.464,124.459,124.461,124.476,124.477,124.472,124.474
2016/02/26 06:29:00,124.461,124.475,124.459,124.47,124.474,124.488,124.472,124.483
2016/02/26 06:30:00,124.47,124.476,124.452,124.453,124.483,124.489,124.465,124.466
2016/02/26 06:31:00,124.453,124.477,124.452,124.476,124.466,124.49,124.465,124.489
2016/02/26 06:32:00,124.476,124.478,124.466,124.468,124.489,124.491,124.479,124.481
2016/02/26 06:33:00,124.468,124.468,124.447,124.459,124.481,124.481,124.46,124.472
2016/02/26 06:34:00,124.459,124.47,124.458,124.469,124.472,124.483,124.471,124.482
2016/02/26 06:35:00,124.469,124.484,124.465,124.48,124.482,124.497,124.478,124.493
2016/02/26 06:36:00,124.48,124.489,124.479,124.487,124.493,124.502,124.492,124.5
2016/02/26 06:37:00,124.487,124.514,124.487,124.502,124.5,124.527,124.5,124.515
2016/02/26 06:38:00,124.502,124.502,124.495,124.499,124.515,124.515,124.508,124.512
2016/02/26 06:39:00,124.499,124.505,124.492,124.502,124.512,124.518,124.505,124.515
2016/02/26 06:40:00,124.502,124.503,124.494,124.494,124.515,124.516,124.507,124.507
2016/02/26 06:41:00,124.494,124.498,124.491,124.492,124.507,124.511,124.504,124.505
2016/02/26 06:42:00,124.492,124.506,124.492,124.504,124.505,124.519,124.505,124.517
2016/02/26 06:43:00,124.504,124.507,124.499,124.499,124.517,124.52,124.512,124.512
2016/02/26 06:44:00,124.499,124.501,124.495,124.495,124.512,124.514,124.508,124.508
2016/02/26 06:45:00,124.495,124.504,124.491,124.504,124.508,124.517,124.504,124.517
2016/02/26 06:46:00,124.504,124.521,124.504,124.513,124.517,124.534,124.517,124.526
2016/02/26 06:47:00,124.513,124.522,124.513,124.519,124.526,124.535,124.526,124.532
2016/02/26 06:48:00,124.519,124.522,124.507,124.507,124.532,124.535,124.52,124.52
2016/02/26 06:49:00,124.507,124.511,124.493,124.493,124.52,124.524,124.506,124.506
2016/02/26 06:50:00,124.493,124.498,124.487,124.487,124.506,124.511,124.5,124.5
2016/02/26 06:51:00,124.487,124.499,124.481,124.481,124.5,124.512,124.494,124.494
2016/02/26 06:52:00,124.481,124.525,124.477,124.522,124.494,124.538,124.49,124.535
2016/02/26 06:53:00,124.522,124.528,124.508,124.509,124.535,124.541,124.521,124.522
2016/02/26 06:54:00,124.509,124.513,124.493,124.501,124.522,124.526,124.506,124.514
2016/02/26 06:55:00,124.501,124.534,124.491,124.533,124.514,124.547,124.504,124.546
2016/02/26 06:56:00,124.533,124.534,124.515,124.517,124.546,124.547,124.528,124.53
2016/02/26 06:57:00,124.517,124.519,124.48,124.483,124.53,124.532,124.499,124.508
2016/02/26 06:58:00,124.483,124.492,124.466,124.466,124.508,124.517,124.491,124.491
2016/02/26 06:59:00,124.466,124.48,124.458,124.479,124.491,124.519,124.488,124.519
