日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/09 03:35:00,115.545,115.551,115.519,115.519,115.552,115.558,115.526,115.526
2016/02/09 03:36:00,115.519,115.538,115.515,115.536,115.526,115.545,115.522,115.543
2016/02/09 03:37:00,115.536,115.54,115.514,115.518,115.543,115.547,115.521,115.525
2016/02/09 03:38:00,115.518,115.518,115.493,115.511,115.525,115.525,115.5,115.518
2016/02/09 03:39:00,115.511,115.517,115.493,115.494,115.518,115.524,115.5,115.501
2016/02/09 03:40:00,115.494,115.5,115.466,115.466,115.501,115.507,115.473,115.473
2016/02/09 03:41:00,115.466,115.466,115.417,115.427,115.473,115.473,115.424,115.434
2016/02/09 03:42:00,115.427,115.434,115.412,115.434,115.434,115.441,115.419,115.441
2016/02/09 03:43:00,115.434,115.438,115.405,115.405,115.441,115.445,115.412,115.412
2016/02/09 03:44:00,115.405,115.418,115.36,115.364,115.412,115.425,115.367,115.371
2016/02/09 03:45:00,115.364,115.364,115.34,115.355,115.371,115.371,115.347,115.362
2016/02/09 03:46:00,115.355,115.364,115.315,115.341,115.362,115.371,115.322,115.348
2016/02/09 03:47:00,115.341,115.348,115.323,115.345,115.348,115.355,115.33,115.352
2016/02/09 03:48:00,115.345,115.379,115.344,115.376,115.352,115.386,115.351,115.383
2016/02/09 03:49:00,115.376,115.38,115.323,115.324,115.383,115.387,115.33,115.331
2016/02/09 03:50:00,115.324,115.351,115.306,115.344,115.331,115.358,115.313,115.351
2016/02/09 03:51:00,115.344,115.369,115.311,115.321,115.351,115.376,115.318,115.328
2016/02/09 03:52:00,115.321,115.348,115.318,115.328,115.328,115.355,115.325,115.335
2016/02/09 03:53:00,115.328,115.331,115.293,115.304,115.335,115.338,115.3,115.311
2016/02/09 03:54:00,115.304,115.328,115.293,115.324,115.311,115.335,115.3,115.331
2016/02/09 03:55:00,115.324,115.327,115.291,115.301,115.331,115.334,115.298,115.308
2016/02/09 03:56:00,115.301,115.324,115.292,115.321,115.308,115.331,115.299,115.328
2016/02/09 03:57:00,115.321,115.329,115.312,115.312,115.328,115.336,115.319,115.319
2016/02/09 03:58:00,115.312,115.322,115.296,115.301,115.319,115.329,115.303,115.308
2016/02/09 03:59:00,115.301,115.309,115.281,115.281,115.308,115.316,115.288,115.288
2016/02/09 04:00:00,115.281,115.346,115.28,115.346,115.288,115.353,115.287,115.353
2016/02/09 04:01:00,115.346,115.354,115.321,115.344,115.353,115.361,115.328,115.351
2016/02/09 04:02:00,115.344,115.364,115.344,115.364,115.351,115.371,115.351,115.371
2016/02/09 04:03:00,115.364,115.376,115.336,115.376,115.371,115.383,115.343,115.383
2016/02/09 04:04:00,115.376,115.429,115.368,115.423,115.383,115.436,115.375,115.43
2016/02/09 04:05:00,115.423,115.423,115.397,115.407,115.43,115.43,115.404,115.414
2016/02/09 04:06:00,115.407,115.407,115.368,115.385,115.414,115.414,115.375,115.392
2016/02/09 04:07:00,115.385,115.385,115.368,115.37,115.392,115.392,115.375,115.377
2016/02/09 04:08:00,115.37,115.406,115.36,115.391,115.377,115.413,115.367,115.398
2016/02/09 04:09:00,115.391,115.423,115.391,115.415,115.398,115.43,115.398,115.422
2016/02/09 04:10:00,115.415,115.421,115.404,115.42,115.422,115.428,115.411,115.427
2016/02/09 04:11:00,115.42,115.444,115.414,115.441,115.427,115.451,115.421,115.448
2016/02/09 04:12:00,115.441,115.444,115.434,115.434,115.448,115.451,115.441,115.441
2016/02/09 04:13:00,115.434,115.458,115.434,115.439,115.441,115.465,115.441,115.446
2016/02/09 04:14:00,115.439,115.455,115.429,115.431,115.446,115.462,115.436,115.438
2016/02/09 04:15:00,115.431,115.459,115.426,115.456,115.438,115.466,115.433,115.463
2016/02/09 04:16:00,115.456,115.456,115.433,115.45,115.463,115.463,115.44,115.457
2016/02/09 04:17:00,115.45,115.46,115.444,115.444,115.457,115.467,115.451,115.451
2016/02/09 04:18:00,115.444,115.444,115.404,115.415,115.451,115.451,115.411,115.422
2016/02/09 04:19:00,115.415,115.423,115.4,115.403,115.422,115.43,115.407,115.41
2016/02/09 04:20:00,115.403,115.418,115.382,115.394,115.41,115.425,115.389,115.401
2016/02/09 04:21:00,115.394,115.41,115.384,115.385,115.401,115.417,115.391,115.392
2016/02/09 04:22:00,115.385,115.41,115.385,115.405,115.392,115.417,115.392,115.412
2016/02/09 04:23:00,115.405,115.425,115.403,115.406,115.412,115.432,115.41,115.413
2016/02/09 04:24:00,115.406,115.409,115.373,115.393,115.413,115.416,115.38,115.4
2016/02/09 04:25:00,115.393,115.396,115.358,115.38,115.4,115.403,115.365,115.387
2016/02/09 04:26:00,115.38,115.419,115.378,115.408,115.387,115.426,115.385,115.415
2016/02/09 04:27:00,115.408,115.418,115.384,115.391,115.415,115.425,115.391,115.398
2016/02/09 04:28:00,115.391,115.406,115.386,115.404,115.398,115.413,115.393,115.411
2016/02/09 04:29:00,115.404,115.405,115.385,115.404,115.411,115.412,115.392,115.411
2016/02/09 04:30:00,115.404,115.404,115.385,115.396,115.411,115.411,115.392,115.403
2016/02/09 04:31:00,115.396,115.397,115.371,115.377,115.403,115.404,115.378,115.384
2016/02/09 04:32:00,115.377,115.388,115.339,115.345,115.384,115.395,115.346,115.352
2016/02/09 04:33:00,115.345,115.346,115.319,115.33,115.352,115.353,115.326,115.337
2016/02/09 04:34:00,115.33,115.334,115.301,115.33,115.337,115.341,115.308,115.337
2016/02/09 04:35:00,115.33,115.367,115.328,115.352,115.337,115.374,115.335,115.359
2016/02/09 04:36:00,115.352,115.355,115.341,115.346,115.359,115.362,115.348,115.353
2016/02/09 04:37:00,115.346,115.362,115.344,115.344,115.353,115.369,115.351,115.351
2016/02/09 04:38:00,115.344,115.36,115.34,115.349,115.351,115.367,115.347,115.356
2016/02/09 04:39:00,115.349,115.357,115.306,115.317,115.356,115.364,115.313,115.324
2016/02/09 04:40:00,115.317,115.331,115.306,115.318,115.324,115.338,115.313,115.325
2016/02/09 04:41:00,115.318,115.376,115.316,115.374,115.325,115.383,115.323,115.381
2016/02/09 04:42:00,115.374,115.406,115.368,115.38,115.381,115.413,115.375,115.387
2016/02/09 04:43:00,115.38,115.401,115.377,115.394,115.387,115.408,115.384,115.401
2016/02/09 04:44:00,115.394,115.405,115.383,115.398,115.401,115.412,115.39,115.405
2016/02/09 04:45:00,115.398,115.432,115.398,115.432,115.405,115.439,115.405,115.439
2016/02/09 04:46:00,115.432,115.45,115.426,115.443,115.439,115.457,115.433,115.45
2016/02/09 04:47:00,115.443,115.45,115.411,115.411,115.45,115.457,115.418,115.418
2016/02/09 04:48:00,115.411,115.423,115.39,115.392,115.418,115.43,115.397,115.399
2016/02/09 04:49:00,115.392,115.405,115.387,115.387,115.399,115.412,115.394,115.394
2016/02/09 04:50:00,115.387,115.4,115.383,115.397,115.394,115.407,115.39,115.404
2016/02/09 04:51:00,115.397,115.399,115.358,115.358,115.404,115.406,115.365,115.365
2016/02/09 04:52:00,115.358,115.371,115.351,115.358,115.365,115.378,115.358,115.365
2016/02/09 04:53:00,115.358,115.376,115.349,115.362,115.365,115.383,115.356,115.369
2016/02/09 04:54:00,115.362,115.387,115.353,115.379,115.369,115.394,115.36,115.386
2016/02/09 04:55:00,115.379,115.398,115.378,115.385,115.386,115.405,115.385,115.392
2016/02/09 04:56:00,115.385,115.394,115.372,115.372,115.392,115.401,115.379,115.379
2016/02/09 04:57:00,115.372,115.379,115.351,115.351,115.379,115.386,115.358,115.358
2016/02/09 04:58:00,115.351,115.359,115.319,115.327,115.358,115.366,115.326,115.334
2016/02/09 04:59:00,115.327,115.367,115.321,115.367,115.334,115.374,115.328,115.374
2016/02/09 05:00:00,115.367,115.369,115.344,115.346,115.374,115.376,115.351,115.353
2016/02/09 05:01:00,115.346,115.368,115.338,115.363,115.353,115.375,115.345,115.37
2016/02/09 05:02:00,115.363,115.381,115.349,115.378,115.37,115.388,115.356,115.385
2016/02/09 05:03:00,115.378,115.389,115.376,115.389,115.385,115.396,115.383,115.396
2016/02/09 05:04:00,115.389,115.443,115.386,115.43,115.396,115.45,115.393,115.437
2016/02/09 05:05:00,115.43,115.44,115.401,115.412,115.437,115.447,115.408,115.419
2016/02/09 05:06:00,115.412,115.431,115.406,115.41,115.419,115.438,115.413,115.417
2016/02/09 05:07:00,115.41,115.423,115.41,115.414,115.417,115.43,115.417,115.421
2016/02/09 05:08:00,115.414,115.415,115.402,115.414,115.421,115.422,115.409,115.421
2016/02/09 05:09:00,115.414,115.423,115.389,115.394,115.421,115.43,115.396,115.401
2016/02/09 05:10:00,115.394,115.408,115.382,115.406,115.401,115.415,115.389,115.413
2016/02/09 05:11:00,115.406,115.412,115.393,115.393,115.413,115.419,115.4,115.4
2016/02/09 05:12:00,115.393,115.411,115.387,115.408,115.4,115.418,115.394,115.415
2016/02/09 05:13:00,115.408,115.44,115.405,115.44,115.415,115.447,115.412,115.447
2016/02/09 05:14:00,115.44,115.464,115.434,115.462,115.447,115.471,115.441,115.469
2016/02/09 05:15:00,115.462,115.462,115.439,115.442,115.469,115.469,115.446,115.449
2016/02/09 05:16:00,115.442,115.454,115.419,115.432,115.449,115.461,115.426,115.439
2016/02/09 05:17:00,115.432,115.452,115.425,115.451,115.439,115.459,115.432,115.458
2016/02/09 05:18:00,115.451,115.496,115.445,115.496,115.458,115.503,115.452,115.503
2016/02/09 05:19:00,115.496,115.516,115.493,115.503,115.503,115.523,115.5,115.51
2016/02/09 05:20:00,115.503,115.506,115.489,115.497,115.51,115.513,115.496,115.504
2016/02/09 05:21:00,115.497,115.516,115.488,115.489,115.504,115.523,115.495,115.496
2016/02/09 05:22:00,115.489,115.502,115.48,115.491,115.496,115.509,115.487,115.498
2016/02/09 05:23:00,115.491,115.503,115.481,115.491,115.498,115.51,115.488,115.498
2016/02/09 05:24:00,115.491,115.52,115.49,115.51,115.498,115.527,115.497,115.517
2016/02/09 05:25:00,115.51,115.527,115.505,115.51,115.517,115.534,115.512,115.517
2016/02/09 05:26:00,115.51,115.542,115.493,115.536,115.517,115.549,115.5,115.543
2016/02/09 05:27:00,115.536,115.542,115.512,115.531,115.543,115.549,115.519,115.538
2016/02/09 05:28:00,115.531,115.537,115.513,115.52,115.538,115.544,115.52,115.527
2016/02/09 05:29:00,115.52,115.53,115.512,115.519,115.527,115.537,115.519,115.526
2016/02/09 05:30:00,115.519,115.546,115.508,115.546,115.526,115.553,115.515,115.553
2016/02/09 05:31:00,115.546,115.578,115.543,115.554,115.553,115.585,115.55,115.561
2016/02/09 05:32:00,115.554,115.56,115.542,115.556,115.561,115.567,115.549,115.563
2016/02/09 05:33:00,115.556,115.588,115.556,115.585,115.563,115.595,115.563,115.592
2016/02/09 05:34:00,115.585,115.66,115.568,115.657,115.592,115.667,115.575,115.664
2016/02/09 05:35:00,115.657,115.662,115.594,115.61,115.664,115.669,115.601,115.617
2016/02/09 05:36:00,115.61,115.619,115.588,115.6,115.617,115.626,115.595,115.607
2016/02/09 05:37:00,115.6,115.6,115.565,115.57,115.607,115.607,115.572,115.577
2016/02/09 05:38:00,115.57,115.605,115.562,115.605,115.577,115.612,115.569,115.612
2016/02/09 05:39:00,115.605,115.608,115.582,115.597,115.612,115.615,115.589,115.604
2016/02/09 05:40:00,115.597,115.631,115.597,115.62,115.604,115.638,115.604,115.627
2016/02/09 05:41:00,115.62,115.666,115.618,115.66,115.627,115.673,115.625,115.667
2016/02/09 05:42:00,115.66,115.691,115.657,115.684,115.667,115.698,115.664,115.691
2016/02/09 05:43:00,115.684,115.703,115.665,115.691,115.691,115.71,115.672,115.698
2016/02/09 05:44:00,115.691,115.708,115.683,115.704,115.698,115.715,115.69,115.711
2016/02/09 05:45:00,115.704,115.746,115.687,115.732,115.711,115.753,115.694,115.739
2016/02/09 05:46:00,115.732,115.794,115.719,115.793,115.739,115.801,115.726,115.8
2016/02/09 05:47:00,115.793,115.815,115.776,115.804,115.8,115.822,115.783,115.811
2016/02/09 05:48:00,115.804,115.826,115.785,115.804,115.811,115.833,115.792,115.811
2016/02/09 05:49:00,115.804,115.808,115.768,115.768,115.811,115.815,115.775,115.775
2016/02/09 05:50:00,115.768,115.768,115.729,115.739,115.775,115.775,115.736,115.746
2016/02/09 05:51:00,115.739,115.758,115.726,115.757,115.746,115.765,115.733,115.764
2016/02/09 05:52:00,115.757,115.757,115.717,115.717,115.764,115.764,115.724,115.724
2016/02/09 05:53:00,115.717,115.727,115.687,115.687,115.724,115.734,115.694,115.694
2016/02/09 05:54:00,115.687,115.714,115.687,115.696,115.694,115.721,115.694,115.703
2016/02/09 05:55:00,115.696,115.718,115.689,115.699,115.703,115.725,115.696,115.706
2016/02/09 05:56:00,115.699,115.711,115.685,115.698,115.706,115.718,115.692,115.705
2016/02/09 05:57:00,115.698,115.7,115.653,115.682,115.705,115.707,115.66,115.689
2016/02/09 05:58:00,115.682,115.699,115.674,115.679,115.689,115.706,115.681,115.686
2016/02/09 05:59:00,115.679,115.7,115.67,115.67,115.686,115.707,115.677,115.677
2016/02/09 06:00:00,115.67,115.674,115.662,115.67,115.677,115.681,115.669,115.677
2016/02/09 06:01:00,115.67,115.696,115.669,115.694,115.677,115.703,115.676,115.701
2016/02/09 06:02:00,115.694,115.711,115.692,115.71,115.701,115.718,115.699,115.717
2016/02/09 06:03:00,115.71,115.727,115.71,115.726,115.717,115.734,115.717,115.733
2016/02/09 06:04:00,115.726,115.767,115.725,115.767,115.733,115.774,115.732,115.774
2016/02/09 06:05:00,115.767,115.804,115.767,115.799,115.774,115.811,115.774,115.806
2016/02/09 06:06:00,115.799,115.802,115.793,115.797,115.806,115.809,115.8,115.804
2016/02/09 06:07:00,115.797,115.797,115.789,115.79,115.804,115.804,115.796,115.797
2016/02/09 06:08:00,115.79,115.79,115.753,115.753,115.797,115.797,115.76,115.76
2016/02/09 06:09:00,115.753,115.771,115.742,115.752,115.76,115.778,115.749,115.759
2016/02/09 06:10:00,115.752,115.769,115.752,115.766,115.759,115.776,115.759,115.773
2016/02/09 06:11:00,115.766,115.767,115.725,115.725,115.773,115.774,115.732,115.732
2016/02/09 06:12:00,115.725,115.729,115.723,115.726,115.732,115.736,115.73,115.733
2016/02/09 06:13:00,115.726,115.734,115.72,115.725,115.733,115.741,115.727,115.732
2016/02/09 06:14:00,115.725,115.736,115.72,115.724,115.732,115.743,115.727,115.731
2016/02/09 06:15:00,115.724,115.726,115.714,115.726,115.731,115.733,115.721,115.733
2016/02/09 06:16:00,115.726,115.758,115.688,115.758,115.733,115.765,115.695,115.765
2016/02/09 06:17:00,115.758,115.758,115.75,115.75,115.765,115.765,115.757,115.757
2016/02/09 06:18:00,115.75,115.751,115.748,115.749,115.757,115.758,115.755,115.756
2016/02/09 06:19:00,115.749,115.759,115.749,115.749,115.756,115.766,115.756,115.756
2016/02/09 06:20:00,115.749,115.764,115.747,115.762,115.756,115.771,115.754,115.769
2016/02/09 06:21:00,115.762,115.764,115.757,115.757,115.769,115.771,115.764,115.764
2016/02/09 06:22:00,115.757,115.758,115.753,115.753,115.764,115.765,115.76,115.76
2016/02/09 06:23:00,115.753,115.753,115.742,115.743,115.76,115.76,115.749,115.75
2016/02/09 06:24:00,115.743,115.744,115.731,115.731,115.75,115.751,115.738,115.738
2016/02/09 06:25:00,115.731,115.748,115.731,115.748,115.738,115.755,115.738,115.755
2016/02/09 06:26:00,115.748,115.758,115.745,115.756,115.755,115.765,115.752,115.763
2016/02/09 06:27:00,115.756,115.766,115.754,115.765,115.763,115.773,115.761,115.772
2016/02/09 06:28:00,115.765,115.783,115.764,115.78,115.772,115.79,115.771,115.787
2016/02/09 06:29:00,115.78,115.816,115.777,115.814,115.787,115.823,115.784,115.821
2016/02/09 06:30:00,115.814,115.814,115.743,115.743,115.821,115.821,115.75,115.75
2016/02/09 06:31:00,115.743,115.755,115.742,115.744,115.75,115.762,115.749,115.751
2016/02/09 06:32:00,115.744,115.744,115.733,115.736,115.751,115.751,115.74,115.743
2016/02/09 06:33:00,115.736,115.738,115.733,115.737,115.743,115.745,115.74,115.744
2016/02/09 06:34:00,115.737,115.737,115.733,115.733,115.744,115.744,115.74,115.74
2016/02/09 06:35:00,115.733,115.745,115.733,115.742,115.74,115.752,115.74,115.749
2016/02/09 06:36:00,115.742,115.742,115.732,115.732,115.749,115.749,115.739,115.739
2016/02/09 06:37:00,115.732,115.733,115.725,115.728,115.739,115.74,115.732,115.735
2016/02/09 06:38:00,115.728,115.735,115.727,115.735,115.735,115.742,115.734,115.742
2016/02/09 06:39:00,115.735,115.747,115.732,115.746,115.742,115.754,115.739,115.753
2016/02/09 06:40:00,115.746,115.817,115.744,115.817,115.753,115.824,115.751,115.824
2016/02/09 06:41:00,115.817,115.829,115.812,115.813,115.824,115.836,115.819,115.82
2016/02/09 06:42:00,115.813,115.815,115.812,115.815,115.82,115.822,115.819,115.822
2016/02/09 06:43:00,115.815,115.816,115.809,115.813,115.822,115.823,115.816,115.82
2016/02/09 06:44:00,115.813,115.816,115.812,115.813,115.82,115.823,115.819,115.82
2016/02/09 06:45:00,115.813,115.817,115.802,115.811,115.82,115.824,115.809,115.818
2016/02/09 06:46:00,115.811,115.822,115.81,115.814,115.818,115.829,115.817,115.821
2016/02/09 06:47:00,115.814,115.828,115.811,115.823,115.821,115.835,115.818,115.83
2016/02/09 06:48:00,115.823,115.825,115.815,115.824,115.83,115.832,115.822,115.831
2016/02/09 06:49:00,115.824,115.825,115.821,115.822,115.831,115.832,115.828,115.829
2016/02/09 06:50:00,115.822,115.835,115.821,115.831,115.829,115.842,115.828,115.838
2016/02/09 06:51:00,115.831,115.849,115.831,115.849,115.838,115.856,115.838,115.856
2016/02/09 06:52:00,115.849,115.853,115.834,115.835,115.856,115.86,115.841,115.842
2016/02/09 06:53:00,115.835,115.84,115.833,115.839,115.842,115.847,115.84,115.846
2016/02/09 06:54:00,115.839,115.852,115.838,115.852,115.846,115.859,115.845,115.859
2016/02/09 06:55:00,115.852,115.854,115.845,115.845,115.859,115.861,115.852,115.852
2016/02/09 06:56:00,115.845,115.849,115.836,115.842,115.852,115.856,115.843,115.849
2016/02/09 06:57:00,115.842,115.851,115.836,115.836,115.849,115.861,115.848,115.86
2016/02/09 06:58:00,115.836,115.841,115.836,115.839,115.86,115.861,115.851,115.854
2016/02/09 06:59:00,115.839,115.844,115.835,115.844,115.854,115.874,115.851,115.868
