日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/25 03:36:00,122.855,122.866,122.836,122.866,122.868,122.879,122.849,122.879
2016/02/25 03:37:00,122.866,122.874,122.86,122.873,122.879,122.887,122.873,122.886
2016/02/25 03:38:00,122.873,122.878,122.862,122.862,122.886,122.891,122.875,122.875
2016/02/25 03:39:00,122.862,122.877,122.862,122.863,122.875,122.89,122.875,122.876
2016/02/25 03:40:00,122.863,122.863,122.84,122.84,122.876,122.876,122.853,122.853
2016/02/25 03:41:00,122.84,122.852,122.833,122.852,122.853,122.865,122.846,122.865
2016/02/25 03:42:00,122.852,122.852,122.815,122.819,122.865,122.865,122.828,122.832
2016/02/25 03:43:00,122.819,122.844,122.819,122.842,122.832,122.857,122.832,122.855
2016/02/25 03:44:00,122.842,122.846,122.825,122.826,122.855,122.859,122.838,122.839
2016/02/25 03:45:00,122.826,122.837,122.81,122.814,122.839,122.85,122.823,122.827
2016/02/25 03:46:00,122.814,122.855,122.814,122.851,122.827,122.868,122.827,122.864
2016/02/25 03:47:00,122.851,122.86,122.844,122.844,122.864,122.873,122.857,122.857
2016/02/25 03:48:00,122.844,122.856,122.84,122.849,122.857,122.869,122.853,122.862
2016/02/25 03:49:00,122.849,122.866,122.832,122.866,122.862,122.879,122.845,122.879
2016/02/25 03:50:00,122.866,122.893,122.866,122.884,122.879,122.906,122.879,122.897
2016/02/25 03:51:00,122.884,122.889,122.879,122.886,122.897,122.902,122.892,122.899
2016/02/25 03:52:00,122.886,122.901,122.878,122.9,122.899,122.914,122.891,122.913
2016/02/25 03:53:00,122.9,122.905,122.891,122.904,122.913,122.918,122.904,122.917
2016/02/25 03:54:00,122.904,122.916,122.896,122.916,122.917,122.929,122.909,122.929
2016/02/25 03:55:00,122.916,122.951,122.916,122.93,122.929,122.964,122.929,122.943
2016/02/25 03:56:00,122.93,122.932,122.912,122.915,122.943,122.945,122.925,122.928
2016/02/25 03:57:00,122.915,122.923,122.91,122.917,122.928,122.936,122.923,122.93
2016/02/25 03:58:00,122.917,122.922,122.896,122.917,122.93,122.935,122.909,122.93
2016/02/25 03:59:00,122.917,122.917,122.901,122.908,122.93,122.93,122.914,122.921
2016/02/25 04:00:00,122.908,122.916,122.887,122.89,122.921,122.929,122.9,122.903
2016/02/25 04:01:00,122.89,122.895,122.869,122.87,122.903,122.908,122.882,122.883
2016/02/25 04:02:00,122.87,122.878,122.833,122.837,122.883,122.891,122.846,122.85
2016/02/25 04:03:00,122.837,122.86,122.834,122.852,122.85,122.873,122.847,122.865
2016/02/25 04:04:00,122.852,122.864,122.842,122.86,122.865,122.877,122.855,122.873
2016/02/25 04:05:00,122.86,122.869,122.855,122.861,122.873,122.882,122.868,122.874
2016/02/25 04:06:00,122.861,122.894,122.859,122.893,122.874,122.907,122.872,122.906
2016/02/25 04:07:00,122.893,122.894,122.873,122.882,122.906,122.907,122.886,122.895
2016/02/25 04:08:00,122.882,122.929,122.882,122.928,122.895,122.942,122.895,122.941
2016/02/25 04:09:00,122.928,122.964,122.927,122.959,122.941,122.977,122.94,122.972
2016/02/25 04:10:00,122.959,122.963,122.947,122.961,122.972,122.976,122.96,122.974
2016/02/25 04:11:00,122.961,122.965,122.94,122.945,122.974,122.978,122.953,122.958
2016/02/25 04:12:00,122.945,122.953,122.938,122.94,122.958,122.966,122.951,122.953
2016/02/25 04:13:00,122.94,122.948,122.936,122.944,122.953,122.961,122.949,122.957
2016/02/25 04:14:00,122.944,122.987,122.944,122.978,122.957,123,122.957,122.991
2016/02/25 04:15:00,122.978,122.98,122.964,122.971,122.991,122.993,122.977,122.984
2016/02/25 04:16:00,122.971,122.973,122.961,122.97,122.984,122.986,122.974,122.983
2016/02/25 04:17:00,122.97,122.989,122.959,122.984,122.983,123.002,122.972,122.997
2016/02/25 04:18:00,122.984,122.985,122.955,122.955,122.997,122.998,122.968,122.968
2016/02/25 04:19:00,122.955,122.983,122.954,122.977,122.968,122.996,122.967,122.99
2016/02/25 04:20:00,122.977,122.989,122.969,122.987,122.99,123.002,122.982,123
2016/02/25 04:21:00,122.987,123.002,122.981,122.997,123,123.015,122.994,123.01
2016/02/25 04:22:00,122.997,123.011,122.978,122.979,123.01,123.024,122.991,122.992
2016/02/25 04:23:00,122.979,123.017,122.978,123.016,122.992,123.03,122.991,123.029
2016/02/25 04:24:00,123.016,123.031,123.002,123.017,123.029,123.044,123.015,123.03
2016/02/25 04:25:00,123.017,123.018,122.997,123.005,123.03,123.031,123.01,123.018
2016/02/25 04:26:00,123.005,123.024,122.998,123.02,123.018,123.037,123.011,123.033
2016/02/25 04:27:00,123.02,123.038,123.018,123.035,123.033,123.051,123.031,123.048
2016/02/25 04:28:00,123.035,123.077,123.028,123.065,123.048,123.09,123.041,123.078
2016/02/25 04:29:00,123.065,123.065,123.036,123.041,123.078,123.078,123.049,123.054
2016/02/25 04:30:00,123.041,123.052,123.029,123.044,123.054,123.065,123.042,123.057
2016/02/25 04:31:00,123.044,123.047,123.023,123.023,123.057,123.06,123.036,123.036
2016/02/25 04:32:00,123.023,123.037,123.013,123.019,123.036,123.05,123.026,123.032
2016/02/25 04:33:00,123.019,123.025,123.008,123.016,123.032,123.038,123.021,123.029
2016/02/25 04:34:00,123.016,123.017,123.002,123.003,123.029,123.03,123.015,123.016
2016/02/25 04:35:00,123.003,123.016,123.002,123.014,123.016,123.029,123.015,123.027
2016/02/25 04:36:00,123.014,123.014,122.994,122.996,123.027,123.027,123.007,123.009
2016/02/25 04:37:00,122.996,123.024,122.994,123.024,123.009,123.037,123.007,123.037
2016/02/25 04:38:00,123.024,123.039,123.016,123.039,123.037,123.052,123.029,123.052
2016/02/25 04:39:00,123.039,123.042,123.028,123.032,123.052,123.055,123.041,123.045
2016/02/25 04:40:00,123.032,123.067,123.032,123.047,123.045,123.08,123.045,123.06
2016/02/25 04:41:00,123.047,123.055,123.04,123.041,123.06,123.068,123.053,123.054
2016/02/25 04:42:00,123.041,123.042,123.021,123.024,123.054,123.055,123.034,123.037
2016/02/25 04:43:00,123.024,123.051,123.023,123.045,123.037,123.064,123.036,123.058
2016/02/25 04:44:00,123.045,123.045,123.016,123.024,123.058,123.058,123.029,123.037
2016/02/25 04:45:00,123.024,123.033,123.018,123.02,123.037,123.046,123.031,123.033
2016/02/25 04:46:00,123.02,123.03,123.009,123.016,123.033,123.043,123.022,123.029
2016/02/25 04:47:00,123.016,123.016,123.002,123.006,123.029,123.029,123.015,123.019
2016/02/25 04:48:00,123.006,123.012,122.984,122.985,123.019,123.025,122.997,122.998
2016/02/25 04:49:00,122.985,123.017,122.984,123.011,122.998,123.03,122.997,123.024
2016/02/25 04:50:00,123.011,123.022,122.998,123.01,123.024,123.035,123.011,123.023
2016/02/25 04:51:00,123.01,123.01,122.984,122.989,123.023,123.023,122.997,123.002
2016/02/25 04:52:00,122.989,122.989,122.98,122.982,123.002,123.002,122.993,122.995
2016/02/25 04:53:00,122.982,122.989,122.976,122.984,122.995,123.002,122.989,122.997
2016/02/25 04:54:00,122.984,122.987,122.963,122.972,122.997,123,122.976,122.985
2016/02/25 04:55:00,122.972,122.988,122.972,122.985,122.985,123.001,122.985,122.998
2016/02/25 04:56:00,122.985,122.985,122.96,122.965,122.998,122.998,122.973,122.978
2016/02/25 04:57:00,122.965,122.99,122.958,122.985,122.978,123.003,122.971,122.998
2016/02/25 04:58:00,122.985,122.987,122.967,122.975,122.998,123,122.98,122.988
2016/02/25 04:59:00,122.975,122.976,122.955,122.958,122.988,122.989,122.968,122.971
2016/02/25 05:00:00,122.958,122.966,122.953,122.955,122.971,122.979,122.966,122.968
2016/02/25 05:01:00,122.955,122.975,122.955,122.972,122.968,122.988,122.968,122.985
2016/02/25 05:02:00,122.972,122.972,122.954,122.955,122.985,122.985,122.967,122.968
2016/02/25 05:03:00,122.955,122.967,122.945,122.953,122.968,122.98,122.958,122.966
2016/02/25 05:04:00,122.953,122.968,122.95,122.956,122.966,122.981,122.963,122.969
2016/02/25 05:05:00,122.956,122.977,122.956,122.974,122.969,122.99,122.969,122.987
2016/02/25 05:06:00,122.974,123.019,122.965,123.018,122.987,123.032,122.978,123.031
2016/02/25 05:07:00,123.018,123.06,123.018,123.051,123.031,123.073,123.031,123.064
2016/02/25 05:08:00,123.051,123.085,123.037,123.082,123.064,123.098,123.05,123.095
2016/02/25 05:09:00,123.082,123.14,123.074,123.11,123.095,123.153,123.087,123.123
2016/02/25 05:10:00,123.11,123.11,123.054,123.105,123.123,123.123,123.067,123.118
2016/02/25 05:11:00,123.105,123.11,123.078,123.078,123.118,123.123,123.091,123.091
2016/02/25 05:12:00,123.078,123.096,123.077,123.089,123.091,123.109,123.09,123.102
2016/02/25 05:13:00,123.089,123.12,123.077,123.12,123.102,123.133,123.09,123.133
2016/02/25 05:14:00,123.12,123.156,123.112,123.152,123.133,123.169,123.125,123.165
2016/02/25 05:15:00,123.152,123.183,123.137,123.178,123.165,123.196,123.15,123.191
2016/02/25 05:16:00,123.178,123.23,123.175,123.202,123.191,123.243,123.188,123.215
2016/02/25 05:17:00,123.202,123.202,123.17,123.189,123.215,123.215,123.183,123.202
2016/02/25 05:18:00,123.189,123.218,123.181,123.216,123.202,123.231,123.194,123.229
2016/02/25 05:19:00,123.216,123.238,123.216,123.225,123.229,123.251,123.229,123.238
2016/02/25 05:20:00,123.225,123.244,123.217,123.229,123.238,123.257,123.23,123.242
2016/02/25 05:21:00,123.229,123.23,123.211,123.225,123.242,123.243,123.224,123.238
2016/02/25 05:22:00,123.225,123.241,123.219,123.219,123.238,123.254,123.232,123.232
2016/02/25 05:23:00,123.219,123.222,123.199,123.203,123.232,123.235,123.212,123.216
2016/02/25 05:24:00,123.203,123.22,123.197,123.197,123.216,123.233,123.21,123.21
2016/02/25 05:25:00,123.197,123.204,123.188,123.202,123.21,123.217,123.201,123.215
2016/02/25 05:26:00,123.202,123.215,123.202,123.204,123.215,123.228,123.215,123.217
2016/02/25 05:27:00,123.204,123.233,123.192,123.233,123.217,123.246,123.205,123.246
2016/02/25 05:28:00,123.233,123.245,123.224,123.241,123.246,123.258,123.237,123.254
2016/02/25 05:29:00,123.241,123.241,123.217,123.221,123.254,123.254,123.23,123.234
2016/02/25 05:30:00,123.221,123.232,123.215,123.224,123.234,123.245,123.228,123.237
2016/02/25 05:31:00,123.224,123.236,123.221,123.234,123.237,123.249,123.234,123.247
2016/02/25 05:32:00,123.234,123.235,123.226,123.227,123.247,123.248,123.239,123.24
2016/02/25 05:33:00,123.227,123.228,123.202,123.221,123.24,123.241,123.215,123.234
2016/02/25 05:34:00,123.221,123.241,123.213,123.231,123.234,123.254,123.226,123.244
2016/02/25 05:35:00,123.231,123.236,123.213,123.217,123.244,123.249,123.226,123.23
2016/02/25 05:36:00,123.217,123.24,123.217,123.238,123.23,123.253,123.23,123.251
2016/02/25 05:37:00,123.238,123.246,123.225,123.24,123.251,123.259,123.238,123.253
2016/02/25 05:38:00,123.24,123.262,123.239,123.255,123.253,123.275,123.252,123.268
2016/02/25 05:39:00,123.255,123.286,123.251,123.286,123.268,123.299,123.264,123.299
2016/02/25 05:40:00,123.286,123.302,123.268,123.289,123.299,123.315,123.281,123.302
2016/02/25 05:41:00,123.289,123.295,123.281,123.286,123.302,123.308,123.294,123.299
2016/02/25 05:42:00,123.286,123.286,123.257,123.26,123.299,123.299,123.27,123.273
2016/02/25 05:43:00,123.26,123.272,123.225,123.225,123.273,123.285,123.238,123.238
2016/02/25 05:44:00,123.225,123.237,123.215,123.217,123.238,123.25,123.228,123.23
2016/02/25 05:45:00,123.217,123.217,123.182,123.193,123.23,123.23,123.195,123.206
2016/02/25 05:46:00,123.193,123.199,123.183,123.184,123.206,123.212,123.196,123.197
2016/02/25 05:47:00,123.184,123.197,123.173,123.178,123.197,123.21,123.186,123.191
2016/02/25 05:48:00,123.178,123.186,123.164,123.179,123.191,123.199,123.177,123.192
2016/02/25 05:49:00,123.179,123.183,123.169,123.183,123.192,123.196,123.182,123.196
2016/02/25 05:50:00,123.183,123.218,123.181,123.214,123.196,123.231,123.194,123.227
2016/02/25 05:51:00,123.214,123.237,123.204,123.231,123.227,123.25,123.217,123.244
2016/02/25 05:52:00,123.231,123.231,123.212,123.216,123.244,123.244,123.225,123.229
2016/02/25 05:53:00,123.216,123.22,123.209,123.212,123.229,123.233,123.222,123.225
2016/02/25 05:54:00,123.212,123.218,123.187,123.199,123.225,123.231,123.2,123.212
2016/02/25 05:55:00,123.199,123.205,123.191,123.199,123.212,123.218,123.204,123.212
2016/02/25 05:56:00,123.199,123.21,123.194,123.194,123.212,123.223,123.207,123.207
2016/02/25 05:57:00,123.194,123.206,123.147,123.156,123.207,123.219,123.16,123.169
2016/02/25 05:58:00,123.156,123.158,123.147,123.158,123.169,123.171,123.16,123.171
2016/02/25 05:59:00,123.158,123.231,123.158,123.216,123.171,123.244,123.171,123.229
2016/02/25 06:00:00,123.216,123.252,123.212,123.245,123.229,123.265,123.225,123.258
2016/02/25 06:01:00,123.245,123.279,123.243,123.274,123.258,123.292,123.256,123.287
2016/02/25 06:02:00,123.274,123.274,123.247,123.258,123.287,123.287,123.26,123.271
2016/02/25 06:03:00,123.258,123.273,123.252,123.253,123.271,123.286,123.265,123.266
2016/02/25 06:04:00,123.253,123.263,123.245,123.254,123.266,123.276,123.258,123.267
2016/02/25 06:05:00,123.254,123.303,123.252,123.303,123.267,123.316,123.265,123.316
2016/02/25 06:06:00,123.303,123.324,123.26,123.262,123.316,123.337,123.273,123.275
2016/02/25 06:07:00,123.262,123.282,123.258,123.282,123.275,123.295,123.271,123.295
2016/02/25 06:08:00,123.282,123.293,123.27,123.27,123.295,123.306,123.283,123.283
2016/02/25 06:09:00,123.27,123.274,123.25,123.251,123.283,123.287,123.263,123.264
2016/02/25 06:10:00,123.251,123.273,123.248,123.273,123.264,123.286,123.261,123.286
2016/02/25 06:11:00,123.273,123.274,123.25,123.254,123.286,123.287,123.263,123.267
2016/02/25 06:12:00,123.254,123.277,123.25,123.277,123.267,123.29,123.263,123.29
2016/02/25 06:13:00,123.277,123.329,123.277,123.323,123.29,123.342,123.29,123.336
2016/02/25 06:14:00,123.323,123.333,123.303,123.303,123.336,123.346,123.316,123.316
2016/02/25 06:15:00,123.303,123.348,123.303,123.345,123.316,123.361,123.316,123.358
2016/02/25 06:16:00,123.345,123.356,123.34,123.341,123.358,123.369,123.353,123.354
2016/02/25 06:17:00,123.341,123.341,123.333,123.336,123.354,123.354,123.346,123.349
2016/02/25 06:18:00,123.336,123.361,123.335,123.357,123.349,123.374,123.348,123.37
2016/02/25 06:19:00,123.357,123.359,123.353,123.355,123.37,123.372,123.366,123.368
2016/02/25 06:20:00,123.355,123.355,123.344,123.348,123.368,123.368,123.357,123.361
2016/02/25 06:21:00,123.348,123.375,123.346,123.372,123.361,123.388,123.359,123.385
2016/02/25 06:22:00,123.372,123.378,123.368,123.371,123.385,123.391,123.381,123.384
2016/02/25 06:23:00,123.371,123.397,123.369,123.397,123.384,123.41,123.382,123.41
2016/02/25 06:24:00,123.397,123.404,123.396,123.404,123.41,123.417,123.409,123.417
2016/02/25 06:25:00,123.404,123.405,123.386,123.389,123.417,123.418,123.399,123.402
2016/02/25 06:26:00,123.389,123.394,123.382,123.385,123.402,123.407,123.395,123.398
2016/02/25 06:27:00,123.385,123.405,123.381,123.403,123.398,123.418,123.394,123.416
2016/02/25 06:28:00,123.403,123.405,123.394,123.405,123.416,123.418,123.407,123.418
2016/02/25 06:29:00,123.405,123.417,123.401,123.415,123.418,123.43,123.414,123.428
2016/02/25 06:30:00,123.415,123.437,123.414,123.426,123.428,123.45,123.427,123.439
2016/02/25 06:31:00,123.426,123.433,123.426,123.426,123.439,123.446,123.439,123.439
2016/02/25 06:32:00,123.426,123.427,123.405,123.414,123.439,123.44,123.418,123.427
2016/02/25 06:33:00,123.414,123.423,123.414,123.415,123.427,123.436,123.427,123.428
2016/02/25 06:34:00,123.415,123.417,123.407,123.407,123.428,123.43,123.42,123.42
2016/02/25 06:35:00,123.407,123.408,123.401,123.402,123.42,123.421,123.414,123.415
2016/02/25 06:36:00,123.402,123.403,123.397,123.402,123.415,123.416,123.41,123.415
2016/02/25 06:37:00,123.402,123.441,123.402,123.439,123.415,123.454,123.415,123.452
2016/02/25 06:38:00,123.439,123.44,123.43,123.434,123.452,123.453,123.443,123.447
2016/02/25 06:39:00,123.434,123.446,123.431,123.444,123.447,123.459,123.444,123.457
2016/02/25 06:40:00,123.444,123.445,123.398,123.398,123.457,123.458,123.411,123.411
2016/02/25 06:41:00,123.398,123.433,123.397,123.433,123.411,123.446,123.41,123.446
2016/02/25 06:42:00,123.433,123.445,123.43,123.445,123.446,123.458,123.443,123.458
2016/02/25 06:43:00,123.445,123.448,123.437,123.441,123.458,123.461,123.45,123.454
2016/02/25 06:44:00,123.441,123.446,123.419,123.425,123.454,123.459,123.432,123.438
2016/02/25 06:45:00,123.425,123.458,123.417,123.455,123.438,123.471,123.43,123.468
2016/02/25 06:46:00,123.455,123.455,123.446,123.454,123.468,123.468,123.459,123.467
2016/02/25 06:47:00,123.454,123.477,123.453,123.467,123.467,123.49,123.466,123.48
2016/02/25 06:48:00,123.467,123.478,123.463,123.476,123.48,123.491,123.476,123.489
2016/02/25 06:49:00,123.476,123.491,123.476,123.478,123.489,123.504,123.489,123.491
2016/02/25 06:50:00,123.478,123.484,123.429,123.438,123.491,123.497,123.442,123.451
2016/02/25 06:51:00,123.438,123.465,123.435,123.462,123.451,123.478,123.448,123.475
2016/02/25 06:52:00,123.462,123.52,123.446,123.509,123.475,123.533,123.459,123.522
2016/02/25 06:53:00,123.509,123.525,123.508,123.519,123.522,123.538,123.521,123.532
2016/02/25 06:54:00,123.519,123.534,123.487,123.506,123.532,123.547,123.5,123.519
2016/02/25 06:55:00,123.506,123.507,123.469,123.49,123.519,123.52,123.482,123.503
2016/02/25 06:56:00,123.49,123.53,123.471,123.53,123.503,123.543,123.484,123.543
2016/02/25 06:57:00,123.53,123.535,123.511,123.53,123.543,123.555,123.524,123.555
2016/02/25 06:58:00,123.53,123.531,123.504,123.527,123.555,123.556,123.529,123.552
2016/02/25 06:59:00,123.527,123.543,123.509,123.532,123.552,123.568,123.548,123.557
