日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/20 03:35:00,125.202,125.209,125.201,125.207,125.215,125.222,125.214,125.22
2016/02/20 03:36:00,125.207,125.212,125.194,125.204,125.22,125.225,125.207,125.217
2016/02/20 03:37:00,125.204,125.209,125.198,125.208,125.217,125.222,125.211,125.221
2016/02/20 03:38:00,125.208,125.21,125.199,125.204,125.221,125.223,125.212,125.217
2016/02/20 03:39:00,125.204,125.218,125.193,125.195,125.217,125.231,125.206,125.208
2016/02/20 03:40:00,125.195,125.197,125.178,125.18,125.208,125.21,125.191,125.193
2016/02/20 03:41:00,125.18,125.196,125.177,125.195,125.193,125.209,125.19,125.208
2016/02/20 03:42:00,125.195,125.201,125.188,125.201,125.208,125.214,125.201,125.214
2016/02/20 03:43:00,125.201,125.206,125.189,125.189,125.214,125.219,125.202,125.202
2016/02/20 03:44:00,125.189,125.192,125.18,125.183,125.202,125.205,125.193,125.196
2016/02/20 03:45:00,125.183,125.19,125.173,125.182,125.196,125.203,125.186,125.195
2016/02/20 03:46:00,125.182,125.212,125.179,125.212,125.195,125.225,125.192,125.225
2016/02/20 03:47:00,125.212,125.23,125.211,125.226,125.225,125.243,125.224,125.239
2016/02/20 03:48:00,125.226,125.245,125.226,125.237,125.239,125.258,125.239,125.25
2016/02/20 03:49:00,125.237,125.239,125.229,125.23,125.25,125.252,125.242,125.243
2016/02/20 03:50:00,125.23,125.236,125.227,125.227,125.243,125.249,125.24,125.24
2016/02/20 03:51:00,125.227,125.229,125.22,125.223,125.24,125.242,125.233,125.236
2016/02/20 03:52:00,125.223,125.232,125.222,125.23,125.236,125.245,125.235,125.243
2016/02/20 03:53:00,125.23,125.238,125.23,125.234,125.243,125.251,125.243,125.247
2016/02/20 03:54:00,125.234,125.24,125.223,125.227,125.247,125.253,125.236,125.24
2016/02/20 03:55:00,125.227,125.229,125.203,125.212,125.24,125.242,125.216,125.225
2016/02/20 03:56:00,125.212,125.212,125.2,125.2,125.225,125.225,125.213,125.213
2016/02/20 03:57:00,125.2,125.204,125.189,125.203,125.213,125.217,125.202,125.216
2016/02/20 03:58:00,125.203,125.203,125.185,125.186,125.216,125.216,125.198,125.199
2016/02/20 03:59:00,125.186,125.206,125.186,125.205,125.199,125.219,125.199,125.218
2016/02/20 04:00:00,125.205,125.21,125.199,125.199,125.218,125.223,125.212,125.212
2016/02/20 04:01:00,125.199,125.208,125.198,125.199,125.212,125.221,125.211,125.212
2016/02/20 04:02:00,125.199,125.199,125.186,125.19,125.212,125.212,125.199,125.203
2016/02/20 04:03:00,125.19,125.199,125.19,125.197,125.203,125.212,125.203,125.21
2016/02/20 04:04:00,125.197,125.21,125.196,125.21,125.21,125.223,125.209,125.223
2016/02/20 04:05:00,125.21,125.21,125.196,125.21,125.223,125.223,125.209,125.223
2016/02/20 04:06:00,125.21,125.231,125.21,125.226,125.223,125.244,125.223,125.239
2016/02/20 04:07:00,125.226,125.236,125.219,125.235,125.239,125.249,125.232,125.248
2016/02/20 04:08:00,125.235,125.261,125.235,125.256,125.248,125.274,125.248,125.269
2016/02/20 04:09:00,125.256,125.268,125.255,125.259,125.269,125.281,125.268,125.272
2016/02/20 04:10:00,125.259,125.259,125.24,125.253,125.272,125.272,125.253,125.266
2016/02/20 04:11:00,125.253,125.268,125.251,125.26,125.266,125.281,125.264,125.273
2016/02/20 04:12:00,125.26,125.267,125.257,125.258,125.273,125.28,125.27,125.271
2016/02/20 04:13:00,125.258,125.276,125.257,125.266,125.271,125.289,125.27,125.279
2016/02/20 04:14:00,125.266,125.277,125.263,125.274,125.279,125.29,125.276,125.287
2016/02/20 04:15:00,125.274,125.274,125.267,125.271,125.287,125.287,125.28,125.284
2016/02/20 04:16:00,125.271,125.276,125.27,125.27,125.284,125.289,125.283,125.283
2016/02/20 04:17:00,125.27,125.271,125.264,125.265,125.283,125.284,125.277,125.278
2016/02/20 04:18:00,125.265,125.265,125.257,125.264,125.278,125.278,125.27,125.277
2016/02/20 04:19:00,125.264,125.289,125.263,125.288,125.277,125.302,125.276,125.301
2016/02/20 04:20:00,125.288,125.305,125.283,125.303,125.301,125.318,125.296,125.316
2016/02/20 04:21:00,125.303,125.31,125.298,125.306,125.316,125.323,125.311,125.319
2016/02/20 04:22:00,125.306,125.31,125.299,125.3,125.319,125.323,125.312,125.313
2016/02/20 04:23:00,125.3,125.313,125.299,125.309,125.313,125.326,125.312,125.322
2016/02/20 04:24:00,125.309,125.312,125.29,125.291,125.322,125.325,125.303,125.304
2016/02/20 04:25:00,125.291,125.293,125.278,125.286,125.304,125.306,125.291,125.299
2016/02/20 04:26:00,125.286,125.291,125.266,125.267,125.299,125.304,125.279,125.28
2016/02/20 04:27:00,125.267,125.282,125.258,125.266,125.28,125.295,125.271,125.279
2016/02/20 04:28:00,125.266,125.273,125.262,125.263,125.279,125.286,125.275,125.276
2016/02/20 04:29:00,125.263,125.272,125.249,125.256,125.276,125.285,125.262,125.269
2016/02/20 04:30:00,125.256,125.268,125.256,125.263,125.269,125.281,125.269,125.276
2016/02/20 04:31:00,125.263,125.264,125.252,125.257,125.276,125.277,125.265,125.27
2016/02/20 04:32:00,125.257,125.269,125.251,125.269,125.27,125.282,125.264,125.282
2016/02/20 04:33:00,125.269,125.28,125.263,125.276,125.282,125.293,125.276,125.289
2016/02/20 04:34:00,125.276,125.282,125.272,125.281,125.289,125.295,125.285,125.294
2016/02/20 04:35:00,125.281,125.296,125.276,125.276,125.294,125.309,125.289,125.289
2016/02/20 04:36:00,125.276,125.276,125.238,125.238,125.289,125.289,125.251,125.251
2016/02/20 04:37:00,125.238,125.241,125.232,125.239,125.251,125.254,125.245,125.252
2016/02/20 04:38:00,125.239,125.25,125.238,125.25,125.252,125.263,125.251,125.263
2016/02/20 04:39:00,125.25,125.252,125.246,125.246,125.263,125.265,125.259,125.259
2016/02/20 04:40:00,125.246,125.255,125.24,125.241,125.259,125.268,125.253,125.254
2016/02/20 04:41:00,125.241,125.241,125.234,125.239,125.254,125.254,125.247,125.252
2016/02/20 04:42:00,125.239,125.242,125.232,125.242,125.252,125.255,125.245,125.255
2016/02/20 04:43:00,125.242,125.248,125.234,125.247,125.255,125.261,125.247,125.26
2016/02/20 04:44:00,125.247,125.251,125.24,125.244,125.26,125.264,125.253,125.257
2016/02/20 04:45:00,125.244,125.257,125.24,125.257,125.257,125.27,125.253,125.27
2016/02/20 04:46:00,125.257,125.263,125.247,125.263,125.27,125.276,125.26,125.276
2016/02/20 04:47:00,125.263,125.273,125.263,125.266,125.276,125.286,125.276,125.279
2016/02/20 04:48:00,125.266,125.281,125.262,125.281,125.279,125.294,125.275,125.294
2016/02/20 04:49:00,125.281,125.286,125.276,125.283,125.294,125.299,125.289,125.296
2016/02/20 04:50:00,125.283,125.286,125.273,125.273,125.296,125.299,125.286,125.286
2016/02/20 04:51:00,125.273,125.274,125.267,125.27,125.286,125.287,125.28,125.283
2016/02/20 04:52:00,125.27,125.283,125.27,125.283,125.283,125.296,125.283,125.296
2016/02/20 04:53:00,125.283,125.283,125.271,125.273,125.296,125.296,125.284,125.286
2016/02/20 04:54:00,125.273,125.274,125.259,125.263,125.286,125.287,125.272,125.276
2016/02/20 04:55:00,125.263,125.271,125.254,125.266,125.276,125.284,125.267,125.279
2016/02/20 04:56:00,125.266,125.274,125.265,125.272,125.279,125.287,125.278,125.285
2016/02/20 04:57:00,125.272,125.277,125.265,125.276,125.285,125.29,125.278,125.289
2016/02/20 04:58:00,125.276,125.295,125.275,125.295,125.289,125.308,125.288,125.308
2016/02/20 04:59:00,125.295,125.339,125.292,125.333,125.308,125.352,125.305,125.346
2016/02/20 05:00:00,125.333,125.333,125.307,125.307,125.346,125.346,125.32,125.32
2016/02/20 05:01:00,125.307,125.343,125.307,125.336,125.32,125.356,125.32,125.349
2016/02/20 05:02:00,125.336,125.344,125.309,125.325,125.349,125.357,125.322,125.338
2016/02/20 05:03:00,125.325,125.334,125.321,125.329,125.338,125.347,125.334,125.342
2016/02/20 05:04:00,125.329,125.339,125.325,125.331,125.342,125.352,125.338,125.344
2016/02/20 05:05:00,125.331,125.331,125.32,125.329,125.344,125.344,125.333,125.342
2016/02/20 05:06:00,125.329,125.339,125.299,125.306,125.342,125.352,125.312,125.319
2016/02/20 05:07:00,125.306,125.326,125.306,125.326,125.319,125.339,125.319,125.339
2016/02/20 05:08:00,125.326,125.326,125.304,125.306,125.339,125.339,125.317,125.319
2016/02/20 05:09:00,125.306,125.315,125.298,125.304,125.319,125.328,125.311,125.317
2016/02/20 05:10:00,125.304,125.305,125.289,125.289,125.317,125.318,125.302,125.302
2016/02/20 05:11:00,125.289,125.292,125.284,125.286,125.302,125.305,125.297,125.299
2016/02/20 05:12:00,125.286,125.288,125.271,125.271,125.299,125.301,125.284,125.284
2016/02/20 05:13:00,125.271,125.281,125.269,125.278,125.284,125.294,125.282,125.291
2016/02/20 05:14:00,125.278,125.287,125.278,125.287,125.291,125.3,125.291,125.3
2016/02/20 05:15:00,125.287,125.298,125.287,125.289,125.3,125.311,125.3,125.302
2016/02/20 05:16:00,125.289,125.291,125.283,125.285,125.302,125.304,125.296,125.298
2016/02/20 05:17:00,125.285,125.294,125.283,125.283,125.298,125.307,125.296,125.296
2016/02/20 05:18:00,125.283,125.283,125.275,125.277,125.296,125.296,125.288,125.29
2016/02/20 05:19:00,125.277,125.284,125.273,125.274,125.29,125.297,125.286,125.287
2016/02/20 05:20:00,125.274,125.28,125.273,125.278,125.287,125.293,125.286,125.291
2016/02/20 05:21:00,125.278,125.282,125.274,125.279,125.291,125.295,125.287,125.292
2016/02/20 05:22:00,125.279,125.303,125.279,125.298,125.292,125.316,125.292,125.311
2016/02/20 05:23:00,125.298,125.305,125.293,125.296,125.311,125.318,125.306,125.309
2016/02/20 05:24:00,125.296,125.299,125.293,125.298,125.309,125.312,125.306,125.311
2016/02/20 05:25:00,125.298,125.3,125.289,125.291,125.311,125.313,125.302,125.304
2016/02/20 05:26:00,125.291,125.306,125.291,125.302,125.304,125.319,125.304,125.315
2016/02/20 05:27:00,125.302,125.321,125.301,125.319,125.315,125.334,125.314,125.332
2016/02/20 05:28:00,125.319,125.337,125.319,125.335,125.332,125.35,125.332,125.348
2016/02/20 05:29:00,125.335,125.351,125.334,125.349,125.348,125.364,125.347,125.362
2016/02/20 05:30:00,125.349,125.349,125.329,125.336,125.362,125.362,125.342,125.349
2016/02/20 05:31:00,125.336,125.351,125.333,125.346,125.349,125.364,125.346,125.359
2016/02/20 05:32:00,125.346,125.346,125.315,125.32,125.359,125.359,125.328,125.333
2016/02/20 05:33:00,125.32,125.326,125.317,125.322,125.333,125.339,125.33,125.335
2016/02/20 05:34:00,125.322,125.328,125.31,125.317,125.335,125.341,125.323,125.33
2016/02/20 05:35:00,125.317,125.327,125.317,125.326,125.33,125.34,125.33,125.339
2016/02/20 05:36:00,125.326,125.33,125.319,125.323,125.339,125.343,125.332,125.336
2016/02/20 05:37:00,125.323,125.332,125.32,125.33,125.336,125.345,125.333,125.343
2016/02/20 05:38:00,125.33,125.344,125.327,125.343,125.343,125.357,125.34,125.356
2016/02/20 05:39:00,125.343,125.361,125.337,125.358,125.356,125.374,125.35,125.371
2016/02/20 05:40:00,125.358,125.376,125.35,125.373,125.371,125.389,125.363,125.386
2016/02/20 05:41:00,125.373,125.373,125.362,125.37,125.386,125.386,125.375,125.383
2016/02/20 05:42:00,125.37,125.378,125.365,125.374,125.383,125.391,125.378,125.387
2016/02/20 05:43:00,125.374,125.38,125.36,125.36,125.387,125.393,125.373,125.373
2016/02/20 05:44:00,125.36,125.361,125.343,125.343,125.373,125.374,125.356,125.356
2016/02/20 05:45:00,125.343,125.35,125.331,125.331,125.356,125.363,125.344,125.344
2016/02/20 05:46:00,125.331,125.344,125.331,125.344,125.344,125.357,125.344,125.357
2016/02/20 05:47:00,125.344,125.344,125.326,125.331,125.357,125.357,125.339,125.344
2016/02/20 05:48:00,125.331,125.334,125.326,125.327,125.344,125.347,125.339,125.34
2016/02/20 05:49:00,125.327,125.328,125.322,125.326,125.34,125.341,125.335,125.339
2016/02/20 05:50:00,125.326,125.331,125.322,125.327,125.339,125.344,125.335,125.34
2016/02/20 05:51:00,125.327,125.342,125.322,125.335,125.34,125.355,125.335,125.348
2016/02/20 05:52:00,125.335,125.356,125.329,125.355,125.348,125.369,125.342,125.368
2016/02/20 05:53:00,125.355,125.359,125.348,125.359,125.368,125.372,125.361,125.372
2016/02/20 05:54:00,125.359,125.38,125.356,125.374,125.372,125.393,125.369,125.387
2016/02/20 05:55:00,125.374,125.374,125.357,125.357,125.387,125.387,125.37,125.37
2016/02/20 05:56:00,125.357,125.372,125.356,125.368,125.37,125.385,125.369,125.381
2016/02/20 05:57:00,125.368,125.372,125.364,125.371,125.381,125.385,125.377,125.384
2016/02/20 05:58:00,125.371,125.377,125.361,125.377,125.384,125.39,125.374,125.39
2016/02/20 05:59:00,125.377,125.386,125.371,125.371,125.39,125.399,125.384,125.384
2016/02/20 06:00:00,125.371,125.378,125.364,125.373,125.384,125.391,125.377,125.386
2016/02/20 06:01:00,125.373,125.378,125.362,125.362,125.386,125.391,125.375,125.375
2016/02/20 06:02:00,125.362,125.363,125.348,125.359,125.375,125.376,125.361,125.372
2016/02/20 06:03:00,125.359,125.365,125.35,125.362,125.372,125.378,125.363,125.375
2016/02/20 06:04:00,125.362,125.373,125.359,125.366,125.375,125.386,125.372,125.379
2016/02/20 06:05:00,125.366,125.385,125.362,125.385,125.379,125.398,125.375,125.398
2016/02/20 06:06:00,125.385,125.393,125.385,125.391,125.398,125.406,125.398,125.404
2016/02/20 06:07:00,125.391,125.391,125.38,125.382,125.404,125.404,125.393,125.395
2016/02/20 06:08:00,125.382,125.382,125.374,125.376,125.395,125.395,125.387,125.389
2016/02/20 06:09:00,125.376,125.385,125.376,125.384,125.389,125.398,125.389,125.397
2016/02/20 06:10:00,125.384,125.389,125.377,125.389,125.397,125.402,125.39,125.402
2016/02/20 06:11:00,125.389,125.393,125.387,125.388,125.402,125.406,125.4,125.401
2016/02/20 06:12:00,125.388,125.397,125.378,125.379,125.401,125.41,125.391,125.392
2016/02/20 06:13:00,125.379,125.392,125.372,125.392,125.392,125.405,125.385,125.405
2016/02/20 06:14:00,125.392,125.4,125.387,125.394,125.405,125.413,125.4,125.407
2016/02/20 06:15:00,125.394,125.396,125.378,125.378,125.407,125.409,125.391,125.391
2016/02/20 06:16:00,125.378,125.378,125.372,125.376,125.391,125.391,125.385,125.389
2016/02/20 06:17:00,125.376,125.38,125.372,125.373,125.389,125.393,125.385,125.386
2016/02/20 06:18:00,125.373,125.378,125.37,125.372,125.386,125.391,125.383,125.385
2016/02/20 06:19:00,125.372,125.379,125.369,125.379,125.385,125.392,125.382,125.392
2016/02/20 06:20:00,125.379,125.386,125.373,125.385,125.392,125.399,125.386,125.398
2016/02/20 06:21:00,125.385,125.386,125.369,125.378,125.398,125.399,125.382,125.391
2016/02/20 06:22:00,125.378,125.378,125.375,125.376,125.391,125.391,125.388,125.389
2016/02/20 06:23:00,125.376,125.383,125.368,125.379,125.389,125.396,125.381,125.392
2016/02/20 06:24:00,125.379,125.383,125.377,125.383,125.392,125.396,125.39,125.396
2016/02/20 06:25:00,125.383,125.389,125.382,125.386,125.396,125.402,125.395,125.399
2016/02/20 06:26:00,125.386,125.394,125.376,125.376,125.399,125.407,125.389,125.389
2016/02/20 06:27:00,125.376,125.378,125.371,125.375,125.389,125.391,125.384,125.388
2016/02/20 06:28:00,125.375,125.375,125.368,125.372,125.388,125.388,125.381,125.385
2016/02/20 06:29:00,125.372,125.381,125.37,125.374,125.385,125.394,125.383,125.387
2016/02/20 06:30:00,125.374,125.384,125.373,125.376,125.387,125.397,125.386,125.389
2016/02/20 06:31:00,125.376,125.376,125.37,125.375,125.389,125.389,125.383,125.388
2016/02/20 06:32:00,125.375,125.38,125.368,125.374,125.388,125.393,125.381,125.387
2016/02/20 06:33:00,125.374,125.382,125.372,125.378,125.387,125.395,125.385,125.391
2016/02/20 06:34:00,125.378,125.381,125.378,125.378,125.391,125.394,125.391,125.391
2016/02/20 06:35:00,125.378,125.379,125.366,125.368,125.391,125.392,125.379,125.381
2016/02/20 06:36:00,125.368,125.369,125.352,125.353,125.381,125.382,125.365,125.366
2016/02/20 06:37:00,125.353,125.359,125.352,125.353,125.366,125.372,125.365,125.366
2016/02/20 06:38:00,125.353,125.353,125.346,125.346,125.366,125.366,125.359,125.359
2016/02/20 06:39:00,125.346,125.351,125.346,125.349,125.359,125.364,125.359,125.362
2016/02/20 06:40:00,125.349,125.357,125.346,125.355,125.362,125.37,125.359,125.368
2016/02/20 06:41:00,125.355,125.383,125.355,125.382,125.368,125.396,125.368,125.395
2016/02/20 06:42:00,125.382,125.383,125.361,125.362,125.395,125.396,125.374,125.375
2016/02/20 06:43:00,125.362,125.367,125.356,125.367,125.375,125.38,125.369,125.38
2016/02/20 06:44:00,125.367,125.368,125.365,125.367,125.38,125.381,125.378,125.38
2016/02/20 06:45:00,125.367,125.376,125.364,125.375,125.38,125.389,125.377,125.388
2016/02/20 06:46:00,125.375,125.386,125.375,125.386,125.388,125.399,125.388,125.399
2016/02/20 06:47:00,125.386,125.392,125.364,125.369,125.399,125.405,125.377,125.382
2016/02/20 06:48:00,125.369,125.376,125.369,125.374,125.382,125.389,125.382,125.387
2016/02/20 06:49:00,125.374,125.393,125.37,125.378,125.387,125.406,125.383,125.391
2016/02/20 06:50:00,125.378,125.386,125.317,125.334,125.391,125.399,125.33,125.347
2016/02/20 06:51:00,125.334,125.346,125.329,125.336,125.347,125.359,125.342,125.349
2016/02/20 06:52:00,125.336,125.337,125.323,125.325,125.349,125.35,125.336,125.338
2016/02/20 06:53:00,125.325,125.33,125.262,125.3,125.338,125.343,125.307,125.313
2016/02/20 06:54:00,125.3,125.311,125.289,125.297,125.313,125.324,125.302,125.31
2016/02/20 06:55:00,125.297,125.309,125.257,125.257,125.31,125.336,125.296,125.328
2016/02/20 06:56:00,125.257,125.294,125.243,125.247,125.328,125.336,125.297,125.321
2016/02/20 06:57:00,125.247,125.247,125.23,125.235,125.321,125.339,125.32,125.33
2016/02/20 06:58:00,125.235,125.248,125.155,125.248,125.33,125.368,125.275,125.368
2016/02/20 06:59:00,125.248,125.328,125.23,125.303,125.368,125.396,125.314,125.316
