日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/03 03:35:00,106.466,106.496,106.466,106.494,106.479,106.511,106.479,106.511
2016/05/03 03:36:00,106.494,106.507,106.494,106.502,106.511,106.52,106.509,106.515
2016/05/03 03:37:00,106.502,106.514,106.5,106.508,106.515,106.524,106.512,106.521
2016/05/03 03:38:00,106.508,106.508,106.485,106.487,106.521,106.521,106.496,106.497
2016/05/03 03:39:00,106.487,106.487,106.46,106.47,106.497,106.5,106.476,106.483
2016/05/03 03:40:00,106.47,106.48,106.469,106.473,106.483,106.493,106.482,106.486
2016/05/03 03:41:00,106.473,106.48,106.47,106.476,106.486,106.493,106.483,106.489
2016/05/03 03:42:00,106.476,106.483,106.471,106.472,106.489,106.496,106.484,106.485
2016/05/03 03:43:00,106.472,106.479,106.465,106.466,106.485,106.492,106.478,106.479
2016/05/03 03:44:00,106.466,106.487,106.466,106.482,106.479,106.497,106.479,106.492
2016/05/03 03:45:00,106.482,106.487,106.474,106.474,106.492,106.497,106.484,106.484
2016/05/03 03:46:00,106.474,106.476,106.461,106.468,106.484,106.486,106.474,106.481
2016/05/03 03:47:00,106.468,106.472,106.456,106.459,106.481,106.483,106.466,106.472
2016/05/03 03:48:00,106.459,106.467,106.452,106.456,106.472,106.479,106.464,106.469
2016/05/03 03:49:00,106.456,106.472,106.434,106.435,106.469,106.483,106.444,106.445
2016/05/03 03:50:00,106.435,106.455,106.434,106.455,106.445,106.465,106.444,106.465
2016/05/03 03:51:00,106.455,106.456,106.446,106.452,106.465,106.468,106.46,106.465
2016/05/03 03:52:00,106.452,106.458,106.451,106.458,106.465,106.469,106.464,106.468
2016/05/03 03:53:00,106.458,106.465,106.456,106.462,106.468,106.476,106.468,106.472
2016/05/03 03:54:00,106.462,106.467,106.457,106.466,106.472,106.48,106.469,106.479
2016/05/03 03:55:00,106.466,106.466,106.445,106.459,106.479,106.479,106.456,106.472
2016/05/03 03:56:00,106.459,106.485,106.459,106.484,106.472,106.498,106.472,106.494
2016/05/03 03:57:00,106.484,106.487,106.473,106.481,106.494,106.498,106.483,106.491
2016/05/03 03:58:00,106.481,106.484,106.467,106.476,106.491,106.494,106.479,106.486
2016/05/03 03:59:00,106.476,106.483,106.437,106.441,106.486,106.493,106.449,106.451
2016/05/03 04:00:00,106.441,106.454,106.437,106.45,106.451,106.469,106.447,106.467
2016/05/03 04:01:00,106.45,106.46,106.45,106.45,106.467,106.474,106.465,106.467
2016/05/03 04:02:00,106.45,106.462,106.45,106.458,106.467,106.477,106.466,106.475
2016/05/03 04:03:00,106.458,106.477,106.457,106.467,106.475,106.489,106.473,106.48
2016/05/03 04:04:00,106.467,106.495,106.465,106.491,106.48,106.508,106.48,106.504
2016/05/03 04:05:00,106.491,106.493,106.477,106.486,106.504,106.505,106.487,106.496
2016/05/03 04:06:00,106.486,106.486,106.471,106.472,106.496,106.497,106.486,106.489
2016/05/03 04:07:00,106.472,106.48,106.472,106.476,106.489,106.494,106.486,106.493
2016/05/03 04:08:00,106.476,106.484,106.476,106.483,106.493,106.495,106.491,106.493
2016/05/03 04:09:00,106.483,106.489,106.482,106.487,106.493,106.503,106.493,106.497
2016/05/03 04:10:00,106.487,106.508,106.486,106.502,106.497,106.521,106.497,106.512
2016/05/03 04:11:00,106.502,106.507,106.499,106.502,106.512,106.52,106.509,106.512
2016/05/03 04:12:00,106.502,106.52,106.502,106.52,106.512,106.535,106.512,106.533
2016/05/03 04:13:00,106.52,106.522,106.513,106.516,106.533,106.538,106.525,106.529
2016/05/03 04:14:00,106.516,106.519,106.515,106.518,106.529,106.53,106.526,106.528
2016/05/03 04:15:00,106.518,106.525,106.512,106.513,106.528,106.541,106.528,106.53
2016/05/03 04:16:00,106.513,106.52,106.513,106.517,106.53,106.533,106.528,106.53
2016/05/03 04:17:00,106.517,106.52,106.507,106.511,106.53,106.531,106.52,106.521
2016/05/03 04:18:00,106.511,106.511,106.488,106.489,106.521,106.521,106.499,106.502
2016/05/03 04:19:00,106.489,106.505,106.489,106.504,106.502,106.521,106.502,106.517
2016/05/03 04:20:00,106.504,106.505,106.498,106.501,106.517,106.52,106.515,106.518
2016/05/03 04:21:00,106.501,106.503,106.491,106.494,106.518,106.518,106.504,106.507
2016/05/03 04:22:00,106.494,106.495,106.471,106.474,106.507,106.507,106.487,106.487
2016/05/03 04:23:00,106.474,106.474,106.462,106.471,106.487,106.491,106.478,106.484
2016/05/03 04:24:00,106.471,106.478,106.464,106.468,106.484,106.491,106.479,106.481
2016/05/03 04:25:00,106.468,106.471,106.464,106.469,106.481,106.483,106.478,106.482
2016/05/03 04:26:00,106.469,106.481,106.469,106.478,106.482,106.494,106.482,106.491
2016/05/03 04:27:00,106.478,106.481,106.471,106.474,106.491,106.494,106.484,106.487
2016/05/03 04:28:00,106.474,106.481,106.474,106.481,106.487,106.494,106.487,106.494
2016/05/03 04:29:00,106.481,106.484,106.473,106.484,106.494,106.501,106.49,106.501
2016/05/03 04:30:00,106.484,106.485,106.473,106.476,106.501,106.502,106.49,106.493
2016/05/03 04:31:00,106.476,106.478,106.471,106.471,106.493,106.494,106.486,106.488
2016/05/03 04:32:00,106.471,106.476,106.468,106.472,106.488,106.491,106.484,106.489
2016/05/03 04:33:00,106.472,106.476,106.468,106.472,106.489,106.492,106.484,106.485
2016/05/03 04:34:00,106.472,106.478,106.47,106.477,106.485,106.495,106.484,106.49
2016/05/03 04:35:00,106.477,106.478,106.471,106.476,106.49,106.493,106.486,106.486
2016/05/03 04:36:00,106.476,106.483,106.474,106.48,106.486,106.495,106.484,106.49
2016/05/03 04:37:00,106.48,106.485,106.48,106.484,106.49,106.497,106.49,106.494
2016/05/03 04:38:00,106.484,106.507,106.484,106.495,106.494,106.517,106.494,106.505
2016/05/03 04:39:00,106.495,106.51,106.49,106.509,106.505,106.52,106.5,106.519
2016/05/03 04:40:00,106.509,106.514,106.506,106.513,106.519,106.526,106.516,106.523
2016/05/03 04:41:00,106.513,106.518,106.505,106.513,106.523,106.531,106.516,106.526
2016/05/03 04:42:00,106.513,106.522,106.513,106.515,106.526,106.535,106.525,106.528
2016/05/03 04:43:00,106.515,106.518,106.511,106.514,106.528,106.531,106.522,106.524
2016/05/03 04:44:00,106.514,106.515,106.505,106.508,106.524,106.525,106.515,106.518
2016/05/03 04:45:00,106.508,106.514,106.487,106.487,106.518,106.524,106.497,106.497
2016/05/03 04:46:00,106.487,106.487,106.459,106.473,106.497,106.497,106.471,106.483
2016/05/03 04:47:00,106.473,106.477,106.471,106.475,106.483,106.487,106.482,106.485
2016/05/03 04:48:00,106.475,106.496,106.471,106.489,106.485,106.508,106.483,106.502
2016/05/03 04:49:00,106.489,106.493,106.48,106.481,106.502,106.505,106.493,106.494
2016/05/03 04:50:00,106.481,106.492,106.481,106.49,106.494,106.505,106.491,106.503
2016/05/03 04:51:00,106.49,106.495,106.473,106.482,106.503,106.507,106.486,106.495
2016/05/03 04:52:00,106.482,106.493,106.465,106.465,106.495,106.505,106.478,106.478
2016/05/03 04:53:00,106.465,106.488,106.459,106.487,106.478,106.505,106.472,106.504
2016/05/03 04:54:00,106.487,106.514,106.487,106.498,106.504,106.527,106.502,106.511
2016/05/03 04:55:00,106.498,106.501,106.493,106.498,106.511,106.514,106.508,106.511
2016/05/03 04:56:00,106.498,106.502,106.486,106.488,106.511,106.517,106.5,106.501
2016/05/03 04:57:00,106.488,106.489,106.477,106.486,106.501,106.504,106.49,106.503
2016/05/03 04:58:00,106.486,106.495,106.476,106.481,106.503,106.505,106.486,106.494
2016/05/03 04:59:00,106.481,106.489,106.444,106.46,106.494,106.505,106.457,106.473
2016/05/03 05:00:00,106.46,106.476,106.454,106.466,106.473,106.483,106.467,106.473
2016/05/03 05:01:00,106.466,106.481,106.464,106.478,106.473,106.488,106.471,106.485
2016/05/03 05:02:00,106.478,106.479,106.47,106.472,106.485,106.486,106.477,106.479
2016/05/03 05:03:00,106.472,106.472,106.465,106.468,106.479,106.479,106.472,106.475
2016/05/03 05:04:00,106.468,106.469,106.465,106.468,106.475,106.476,106.472,106.475
2016/05/03 05:05:00,106.468,106.473,106.468,106.469,106.475,106.48,106.475,106.476
2016/05/03 05:06:00,106.469,106.469,106.465,106.466,106.476,106.476,106.472,106.473
2016/05/03 05:07:00,106.466,106.469,106.464,106.467,106.473,106.476,106.471,106.474
2016/05/03 05:08:00,106.467,106.467,106.455,106.458,106.474,106.474,106.464,106.468
2016/05/03 05:09:00,106.458,106.461,106.453,106.455,106.468,106.469,106.461,106.465
2016/05/03 05:10:00,106.455,106.458,106.453,106.455,106.465,106.465,106.462,106.462
2016/05/03 05:11:00,106.455,106.46,106.454,106.457,106.462,106.469,106.461,106.464
2016/05/03 05:12:00,106.457,106.457,106.455,106.457,106.464,106.467,106.463,106.464
2016/05/03 05:13:00,106.457,106.459,106.453,106.454,106.464,106.468,106.46,106.461
2016/05/03 05:14:00,106.454,106.458,106.45,106.453,106.461,106.467,106.458,106.46
2016/05/03 05:15:00,106.453,106.455,106.448,106.452,106.46,106.462,106.455,106.459
2016/05/03 05:16:00,106.452,106.457,106.451,106.455,106.459,106.464,106.458,106.462
2016/05/03 05:17:00,106.455,106.46,106.454,106.459,106.462,106.467,106.461,106.466
2016/05/03 05:18:00,106.459,106.459,106.428,106.432,106.466,106.466,106.435,106.439
2016/05/03 05:19:00,106.432,106.433,106.416,106.416,106.439,106.44,106.423,106.423
2016/05/03 05:20:00,106.416,106.42,106.384,106.386,106.423,106.429,106.393,106.396
2016/05/03 05:21:00,106.386,106.412,106.386,106.411,106.396,106.421,106.396,106.418
2016/05/03 05:22:00,106.411,106.425,106.411,106.425,106.418,106.433,106.418,106.432
2016/05/03 05:23:00,106.425,106.426,106.421,106.423,106.432,106.435,106.429,106.43
2016/05/03 05:24:00,106.423,106.423,106.404,106.406,106.43,106.432,106.411,106.413
2016/05/03 05:25:00,106.406,106.411,106.406,106.41,106.413,106.418,106.413,106.417
2016/05/03 05:26:00,106.41,106.416,106.403,106.414,106.417,106.423,106.41,106.421
2016/05/03 05:27:00,106.414,106.418,106.41,106.416,106.421,106.425,106.417,106.423
2016/05/03 05:28:00,106.416,106.416,106.411,106.415,106.423,106.423,106.418,106.422
2016/05/03 05:29:00,106.415,106.415,106.407,106.412,106.422,106.422,106.414,106.419
2016/05/03 05:30:00,106.412,106.418,106.412,106.416,106.419,106.425,106.419,106.423
2016/05/03 05:31:00,106.416,106.427,106.414,106.426,106.423,106.434,106.421,106.433
2016/05/03 05:32:00,106.426,106.428,106.425,106.427,106.433,106.435,106.432,106.434
2016/05/03 05:33:00,106.427,106.431,106.424,106.425,106.434,106.438,106.431,106.432
2016/05/03 05:34:00,106.425,106.43,106.425,106.428,106.432,106.437,106.432,106.435
2016/05/03 05:35:00,106.428,106.428,106.425,106.427,106.435,106.435,106.432,106.434
2016/05/03 05:36:00,106.427,106.429,106.424,106.427,106.434,106.436,106.431,106.434
2016/05/03 05:37:00,106.427,106.43,106.426,106.428,106.434,106.437,106.433,106.435
2016/05/03 05:38:00,106.428,106.43,106.423,106.43,106.435,106.437,106.43,106.437
2016/05/03 05:39:00,106.43,106.43,106.427,106.428,106.437,106.437,106.434,106.435
2016/05/03 05:40:00,106.428,106.435,106.428,106.431,106.435,106.442,106.435,106.438
2016/05/03 05:41:00,106.431,106.431,106.426,106.427,106.438,106.438,106.433,106.434
2016/05/03 05:42:00,106.427,106.43,106.426,106.427,106.434,106.437,106.433,106.434
2016/05/03 05:43:00,106.427,106.429,106.425,106.427,106.434,106.436,106.432,106.434
2016/05/03 05:44:00,106.427,106.427,106.422,106.422,106.434,106.434,106.429,106.429
2016/05/03 05:45:00,106.422,106.427,106.419,106.419,106.429,106.434,106.426,106.426
2016/05/03 05:46:00,106.419,106.424,106.417,106.421,106.426,106.431,106.424,106.428
2016/05/03 05:47:00,106.421,106.422,106.418,106.421,106.428,106.429,106.425,106.428
2016/05/03 05:48:00,106.421,106.424,106.419,106.423,106.428,106.431,106.426,106.43
2016/05/03 05:49:00,106.423,106.425,106.42,106.42,106.43,106.432,106.427,106.427
2016/05/03 05:50:00,106.42,106.424,106.409,106.409,106.427,106.432,106.418,106.419
2016/05/03 05:51:00,106.409,106.41,106.405,106.408,106.419,106.419,106.412,106.415
2016/05/03 05:52:00,106.408,106.41,106.407,106.41,106.415,106.417,106.414,106.417
2016/05/03 05:53:00,106.41,106.41,106.406,106.407,106.417,106.417,106.413,106.414
2016/05/03 05:54:00,106.407,106.409,106.401,106.402,106.414,106.416,106.408,106.409
2016/05/03 05:55:00,106.402,106.407,106.4,106.406,106.409,106.414,106.407,106.413
2016/05/03 05:56:00,106.406,106.409,106.405,106.407,106.413,106.416,106.412,106.414
2016/05/03 05:57:00,106.407,106.407,106.401,106.401,106.414,106.416,106.409,106.416
2016/05/03 05:58:00,106.401,106.406,106.399,106.402,106.416,106.421,106.414,106.417
2016/05/03 05:59:00,106.402,106.408,106.399,106.401,106.417,106.432,106.414,106.416
