日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/25 02:36:00,110.046,110.046,110.031,110.031,110.063,110.063,110.046,110.048
2016/05/25 02:37:00,110.031,110.047,110.031,110.043,110.048,110.061,110.047,110.056
2016/05/25 02:38:00,110.043,110.043,110.029,110.038,110.056,110.056,110.046,110.055
2016/05/25 02:39:00,110.038,110.055,110.035,110.053,110.055,110.072,110.051,110.07
2016/05/25 02:40:00,110.053,110.061,110.048,110.051,110.07,110.077,110.063,110.068
2016/05/25 02:41:00,110.051,110.054,110.036,110.037,110.068,110.069,110.049,110.05
2016/05/25 02:42:00,110.037,110.046,110.031,110.044,110.05,110.059,110.044,110.057
2016/05/25 02:43:00,110.044,110.051,110.039,110.04,110.057,110.061,110.049,110.05
2016/05/25 02:44:00,110.04,110.047,110.037,110.037,110.05,110.057,110.048,110.05
2016/05/25 02:45:00,110.037,110.043,110.025,110.028,110.05,110.053,110.037,110.041
2016/05/25 02:46:00,110.028,110.032,110.016,110.029,110.041,110.045,110.031,110.042
2016/05/25 02:47:00,110.029,110.034,110.02,110.022,110.042,110.048,110.033,110.035
2016/05/25 02:48:00,110.022,110.035,110.016,110.033,110.035,110.048,110.029,110.046
2016/05/25 02:49:00,110.033,110.042,110.029,110.042,110.046,110.052,110.039,110.052
2016/05/25 02:50:00,110.042,110.059,110.038,110.054,110.052,110.073,110.051,110.071
2016/05/25 02:51:00,110.054,110.063,110.052,110.061,110.071,110.076,110.068,110.074
2016/05/25 02:52:00,110.061,110.063,110.048,110.051,110.074,110.078,110.063,110.064
2016/05/25 02:53:00,110.051,110.064,110.047,110.06,110.064,110.077,110.062,110.073
2016/05/25 02:54:00,110.06,110.06,110.047,110.051,110.073,110.075,110.063,110.068
2016/05/25 02:55:00,110.051,110.06,110.046,110.046,110.068,110.075,110.062,110.063
2016/05/25 02:56:00,110.046,110.054,110.045,110.048,110.063,110.071,110.062,110.065
2016/05/25 02:57:00,110.048,110.05,110.006,110.01,110.065,110.066,110.019,110.023
2016/05/25 02:58:00,110.01,110.022,110.001,110.019,110.023,110.036,110.016,110.032
2016/05/25 02:59:00,110.019,110.019,110.015,110.019,110.032,110.032,110.026,110.026
2016/05/25 03:00:00,110.019,110.041,110.009,110.039,110.026,110.051,110.022,110.046
2016/05/25 03:01:00,110.039,110.043,110.029,110.037,110.046,110.058,110.042,110.054
2016/05/25 03:02:00,110.037,110.041,110.034,110.036,110.054,110.057,110.048,110.053
2016/05/25 03:03:00,110.036,110.043,110.023,110.038,110.053,110.056,110.04,110.051
2016/05/25 03:04:00,110.038,110.044,110.036,110.044,110.051,110.058,110.051,110.057
2016/05/25 03:05:00,110.044,110.045,110.034,110.037,110.057,110.058,110.049,110.05
2016/05/25 03:06:00,110.037,110.037,110.026,110.029,110.05,110.053,110.039,110.042
2016/05/25 03:07:00,110.029,110.046,110.026,110.042,110.042,110.056,110.04,110.055
2016/05/25 03:08:00,110.042,110.044,110.028,110.03,110.055,110.056,110.043,110.043
2016/05/25 03:09:00,110.03,110.043,110.027,110.038,110.043,110.056,110.043,110.051
2016/05/25 03:10:00,110.038,110.041,110.035,110.037,110.051,110.054,110.048,110.05
2016/05/25 03:11:00,110.037,110.045,110.035,110.045,110.05,110.06,110.05,110.058
2016/05/25 03:12:00,110.045,110.06,110.045,110.057,110.058,110.073,110.058,110.07
2016/05/25 03:13:00,110.057,110.07,110.057,110.068,110.07,110.083,110.07,110.081
2016/05/25 03:14:00,110.068,110.075,110.066,110.066,110.081,110.088,110.079,110.079
2016/05/25 03:15:00,110.066,110.068,110.05,110.057,110.079,110.081,110.064,110.07
2016/05/25 03:16:00,110.057,110.057,110.047,110.051,110.07,110.07,110.062,110.064
2016/05/25 03:17:00,110.051,110.054,110.051,110.054,110.064,110.067,110.064,110.067
2016/05/25 03:18:00,110.054,110.054,110.037,110.043,110.067,110.067,110.05,110.056
2016/05/25 03:19:00,110.043,110.044,110.037,110.038,110.056,110.059,110.051,110.051
2016/05/25 03:20:00,110.038,110.04,110.024,110.029,110.051,110.055,110.037,110.042
2016/05/25 03:21:00,110.029,110.029,110.012,110.021,110.042,110.042,110.027,110.038
2016/05/25 03:22:00,110.021,110.023,110.015,110.016,110.038,110.04,110.032,110.033
2016/05/25 03:23:00,110.016,110.038,110.014,110.036,110.033,110.054,110.03,110.053
2016/05/25 03:24:00,110.036,110.04,110.025,110.028,110.053,110.056,110.042,110.045
2016/05/25 03:25:00,110.028,110.037,110.018,110.018,110.045,110.052,110.034,110.035
2016/05/25 03:26:00,110.018,110.02,110,110.002,110.035,110.035,110.013,110.019
2016/05/25 03:27:00,110.002,110.015,110,110.009,110.019,110.031,110.016,110.026
2016/05/25 03:28:00,110.009,110.016,110.001,110.001,110.026,110.03,110.014,110.014
2016/05/25 03:29:00,110.001,110.001,109.981,109.986,110.014,110.014,109.991,109.999
2016/05/25 03:30:00,109.986,109.986,109.974,109.976,109.999,110.002,109.99,109.993
2016/05/25 03:31:00,109.976,109.989,109.969,109.987,109.993,110,109.982,110
2016/05/25 03:32:00,109.987,109.988,109.971,109.982,110,110.001,109.986,109.995
2016/05/25 03:33:00,109.982,109.986,109.97,109.985,109.995,110.001,109.987,109.998
2016/05/25 03:34:00,109.985,109.99,109.973,109.979,109.998,110.004,109.986,109.992
2016/05/25 03:35:00,109.979,109.979,109.966,109.97,109.992,109.992,109.979,109.98
2016/05/25 03:36:00,109.97,109.975,109.962,109.969,109.98,109.99,109.972,109.986
2016/05/25 03:37:00,109.969,109.976,109.961,109.961,109.986,109.991,109.978,109.978
2016/05/25 03:38:00,109.961,109.976,109.96,109.971,109.978,109.989,109.973,109.988
2016/05/25 03:39:00,109.971,109.993,109.97,109.99,109.988,110.008,109.987,110.003
2016/05/25 03:40:00,109.99,110,109.988,109.999,110.003,110.013,110.003,110.012
2016/05/25 03:41:00,109.999,109.999,109.986,109.99,110.012,110.012,110.001,110.003
2016/05/25 03:42:00,109.99,109.99,109.967,109.97,110.003,110.003,109.983,109.987
2016/05/25 03:43:00,109.97,109.973,109.958,109.96,109.987,109.987,109.975,109.977
2016/05/25 03:44:00,109.96,109.97,109.957,109.966,109.977,109.984,109.97,109.979
2016/05/25 03:45:00,109.966,109.972,109.955,109.965,109.979,109.988,109.969,109.978
2016/05/25 03:46:00,109.965,109.972,109.96,109.964,109.978,109.989,109.976,109.977
2016/05/25 03:47:00,109.964,109.969,109.957,109.967,109.977,109.986,109.974,109.984
2016/05/25 03:48:00,109.967,109.988,109.966,109.985,109.984,110.005,109.983,110.002
2016/05/25 03:49:00,109.985,109.985,109.974,109.983,110.002,110.002,109.991,110
2016/05/25 03:50:00,109.983,109.984,109.977,109.979,110,110,109.992,109.996
2016/05/25 03:51:00,109.979,109.996,109.979,109.992,109.996,110.009,109.994,110.005
2016/05/25 03:52:00,109.992,109.995,109.982,109.982,110.005,110.01,109.995,109.995
2016/05/25 03:53:00,109.982,109.982,109.973,109.975,109.995,109.998,109.986,109.988
2016/05/25 03:54:00,109.975,109.98,109.967,109.967,109.988,109.995,109.983,109.984
2016/05/25 03:55:00,109.967,109.983,109.967,109.979,109.984,109.998,109.98,109.992
2016/05/25 03:56:00,109.979,109.979,109.972,109.973,109.992,109.993,109.989,109.99
2016/05/25 03:57:00,109.973,109.986,109.969,109.986,109.99,110,109.984,109.999
2016/05/25 03:58:00,109.986,109.986,109.975,109.978,109.999,110.001,109.991,109.991
2016/05/25 03:59:00,109.978,109.981,109.946,109.96,109.991,109.995,109.961,109.973
2016/05/25 04:00:00,109.96,109.971,109.959,109.968,109.973,109.986,109.971,109.981
2016/05/25 04:01:00,109.968,109.979,109.967,109.978,109.981,109.993,109.98,109.991
2016/05/25 04:02:00,109.978,109.978,109.969,109.973,109.991,109.991,109.984,109.986
2016/05/25 04:03:00,109.973,109.974,109.965,109.967,109.986,109.989,109.979,109.98
2016/05/25 04:04:00,109.967,109.988,109.965,109.986,109.98,110.003,109.98,110.003
2016/05/25 04:05:00,109.986,109.995,109.983,109.989,110.003,110.008,109.998,110.006
2016/05/25 04:06:00,109.989,110.005,109.989,109.999,110.006,110.019,110.004,110.016
2016/05/25 04:07:00,109.999,110.005,109.997,110.004,110.016,110.019,110.01,110.017
2016/05/25 04:08:00,110.004,110.005,109.989,109.989,110.017,110.018,110.002,110.002
2016/05/25 04:09:00,109.989,109.994,109.988,109.991,110.002,110.009,110.001,110.008
2016/05/25 04:10:00,109.991,109.991,109.98,109.984,110.008,110.008,109.997,109.997
2016/05/25 04:11:00,109.984,109.984,109.976,109.976,109.997,109.997,109.989,109.989
2016/05/25 04:12:00,109.976,109.98,109.976,109.977,109.989,109.993,109.989,109.99
2016/05/25 04:13:00,109.977,109.979,109.97,109.976,109.99,109.994,109.987,109.993
2016/05/25 04:14:00,109.976,109.983,109.974,109.983,109.993,109.997,109.991,109.996
2016/05/25 04:15:00,109.983,109.984,109.975,109.983,109.996,110,109.99,110
2016/05/25 04:16:00,109.983,109.997,109.982,109.995,110,110.014,109.999,110.012
2016/05/25 04:17:00,109.995,110.006,109.993,110.006,110.012,110.023,110.008,110.023
2016/05/25 04:18:00,110.006,110.029,110.005,110.018,110.023,110.046,110.02,110.035
2016/05/25 04:19:00,110.018,110.031,110.018,110.027,110.035,110.048,110.035,110.044
2016/05/25 04:20:00,110.027,110.027,110.016,110.024,110.044,110.044,110.033,110.041
2016/05/25 04:21:00,110.024,110.026,110.016,110.023,110.041,110.042,110.033,110.04
2016/05/25 04:22:00,110.023,110.029,110.021,110.021,110.04,110.044,110.038,110.038
2016/05/25 04:23:00,110.021,110.037,110.021,110.036,110.038,110.048,110.038,110.046
2016/05/25 04:24:00,110.036,110.036,110.03,110.033,110.046,110.048,110.042,110.046
2016/05/25 04:25:00,110.033,110.033,110.019,110.019,110.046,110.048,110.036,110.036
2016/05/25 04:26:00,110.019,110.033,110.018,110.028,110.036,110.047,110.035,110.045
2016/05/25 04:27:00,110.028,110.031,110.009,110.023,110.045,110.046,110.026,110.04
2016/05/25 04:28:00,110.023,110.023,110.006,110.008,110.04,110.04,110.023,110.025
2016/05/25 04:29:00,110.008,110.008,109.999,110.002,110.025,110.025,110.015,110.015
2016/05/25 04:30:00,110.002,110.003,109.992,109.994,110.015,110.016,110.006,110.007
2016/05/25 04:31:00,109.994,109.996,109.991,109.993,110.007,110.009,110.004,110.006
2016/05/25 04:32:00,109.993,109.997,109.993,109.995,110.006,110.01,110.005,110.008
2016/05/25 04:33:00,109.995,109.999,109.994,109.995,110.008,110.012,110.005,110.008
2016/05/25 04:34:00,109.995,109.996,109.986,109.994,110.008,110.009,109.999,110.007
2016/05/25 04:35:00,109.994,110.001,109.991,109.995,110.007,110.014,110.004,110.008
2016/05/25 04:36:00,109.995,110.009,109.995,110.001,110.008,110.022,110.008,110.014
2016/05/25 04:37:00,110.001,110.001,109.992,109.999,110.014,110.016,110.007,110.012
2016/05/25 04:38:00,109.999,110.015,109.997,110.011,110.012,110.028,110.012,110.024
2016/05/25 04:39:00,110.011,110.013,110.008,110.009,110.024,110.026,110.023,110.026
2016/05/25 04:40:00,110.009,110.023,110.009,110.023,110.026,110.04,110.024,110.04
2016/05/25 04:41:00,110.023,110.024,110.014,110.018,110.04,110.041,110.031,110.035
2016/05/25 04:42:00,110.018,110.03,110.015,110.03,110.035,110.044,110.03,110.043
2016/05/25 04:43:00,110.03,110.03,110.021,110.025,110.043,110.044,110.037,110.042
2016/05/25 04:44:00,110.025,110.026,110.003,110.013,110.042,110.043,110.02,110.026
2016/05/25 04:45:00,110.013,110.015,109.975,109.981,110.026,110.03,109.992,109.994
2016/05/25 04:46:00,109.981,109.99,109.976,109.989,109.994,110.004,109.991,110.002
2016/05/25 04:47:00,109.989,109.99,109.978,109.985,110.002,110.002,109.99,109.998
2016/05/25 04:48:00,109.985,109.985,109.972,109.976,109.998,109.998,109.986,109.989
2016/05/25 04:49:00,109.976,109.979,109.971,109.973,109.989,109.993,109.984,109.986
2016/05/25 04:50:00,109.973,109.99,109.972,109.988,109.986,110.003,109.985,110.001
2016/05/25 04:51:00,109.988,109.995,109.988,109.988,110.001,110.008,110.001,110.001
2016/05/25 04:52:00,109.988,109.999,109.988,109.997,110.001,110.012,110.001,110.01
2016/05/25 04:53:00,109.997,109.999,109.981,109.982,110.01,110.012,109.998,109.999
2016/05/25 04:54:00,109.982,109.988,109.977,109.988,109.999,110.003,109.992,110.001
2016/05/25 04:55:00,109.988,110.014,109.986,110.01,110.001,110.029,110.001,110.027
2016/05/25 04:56:00,110.01,110.016,110.004,110.009,110.027,110.03,110.019,110.022
2016/05/25 04:57:00,110.009,110.009,109.992,109.994,110.022,110.023,110.008,110.011
2016/05/25 04:58:00,109.994,110.004,109.988,110.001,110.011,110.018,110.001,110.018
2016/05/25 04:59:00,110.001,110.005,109.987,109.994,110.018,110.018,110.002,110.011
2016/05/25 05:00:00,109.994,110.019,109.992,110.017,110.011,110.026,110.009,110.024
2016/05/25 05:01:00,110.017,110.017,110.013,110.014,110.024,110.025,110.021,110.021
2016/05/25 05:02:00,110.014,110.02,110.008,110.009,110.021,110.027,110.015,110.016
2016/05/25 05:03:00,110.009,110.011,109.995,109.996,110.016,110.019,110.002,110.006
2016/05/25 05:04:00,109.996,109.999,109.993,109.999,110.006,110.009,110.003,110.009
2016/05/25 05:05:00,109.999,109.999,109.986,109.987,110.009,110.009,109.994,109.994
2016/05/25 05:06:00,109.987,109.99,109.983,109.985,109.994,110,109.993,109.995
2016/05/25 05:07:00,109.985,109.987,109.979,109.984,109.995,109.995,109.987,109.994
2016/05/25 05:08:00,109.984,109.987,109.981,109.982,109.994,109.997,109.988,109.992
2016/05/25 05:09:00,109.982,109.984,109.974,109.978,109.992,109.992,109.984,109.985
2016/05/25 05:10:00,109.978,109.982,109.973,109.979,109.985,109.991,109.983,109.989
2016/05/25 05:11:00,109.979,109.98,109.977,109.978,109.989,109.99,109.987,109.988
2016/05/25 05:12:00,109.978,109.982,109.977,109.982,109.988,109.992,109.987,109.992
2016/05/25 05:13:00,109.982,109.982,109.978,109.982,109.992,109.992,109.988,109.992
2016/05/25 05:14:00,109.982,109.985,109.98,109.984,109.992,109.993,109.99,109.991
2016/05/25 05:15:00,109.984,109.984,109.981,109.983,109.991,109.994,109.99,109.993
2016/05/25 05:16:00,109.983,109.984,109.981,109.981,109.993,109.993,109.989,109.991
2016/05/25 05:17:00,109.981,109.983,109.978,109.98,109.991,109.991,109.986,109.987
2016/05/25 05:18:00,109.98,109.984,109.979,109.983,109.987,109.994,109.986,109.993
2016/05/25 05:19:00,109.983,109.983,109.977,109.978,109.993,109.993,109.987,109.988
2016/05/25 05:20:00,109.978,109.981,109.961,109.966,109.988,109.991,109.969,109.973
2016/05/25 05:21:00,109.966,109.968,109.959,109.967,109.973,109.975,109.968,109.974
2016/05/25 05:22:00,109.967,109.973,109.958,109.959,109.974,109.982,109.968,109.969
2016/05/25 05:23:00,109.959,109.961,109.954,109.959,109.969,109.971,109.963,109.966
2016/05/25 05:24:00,109.959,109.959,109.953,109.957,109.966,109.968,109.961,109.964
2016/05/25 05:25:00,109.957,109.965,109.957,109.963,109.964,109.975,109.964,109.973
2016/05/25 05:26:00,109.963,109.963,109.958,109.963,109.973,109.973,109.968,109.97
2016/05/25 05:27:00,109.963,109.963,109.958,109.959,109.97,109.97,109.965,109.966
2016/05/25 05:28:00,109.959,109.964,109.95,109.964,109.966,109.971,109.957,109.971
2016/05/25 05:29:00,109.964,109.964,109.96,109.963,109.971,109.973,109.967,109.973
2016/05/25 05:30:00,109.963,109.967,109.956,109.966,109.973,109.977,109.965,109.973
2016/05/25 05:31:00,109.966,109.966,109.959,109.962,109.973,109.975,109.967,109.969
2016/05/25 05:32:00,109.962,109.967,109.958,109.964,109.969,109.974,109.967,109.971
2016/05/25 05:33:00,109.964,109.966,109.961,109.963,109.971,109.975,109.97,109.97
2016/05/25 05:34:00,109.963,109.963,109.954,109.959,109.97,109.971,109.964,109.969
2016/05/25 05:35:00,109.959,109.962,109.956,109.961,109.969,109.972,109.966,109.971
2016/05/25 05:36:00,109.961,109.963,109.958,109.959,109.971,109.973,109.968,109.969
2016/05/25 05:37:00,109.959,109.963,109.959,109.96,109.969,109.972,109.969,109.97
2016/05/25 05:38:00,109.96,109.968,109.958,109.965,109.97,109.975,109.968,109.972
2016/05/25 05:39:00,109.965,109.975,109.965,109.97,109.972,109.985,109.972,109.98
2016/05/25 05:40:00,109.97,109.974,109.965,109.97,109.98,109.982,109.973,109.98
2016/05/25 05:41:00,109.97,109.971,109.962,109.966,109.98,109.981,109.97,109.976
2016/05/25 05:42:00,109.966,109.968,109.959,109.96,109.976,109.976,109.967,109.97
2016/05/25 05:43:00,109.96,109.962,109.952,109.959,109.97,109.971,109.961,109.969
2016/05/25 05:44:00,109.959,109.962,109.958,109.959,109.969,109.972,109.968,109.969
2016/05/25 05:45:00,109.959,109.966,109.958,109.965,109.969,109.975,109.967,109.972
2016/05/25 05:46:00,109.965,109.969,109.963,109.965,109.972,109.977,109.972,109.972
2016/05/25 05:47:00,109.965,109.97,109.965,109.968,109.972,109.978,109.972,109.975
2016/05/25 05:48:00,109.968,109.971,109.967,109.97,109.975,109.98,109.974,109.98
2016/05/25 05:49:00,109.97,109.971,109.968,109.968,109.98,109.981,109.976,109.978
2016/05/25 05:50:00,109.968,109.976,109.963,109.976,109.978,109.986,109.972,109.986
2016/05/25 05:51:00,109.976,109.983,109.973,109.975,109.986,109.99,109.981,109.985
2016/05/25 05:52:00,109.975,109.976,109.973,109.976,109.985,109.986,109.981,109.986
2016/05/25 05:53:00,109.976,109.986,109.973,109.985,109.986,109.995,109.981,109.995
2016/05/25 05:54:00,109.985,109.99,109.984,109.984,109.995,109.999,109.993,109.994
2016/05/25 05:55:00,109.984,109.991,109.984,109.988,109.994,110,109.994,109.998
2016/05/25 05:56:00,109.988,109.99,109.982,109.983,109.998,110,109.992,109.993
2016/05/25 05:57:00,109.983,109.989,109.982,109.985,109.993,110,109.991,110
2016/05/25 05:58:00,109.985,109.985,109.978,109.981,110,110.005,109.998,110.005
2016/05/25 05:59:00,109.981,109.986,109.973,109.983,110.005,110.01,109.996,110.007
