日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/18 02:36:00,123.486,123.49,123.483,123.49,123.499,123.505,123.496,123.503
2016/05/18 02:37:00,123.49,123.497,123.48,123.49,123.503,123.513,123.496,123.506
2016/05/18 02:38:00,123.49,123.496,123.485,123.492,123.506,123.512,123.499,123.508
2016/05/18 02:39:00,123.492,123.497,123.477,123.477,123.508,123.512,123.493,123.493
2016/05/18 02:40:00,123.477,123.489,123.476,123.489,123.493,123.505,123.491,123.505
2016/05/18 02:41:00,123.489,123.497,123.489,123.492,123.505,123.512,123.505,123.508
2016/05/18 02:42:00,123.492,123.495,123.486,123.488,123.508,123.511,123.502,123.504
2016/05/18 02:43:00,123.488,123.489,123.484,123.486,123.504,123.505,123.497,123.502
2016/05/18 02:44:00,123.486,123.508,123.485,123.506,123.502,123.523,123.501,123.519
2016/05/18 02:45:00,123.506,123.508,123.498,123.508,123.519,123.524,123.512,123.524
2016/05/18 02:46:00,123.508,123.51,123.496,123.498,123.524,123.526,123.512,123.514
2016/05/18 02:47:00,123.498,123.502,123.495,123.495,123.514,123.517,123.509,123.511
2016/05/18 02:48:00,123.495,123.511,123.492,123.509,123.511,123.525,123.505,123.525
2016/05/18 02:49:00,123.509,123.516,123.508,123.516,123.525,123.532,123.522,123.529
2016/05/18 02:50:00,123.516,123.518,123.51,123.515,123.529,123.531,123.523,123.528
2016/05/18 02:51:00,123.515,123.518,123.502,123.506,123.528,123.533,123.516,123.519
2016/05/18 02:52:00,123.506,123.517,123.506,123.517,123.519,123.532,123.519,123.53
2016/05/18 02:53:00,123.517,123.536,123.511,123.531,123.53,123.55,123.525,123.547
2016/05/18 02:54:00,123.531,123.532,123.516,123.518,123.547,123.547,123.531,123.531
2016/05/18 02:55:00,123.518,123.527,123.512,123.512,123.531,123.542,123.527,123.528
2016/05/18 02:56:00,123.512,123.53,123.512,123.513,123.528,123.546,123.526,123.529
2016/05/18 02:57:00,123.513,123.517,123.506,123.513,123.529,123.532,123.522,123.529
2016/05/18 02:58:00,123.513,123.516,123.498,123.498,123.529,123.532,123.514,123.514
2016/05/18 02:59:00,123.498,123.507,123.484,123.485,123.514,123.523,123.5,123.501
2016/05/18 03:00:00,123.485,123.502,123.482,123.494,123.501,123.518,123.498,123.507
2016/05/18 03:01:00,123.494,123.516,123.493,123.516,123.507,123.532,123.506,123.532
2016/05/18 03:02:00,123.516,123.535,123.51,123.519,123.532,123.549,123.526,123.535
2016/05/18 03:03:00,123.519,123.529,123.515,123.525,123.535,123.544,123.529,123.541
2016/05/18 03:04:00,123.525,123.528,123.517,123.52,123.541,123.544,123.532,123.536
2016/05/18 03:05:00,123.52,123.52,123.495,123.496,123.536,123.536,123.511,123.512
2016/05/18 03:06:00,123.496,123.501,123.481,123.487,123.512,123.517,123.497,123.5
2016/05/18 03:07:00,123.487,123.507,123.477,123.506,123.5,123.522,123.493,123.519
2016/05/18 03:08:00,123.506,123.51,123.488,123.488,123.519,123.523,123.503,123.504
2016/05/18 03:09:00,123.488,123.491,123.473,123.476,123.504,123.506,123.487,123.489
2016/05/18 03:10:00,123.476,123.476,123.457,123.474,123.489,123.49,123.473,123.49
2016/05/18 03:11:00,123.474,123.477,123.453,123.454,123.49,123.492,123.466,123.467
2016/05/18 03:12:00,123.454,123.455,123.435,123.444,123.467,123.468,123.451,123.46
2016/05/18 03:13:00,123.444,123.452,123.441,123.451,123.46,123.468,123.455,123.467
2016/05/18 03:14:00,123.451,123.46,123.447,123.46,123.467,123.473,123.462,123.473
2016/05/18 03:15:00,123.46,123.464,123.458,123.459,123.473,123.479,123.472,123.475
2016/05/18 03:16:00,123.459,123.465,123.441,123.442,123.475,123.48,123.456,123.458
2016/05/18 03:17:00,123.442,123.442,123.418,123.422,123.458,123.458,123.433,123.435
2016/05/18 03:18:00,123.422,123.432,123.421,123.43,123.435,123.448,123.435,123.446
2016/05/18 03:19:00,123.43,123.437,123.426,123.429,123.446,123.453,123.442,123.445
2016/05/18 03:20:00,123.429,123.429,123.419,123.426,123.445,123.445,123.434,123.439
2016/05/18 03:21:00,123.426,123.446,123.425,123.431,123.439,123.462,123.439,123.447
2016/05/18 03:22:00,123.431,123.432,123.415,123.415,123.447,123.448,123.431,123.431
2016/05/18 03:23:00,123.415,123.431,123.415,123.424,123.431,123.446,123.431,123.437
2016/05/18 03:24:00,123.424,123.426,123.415,123.417,123.437,123.44,123.429,123.433
2016/05/18 03:25:00,123.417,123.421,123.409,123.417,123.433,123.436,123.422,123.43
2016/05/18 03:26:00,123.417,123.418,123.401,123.401,123.43,123.431,123.414,123.414
2016/05/18 03:27:00,123.401,123.412,123.398,123.411,123.414,123.428,123.411,123.424
2016/05/18 03:28:00,123.411,123.419,123.409,123.418,123.424,123.434,123.424,123.434
2016/05/18 03:29:00,123.418,123.425,123.408,123.409,123.434,123.44,123.422,123.425
2016/05/18 03:30:00,123.409,123.413,123.407,123.41,123.425,123.429,123.42,123.426
2016/05/18 03:31:00,123.41,123.426,123.408,123.426,123.426,123.442,123.422,123.442
2016/05/18 03:32:00,123.426,123.433,123.419,123.421,123.442,123.449,123.432,123.434
2016/05/18 03:33:00,123.421,123.421,123.406,123.409,123.434,123.434,123.419,123.425
2016/05/18 03:34:00,123.409,123.415,123.408,123.414,123.425,123.429,123.424,123.427
2016/05/18 03:35:00,123.414,123.421,123.414,123.421,123.427,123.436,123.427,123.434
2016/05/18 03:36:00,123.421,123.421,123.415,123.418,123.434,123.436,123.428,123.434
2016/05/18 03:37:00,123.418,123.429,123.417,123.423,123.434,123.445,123.43,123.439
2016/05/18 03:38:00,123.423,123.432,123.417,123.431,123.439,123.448,123.432,123.447
2016/05/18 03:39:00,123.431,123.434,123.427,123.434,123.447,123.449,123.442,123.447
2016/05/18 03:40:00,123.434,123.438,123.424,123.424,123.447,123.452,123.437,123.44
2016/05/18 03:41:00,123.424,123.443,123.423,123.443,123.44,123.456,123.437,123.456
2016/05/18 03:42:00,123.443,123.457,123.443,123.449,123.456,123.471,123.456,123.465
2016/05/18 03:43:00,123.449,123.454,123.445,123.453,123.465,123.47,123.459,123.466
2016/05/18 03:44:00,123.453,123.458,123.451,123.457,123.466,123.473,123.465,123.47
2016/05/18 03:45:00,123.457,123.47,123.448,123.464,123.47,123.486,123.462,123.48
2016/05/18 03:46:00,123.464,123.472,123.458,123.472,123.48,123.488,123.471,123.485
2016/05/18 03:47:00,123.472,123.486,123.472,123.484,123.485,123.499,123.485,123.497
2016/05/18 03:48:00,123.484,123.497,123.483,123.497,123.497,123.51,123.496,123.51
2016/05/18 03:49:00,123.497,123.509,123.489,123.491,123.51,123.522,123.503,123.504
2016/05/18 03:50:00,123.491,123.516,123.489,123.515,123.504,123.529,123.502,123.528
2016/05/18 03:51:00,123.515,123.524,123.512,123.517,123.528,123.537,123.525,123.53
2016/05/18 03:52:00,123.517,123.517,123.5,123.5,123.53,123.532,123.516,123.516
2016/05/18 03:53:00,123.5,123.501,123.481,123.481,123.516,123.516,123.494,123.494
2016/05/18 03:54:00,123.481,123.487,123.477,123.478,123.494,123.503,123.491,123.494
2016/05/18 03:55:00,123.478,123.482,123.458,123.46,123.494,123.498,123.473,123.473
2016/05/18 03:56:00,123.46,123.462,123.448,123.462,123.473,123.475,123.462,123.475
2016/05/18 03:57:00,123.462,123.474,123.461,123.466,123.475,123.487,123.474,123.479
2016/05/18 03:58:00,123.466,123.47,123.454,123.465,123.479,123.485,123.468,123.481
2016/05/18 03:59:00,123.465,123.477,123.463,123.465,123.481,123.493,123.477,123.481
2016/05/18 04:00:00,123.465,123.465,123.445,123.445,123.481,123.481,123.461,123.461
2016/05/18 04:01:00,123.445,123.457,123.438,123.456,123.461,123.472,123.454,123.472
2016/05/18 04:02:00,123.456,123.459,123.42,123.425,123.472,123.474,123.436,123.441
2016/05/18 04:03:00,123.425,123.447,123.424,123.447,123.441,123.463,123.439,123.463
2016/05/18 04:04:00,123.447,123.455,123.447,123.448,123.463,123.47,123.46,123.461
2016/05/18 04:05:00,123.448,123.456,123.444,123.452,123.461,123.472,123.458,123.465
2016/05/18 04:06:00,123.452,123.463,123.451,123.46,123.465,123.479,123.465,123.476
2016/05/18 04:07:00,123.46,123.474,123.46,123.468,123.476,123.489,123.476,123.484
2016/05/18 04:08:00,123.468,123.474,123.465,123.471,123.484,123.489,123.48,123.487
2016/05/18 04:09:00,123.471,123.474,123.47,123.471,123.487,123.489,123.484,123.487
2016/05/18 04:10:00,123.471,123.472,123.465,123.467,123.487,123.487,123.479,123.48
2016/05/18 04:11:00,123.467,123.482,123.467,123.478,123.48,123.495,123.48,123.494
2016/05/18 04:12:00,123.478,123.478,123.47,123.471,123.494,123.494,123.484,123.484
2016/05/18 04:13:00,123.471,123.471,123.466,123.467,123.484,123.486,123.48,123.48
2016/05/18 04:14:00,123.467,123.467,123.455,123.458,123.48,123.481,123.47,123.471
2016/05/18 04:15:00,123.458,123.462,123.452,123.461,123.471,123.478,123.467,123.477
2016/05/18 04:16:00,123.461,123.461,123.448,123.455,123.477,123.477,123.462,123.471
2016/05/18 04:17:00,123.455,123.458,123.449,123.452,123.471,123.474,123.464,123.465
2016/05/18 04:18:00,123.452,123.462,123.452,123.455,123.465,123.477,123.465,123.471
2016/05/18 04:19:00,123.455,123.455,123.446,123.448,123.471,123.471,123.459,123.461
2016/05/18 04:20:00,123.448,123.459,123.447,123.459,123.461,123.474,123.46,123.472
2016/05/18 04:21:00,123.459,123.459,123.447,123.447,123.472,123.474,123.462,123.463
2016/05/18 04:22:00,123.447,123.451,123.442,123.444,123.463,123.465,123.456,123.46
2016/05/18 04:23:00,123.444,123.453,123.444,123.448,123.46,123.466,123.458,123.461
2016/05/18 04:24:00,123.448,123.451,123.445,123.448,123.461,123.466,123.458,123.461
2016/05/18 04:25:00,123.448,123.449,123.443,123.443,123.461,123.464,123.457,123.459
2016/05/18 04:26:00,123.443,123.443,123.41,123.411,123.459,123.459,123.423,123.424
2016/05/18 04:27:00,123.411,123.416,123.406,123.41,123.424,123.431,123.419,123.426
2016/05/18 04:28:00,123.41,123.41,123.4,123.402,123.426,123.426,123.413,123.415
2016/05/18 04:29:00,123.402,123.417,123.402,123.417,123.415,123.433,123.415,123.433
2016/05/18 04:30:00,123.417,123.422,123.409,123.42,123.433,123.438,123.423,123.436
2016/05/18 04:31:00,123.42,123.426,123.42,123.425,123.436,123.442,123.435,123.441
2016/05/18 04:32:00,123.425,123.431,123.425,123.426,123.441,123.447,123.44,123.442
2016/05/18 04:33:00,123.426,123.426,123.415,123.418,123.442,123.442,123.43,123.434
2016/05/18 04:34:00,123.418,123.423,123.418,123.42,123.434,123.439,123.432,123.433
2016/05/18 04:35:00,123.42,123.429,123.416,123.429,123.433,123.445,123.431,123.445
2016/05/18 04:36:00,123.429,123.43,123.417,123.418,123.445,123.446,123.433,123.434
2016/05/18 04:37:00,123.418,123.423,123.408,123.419,123.434,123.439,123.424,123.435
2016/05/18 04:38:00,123.419,123.419,123.412,123.416,123.435,123.435,123.426,123.432
2016/05/18 04:39:00,123.416,123.425,123.414,123.423,123.432,123.44,123.428,123.436
2016/05/18 04:40:00,123.423,123.425,123.407,123.416,123.436,123.44,123.422,123.432
2016/05/18 04:41:00,123.416,123.418,123.406,123.406,123.432,123.433,123.422,123.422
2016/05/18 04:42:00,123.406,123.415,123.406,123.415,123.422,123.43,123.42,123.428
2016/05/18 04:43:00,123.415,123.417,123.405,123.406,123.428,123.432,123.418,123.419
2016/05/18 04:44:00,123.406,123.41,123.402,123.402,123.419,123.425,123.415,123.415
2016/05/18 04:45:00,123.402,123.408,123.398,123.398,123.415,123.424,123.411,123.411
2016/05/18 04:46:00,123.398,123.41,123.393,123.404,123.411,123.425,123.406,123.417
2016/05/18 04:47:00,123.404,123.41,123.401,123.402,123.417,123.424,123.414,123.415
2016/05/18 04:48:00,123.402,123.409,123.399,123.401,123.415,123.422,123.412,123.414
2016/05/18 04:49:00,123.401,123.403,123.397,123.4,123.414,123.416,123.411,123.413
2016/05/18 04:50:00,123.4,123.408,123.398,123.401,123.413,123.422,123.412,123.414
2016/05/18 04:51:00,123.401,123.402,123.379,123.385,123.414,123.416,123.392,123.398
2016/05/18 04:52:00,123.385,123.397,123.372,123.397,123.398,123.413,123.387,123.413
2016/05/18 04:53:00,123.397,123.416,123.397,123.408,123.413,123.431,123.413,123.421
2016/05/18 04:54:00,123.408,123.43,123.407,123.427,123.421,123.443,123.421,123.44
2016/05/18 04:55:00,123.427,123.447,123.427,123.436,123.44,123.46,123.44,123.449
2016/05/18 04:56:00,123.436,123.448,123.431,123.447,123.449,123.463,123.444,123.463
2016/05/18 04:57:00,123.447,123.453,123.437,123.437,123.463,123.467,123.452,123.453
2016/05/18 04:58:00,123.437,123.449,123.43,123.432,123.453,123.463,123.445,123.445
2016/05/18 04:59:00,123.432,123.433,123.414,123.425,123.445,123.449,123.428,123.441
2016/05/18 05:00:00,123.425,123.454,123.425,123.454,123.441,123.467,123.441,123.467
2016/05/18 05:01:00,123.454,123.459,123.436,123.436,123.467,123.472,123.449,123.449
2016/05/18 05:02:00,123.436,123.437,123.421,123.426,123.449,123.45,123.434,123.439
2016/05/18 05:03:00,123.426,123.429,123.422,123.422,123.439,123.442,123.435,123.435
2016/05/18 05:04:00,123.422,123.433,123.421,123.429,123.435,123.446,123.434,123.442
2016/05/18 05:05:00,123.429,123.433,123.423,123.424,123.442,123.446,123.436,123.437
2016/05/18 05:06:00,123.424,123.429,123.424,123.428,123.437,123.442,123.437,123.441
2016/05/18 05:07:00,123.428,123.436,123.427,123.436,123.441,123.449,123.44,123.449
2016/05/18 05:08:00,123.436,123.437,123.429,123.437,123.449,123.45,123.442,123.45
2016/05/18 05:09:00,123.437,123.437,123.433,123.433,123.45,123.45,123.446,123.446
2016/05/18 05:10:00,123.433,123.433,123.426,123.426,123.446,123.446,123.439,123.439
2016/05/18 05:11:00,123.426,123.429,123.424,123.426,123.439,123.442,123.437,123.439
2016/05/18 05:12:00,123.426,123.427,123.42,123.421,123.439,123.44,123.433,123.434
2016/05/18 05:13:00,123.421,123.421,123.408,123.412,123.434,123.434,123.421,123.425
2016/05/18 05:14:00,123.412,123.438,123.412,123.438,123.425,123.451,123.425,123.451
2016/05/18 05:15:00,123.438,123.442,123.435,123.442,123.451,123.455,123.448,123.455
2016/05/18 05:16:00,123.442,123.454,123.442,123.453,123.455,123.467,123.455,123.466
2016/05/18 05:17:00,123.453,123.461,123.442,123.445,123.466,123.474,123.455,123.458
2016/05/18 05:18:00,123.445,123.453,123.438,123.451,123.458,123.466,123.451,123.464
2016/05/18 05:19:00,123.451,123.456,123.451,123.454,123.464,123.469,123.464,123.467
2016/05/18 05:20:00,123.454,123.454,123.452,123.453,123.467,123.467,123.465,123.466
2016/05/18 05:21:00,123.453,123.454,123.451,123.453,123.466,123.467,123.464,123.466
2016/05/18 05:22:00,123.453,123.453,123.429,123.429,123.466,123.466,123.442,123.442
2016/05/18 05:23:00,123.429,123.431,123.418,123.425,123.442,123.444,123.431,123.438
2016/05/18 05:24:00,123.425,123.428,123.425,123.425,123.438,123.441,123.438,123.438
2016/05/18 05:25:00,123.425,123.426,123.417,123.419,123.438,123.439,123.43,123.432
2016/05/18 05:26:00,123.419,123.423,123.413,123.413,123.432,123.436,123.426,123.426
2016/05/18 05:27:00,123.413,123.433,123.413,123.43,123.426,123.446,123.426,123.443
2016/05/18 05:28:00,123.43,123.43,123.428,123.429,123.443,123.443,123.441,123.442
2016/05/18 05:29:00,123.429,123.431,123.418,123.418,123.442,123.444,123.431,123.431
2016/05/18 05:30:00,123.418,123.429,123.418,123.421,123.431,123.442,123.431,123.434
2016/05/18 05:31:00,123.421,123.422,123.42,123.421,123.434,123.435,123.433,123.434
2016/05/18 05:32:00,123.421,123.424,123.415,123.417,123.434,123.437,123.428,123.43
2016/05/18 05:33:00,123.417,123.418,123.415,123.415,123.43,123.431,123.428,123.428
2016/05/18 05:34:00,123.415,123.415,123.411,123.411,123.428,123.428,123.424,123.424
2016/05/18 05:35:00,123.411,123.411,123.406,123.409,123.424,123.424,123.419,123.422
2016/05/18 05:36:00,123.409,123.415,123.407,123.413,123.422,123.428,123.42,123.426
2016/05/18 05:37:00,123.413,123.413,123.412,123.412,123.426,123.426,123.425,123.425
2016/05/18 05:38:00,123.412,123.42,123.411,123.42,123.425,123.433,123.424,123.433
2016/05/18 05:39:00,123.42,123.421,123.419,123.42,123.433,123.434,123.432,123.433
2016/05/18 05:40:00,123.42,123.42,123.42,123.42,123.433,123.433,123.433,123.433
2016/05/18 05:41:00,123.42,123.435,123.42,123.433,123.433,123.448,123.433,123.446
2016/05/18 05:42:00,123.433,123.445,123.431,123.444,123.446,123.458,123.444,123.457
2016/05/18 05:43:00,123.444,123.455,123.444,123.452,123.457,123.468,123.457,123.465
2016/05/18 05:44:00,123.452,123.463,123.448,123.458,123.465,123.476,123.461,123.471
2016/05/18 05:45:00,123.458,123.459,123.435,123.435,123.471,123.472,123.448,123.448
2016/05/18 05:46:00,123.435,123.44,123.435,123.437,123.448,123.453,123.448,123.45
2016/05/18 05:47:00,123.437,123.439,123.419,123.425,123.45,123.452,123.432,123.438
2016/05/18 05:48:00,123.425,123.431,123.424,123.43,123.438,123.444,123.437,123.443
2016/05/18 05:49:00,123.43,123.431,123.428,123.43,123.443,123.444,123.441,123.443
2016/05/18 05:50:00,123.43,123.441,123.43,123.441,123.443,123.454,123.443,123.454
2016/05/18 05:51:00,123.441,123.442,123.439,123.442,123.454,123.455,123.452,123.455
2016/05/18 05:52:00,123.442,123.442,123.437,123.44,123.455,123.455,123.45,123.453
2016/05/18 05:53:00,123.44,123.44,123.428,123.429,123.453,123.453,123.441,123.442
2016/05/18 05:54:00,123.429,123.432,123.427,123.432,123.442,123.445,123.44,123.445
2016/05/18 05:55:00,123.432,123.451,123.432,123.449,123.445,123.464,123.445,123.462
2016/05/18 05:56:00,123.449,123.466,123.448,123.465,123.462,123.479,123.461,123.478
2016/05/18 05:57:00,123.465,123.486,123.449,123.449,123.478,123.499,123.474,123.489
2016/05/18 05:58:00,123.449,123.462,123.447,123.458,123.489,123.502,123.487,123.498
2016/05/18 05:59:00,123.458,123.467,123.424,123.424,123.498,123.545,123.494,123.544
