日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/27 02:37:00,109.671,109.679,109.669,109.679,109.684,109.696,109.684,109.696
2016/05/27 02:38:00,109.679,109.703,109.678,109.698,109.696,109.72,109.694,109.715
2016/05/27 02:39:00,109.698,109.701,109.689,109.693,109.715,109.718,109.704,109.706
2016/05/27 02:40:00,109.693,109.725,109.69,109.72,109.706,109.742,109.704,109.733
2016/05/27 02:41:00,109.72,109.72,109.697,109.705,109.733,109.733,109.711,109.718
2016/05/27 02:42:00,109.705,109.707,109.7,109.705,109.718,109.72,109.713,109.718
2016/05/27 02:43:00,109.705,109.713,109.699,109.701,109.718,109.727,109.712,109.714
2016/05/27 02:44:00,109.701,109.706,109.695,109.701,109.714,109.719,109.71,109.718
2016/05/27 02:45:00,109.701,109.719,109.701,109.709,109.718,109.736,109.718,109.726
2016/05/27 02:46:00,109.709,109.714,109.7,109.702,109.726,109.731,109.715,109.719
2016/05/27 02:47:00,109.702,109.732,109.7,109.726,109.719,109.747,109.717,109.743
2016/05/27 02:48:00,109.726,109.741,109.726,109.73,109.743,109.758,109.741,109.747
2016/05/27 02:49:00,109.73,109.731,109.725,109.727,109.747,109.748,109.745,109.748
2016/05/27 02:50:00,109.727,109.73,109.71,109.714,109.748,109.748,109.726,109.727
2016/05/27 02:51:00,109.714,109.715,109.708,109.709,109.727,109.729,109.721,109.722
2016/05/27 02:52:00,109.709,109.71,109.7,109.705,109.722,109.723,109.715,109.718
2016/05/27 02:53:00,109.705,109.718,109.701,109.713,109.718,109.732,109.714,109.73
2016/05/27 02:54:00,109.713,109.716,109.71,109.714,109.73,109.732,109.726,109.731
2016/05/27 02:55:00,109.714,109.718,109.703,109.705,109.731,109.735,109.72,109.722
2016/05/27 02:56:00,109.705,109.718,109.697,109.711,109.722,109.732,109.714,109.728
2016/05/27 02:57:00,109.711,109.727,109.705,109.711,109.728,109.742,109.722,109.728
2016/05/27 02:58:00,109.711,109.719,109.708,109.711,109.728,109.735,109.723,109.728
2016/05/27 02:59:00,109.711,109.72,109.71,109.72,109.728,109.734,109.726,109.733
2016/05/27 03:00:00,109.72,109.727,109.706,109.725,109.733,109.741,109.721,109.738
2016/05/27 03:01:00,109.725,109.736,109.722,109.729,109.738,109.749,109.737,109.746
2016/05/27 03:02:00,109.729,109.739,109.728,109.736,109.746,109.755,109.745,109.749
2016/05/27 03:03:00,109.736,109.753,109.731,109.746,109.749,109.766,109.744,109.763
2016/05/27 03:04:00,109.746,109.758,109.746,109.756,109.763,109.772,109.758,109.769
2016/05/27 03:05:00,109.756,109.77,109.751,109.754,109.769,109.787,109.767,109.767
2016/05/27 03:06:00,109.754,109.778,109.752,109.77,109.767,109.791,109.765,109.783
2016/05/27 03:07:00,109.77,109.775,109.759,109.765,109.783,109.788,109.775,109.782
2016/05/27 03:08:00,109.765,109.765,109.748,109.749,109.782,109.782,109.762,109.766
2016/05/27 03:09:00,109.749,109.755,109.745,109.75,109.766,109.772,109.759,109.763
2016/05/27 03:10:00,109.75,109.75,109.708,109.722,109.763,109.767,109.72,109.739
2016/05/27 03:11:00,109.722,109.737,109.722,109.737,109.739,109.755,109.739,109.75
2016/05/27 03:12:00,109.737,109.737,109.724,109.73,109.75,109.75,109.737,109.747
2016/05/27 03:13:00,109.73,109.734,109.713,109.715,109.747,109.748,109.73,109.732
2016/05/27 03:14:00,109.715,109.719,109.703,109.713,109.732,109.736,109.724,109.734
2016/05/27 03:15:00,109.713,109.714,109.706,109.71,109.734,109.735,109.722,109.727
2016/05/27 03:16:00,109.71,109.718,109.71,109.711,109.727,109.736,109.727,109.728
2016/05/27 03:17:00,109.711,109.716,109.71,109.715,109.728,109.733,109.727,109.732
2016/05/27 03:18:00,109.715,109.736,109.71,109.733,109.732,109.752,109.726,109.75
2016/05/27 03:19:00,109.733,109.749,109.732,109.749,109.75,109.763,109.749,109.762
2016/05/27 03:20:00,109.749,109.75,109.733,109.74,109.762,109.765,109.75,109.753
2016/05/27 03:21:00,109.74,109.741,109.723,109.733,109.753,109.754,109.738,109.746
2016/05/27 03:22:00,109.733,109.738,109.723,109.737,109.746,109.755,109.739,109.754
2016/05/27 03:23:00,109.737,109.737,109.722,109.727,109.754,109.754,109.735,109.74
2016/05/27 03:24:00,109.727,109.729,109.717,109.724,109.74,109.74,109.729,109.734
2016/05/27 03:25:00,109.724,109.732,109.706,109.712,109.734,109.742,109.718,109.722
2016/05/27 03:26:00,109.712,109.719,109.708,109.718,109.722,109.734,109.722,109.731
2016/05/27 03:27:00,109.718,109.727,109.717,109.722,109.731,109.744,109.731,109.739
2016/05/27 03:28:00,109.722,109.727,109.72,109.727,109.739,109.741,109.735,109.74
2016/05/27 03:29:00,109.727,109.732,109.723,109.724,109.74,109.744,109.731,109.731
2016/05/27 03:30:00,109.724,109.724,109.698,109.698,109.731,109.733,109.711,109.715
2016/05/27 03:31:00,109.698,109.701,109.695,109.698,109.715,109.718,109.712,109.715
2016/05/27 03:32:00,109.698,109.699,109.695,109.698,109.715,109.716,109.712,109.715
2016/05/27 03:33:00,109.698,109.699,109.695,109.695,109.715,109.716,109.712,109.712
2016/05/27 03:34:00,109.695,109.71,109.695,109.71,109.712,109.725,109.712,109.723
2016/05/27 03:35:00,109.71,109.712,109.704,109.704,109.723,109.727,109.72,109.721
2016/05/27 03:36:00,109.704,109.71,109.702,109.705,109.721,109.724,109.718,109.718
2016/05/27 03:37:00,109.705,109.706,109.702,109.702,109.718,109.721,109.718,109.719
2016/05/27 03:38:00,109.702,109.704,109.694,109.698,109.719,109.723,109.714,109.715
2016/05/27 03:39:00,109.698,109.701,109.696,109.697,109.715,109.718,109.713,109.714
2016/05/27 03:40:00,109.697,109.698,109.691,109.693,109.714,109.715,109.704,109.71
2016/05/27 03:41:00,109.693,109.698,109.69,109.698,109.71,109.712,109.709,109.711
2016/05/27 03:42:00,109.698,109.706,109.694,109.701,109.711,109.722,109.708,109.722
2016/05/27 03:43:00,109.701,109.718,109.657,109.674,109.722,109.735,109.674,109.695
2016/05/27 03:44:00,109.674,109.694,109.673,109.693,109.695,109.708,109.693,109.703
2016/05/27 03:45:00,109.693,109.707,109.672,109.704,109.703,109.722,109.689,109.717
2016/05/27 03:46:00,109.704,109.707,109.694,109.707,109.717,109.718,109.711,109.717
2016/05/27 03:47:00,109.707,109.722,109.707,109.716,109.717,109.736,109.717,109.733
2016/05/27 03:48:00,109.716,109.737,109.715,109.725,109.733,109.75,109.731,109.738
2016/05/27 03:49:00,109.725,109.728,109.713,109.715,109.738,109.743,109.73,109.732
2016/05/27 03:50:00,109.715,109.74,109.714,109.732,109.732,109.753,109.73,109.745
2016/05/27 03:51:00,109.732,109.737,109.725,109.729,109.745,109.75,109.742,109.742
2016/05/27 03:52:00,109.729,109.738,109.718,109.737,109.742,109.751,109.731,109.75
2016/05/27 03:53:00,109.737,109.747,109.731,109.745,109.75,109.76,109.746,109.758
2016/05/27 03:54:00,109.745,109.746,109.736,109.739,109.758,109.76,109.751,109.752
2016/05/27 03:55:00,109.739,109.741,109.727,109.738,109.752,109.755,109.742,109.751
2016/05/27 03:56:00,109.738,109.743,109.73,109.742,109.751,109.758,109.746,109.755
2016/05/27 03:57:00,109.742,109.742,109.726,109.726,109.755,109.757,109.743,109.743
2016/05/27 03:58:00,109.726,109.73,109.707,109.71,109.743,109.746,109.723,109.723
2016/05/27 03:59:00,109.71,109.731,109.703,109.716,109.723,109.744,109.718,109.733
2016/05/27 04:00:00,109.716,109.723,109.708,109.712,109.733,109.74,109.725,109.729
2016/05/27 04:01:00,109.712,109.727,109.696,109.716,109.729,109.744,109.712,109.733
2016/05/27 04:02:00,109.716,109.736,109.716,109.724,109.733,109.755,109.733,109.745
2016/05/27 04:03:00,109.724,109.731,109.712,109.715,109.745,109.75,109.731,109.732
2016/05/27 04:04:00,109.715,109.715,109.699,109.704,109.732,109.732,109.718,109.721
2016/05/27 04:05:00,109.704,109.718,109.7,109.709,109.721,109.733,109.718,109.726
2016/05/27 04:06:00,109.709,109.714,109.707,109.709,109.726,109.727,109.721,109.722
2016/05/27 04:07:00,109.709,109.715,109.707,109.711,109.722,109.731,109.721,109.724
2016/05/27 04:08:00,109.711,109.722,109.709,109.713,109.724,109.735,109.724,109.726
2016/05/27 04:09:00,109.713,109.745,109.713,109.74,109.726,109.761,109.726,109.753
2016/05/27 04:10:00,109.74,109.748,109.737,109.744,109.753,109.761,109.75,109.757
2016/05/27 04:11:00,109.744,109.745,109.736,109.739,109.757,109.762,109.753,109.756
2016/05/27 04:12:00,109.739,109.741,109.712,109.717,109.756,109.756,109.725,109.73
2016/05/27 04:13:00,109.717,109.729,109.716,109.725,109.73,109.742,109.729,109.738
2016/05/27 04:14:00,109.725,109.725,109.718,109.723,109.738,109.738,109.731,109.736
2016/05/27 04:15:00,109.723,109.725,109.715,109.717,109.736,109.739,109.73,109.73
2016/05/27 04:16:00,109.717,109.74,109.717,109.735,109.73,109.753,109.73,109.752
2016/05/27 04:17:00,109.735,109.754,109.732,109.744,109.752,109.767,109.747,109.761
2016/05/27 04:18:00,109.744,109.749,109.744,109.745,109.761,109.764,109.758,109.758
2016/05/27 04:19:00,109.745,109.75,109.745,109.745,109.758,109.763,109.758,109.758
2016/05/27 04:20:00,109.745,109.752,109.739,109.751,109.758,109.769,109.756,109.768
2016/05/27 04:21:00,109.751,109.754,109.742,109.744,109.768,109.769,109.759,109.761
2016/05/27 04:22:00,109.744,109.748,109.739,109.746,109.761,109.762,109.753,109.759
2016/05/27 04:23:00,109.746,109.749,109.741,109.742,109.759,109.759,109.751,109.755
2016/05/27 04:24:00,109.742,109.742,109.731,109.733,109.755,109.755,109.744,109.746
2016/05/27 04:25:00,109.733,109.757,109.732,109.755,109.746,109.772,109.746,109.772
2016/05/27 04:26:00,109.755,109.76,109.754,109.756,109.772,109.774,109.769,109.769
2016/05/27 04:27:00,109.756,109.758,109.753,109.757,109.769,109.775,109.769,109.774
2016/05/27 04:28:00,109.757,109.757,109.739,109.739,109.774,109.774,109.755,109.756
2016/05/27 04:29:00,109.739,109.741,109.736,109.739,109.756,109.758,109.749,109.752
2016/05/27 04:30:00,109.739,109.741,109.734,109.734,109.752,109.758,109.75,109.751
2016/05/27 04:31:00,109.734,109.738,109.728,109.728,109.751,109.754,109.745,109.745
2016/05/27 04:32:00,109.728,109.729,109.718,109.721,109.745,109.746,109.737,109.738
2016/05/27 04:33:00,109.721,109.733,109.72,109.726,109.738,109.75,109.737,109.743
2016/05/27 04:34:00,109.726,109.728,109.716,109.716,109.743,109.745,109.733,109.733
2016/05/27 04:35:00,109.716,109.722,109.711,109.711,109.733,109.737,109.726,109.728
2016/05/27 04:36:00,109.711,109.718,109.711,109.713,109.728,109.733,109.726,109.73
2016/05/27 04:37:00,109.713,109.731,109.711,109.728,109.73,109.744,109.728,109.741
2016/05/27 04:38:00,109.728,109.728,109.719,109.727,109.741,109.744,109.735,109.744
2016/05/27 04:39:00,109.727,109.729,109.724,109.727,109.744,109.746,109.738,109.74
2016/05/27 04:40:00,109.727,109.744,109.722,109.739,109.74,109.758,109.739,109.752
2016/05/27 04:41:00,109.739,109.742,109.727,109.727,109.752,109.755,109.74,109.744
2016/05/27 04:42:00,109.727,109.729,109.723,109.726,109.744,109.744,109.737,109.739
2016/05/27 04:43:00,109.726,109.732,109.726,109.728,109.739,109.745,109.739,109.741
2016/05/27 04:44:00,109.728,109.728,109.722,109.723,109.741,109.741,109.735,109.736
2016/05/27 04:45:00,109.723,109.725,109.722,109.724,109.736,109.741,109.735,109.741
2016/05/27 04:46:00,109.724,109.729,109.723,109.728,109.741,109.744,109.737,109.741
2016/05/27 04:47:00,109.728,109.729,109.722,109.726,109.741,109.744,109.738,109.743
2016/05/27 04:48:00,109.726,109.738,109.723,109.73,109.743,109.752,109.738,109.747
2016/05/27 04:49:00,109.73,109.734,109.727,109.734,109.747,109.751,109.744,109.747
2016/05/27 04:50:00,109.734,109.736,109.727,109.731,109.747,109.749,109.744,109.748
2016/05/27 04:51:00,109.731,109.734,109.723,109.724,109.748,109.748,109.735,109.737
2016/05/27 04:52:00,109.724,109.731,109.723,109.731,109.737,109.741,109.736,109.741
2016/05/27 04:53:00,109.731,109.731,109.726,109.727,109.741,109.742,109.737,109.74
2016/05/27 04:54:00,109.727,109.731,109.722,109.726,109.74,109.743,109.738,109.739
2016/05/27 04:55:00,109.726,109.729,109.725,109.729,109.739,109.742,109.737,109.742
2016/05/27 04:56:00,109.729,109.729,109.723,109.723,109.742,109.744,109.738,109.74
2016/05/27 04:57:00,109.723,109.727,109.722,109.726,109.74,109.742,109.738,109.739
2016/05/27 04:58:00,109.726,109.726,109.722,109.723,109.739,109.742,109.738,109.74
2016/05/27 04:59:00,109.723,109.73,109.721,109.73,109.74,109.743,109.736,109.74
2016/05/27 05:00:00,109.73,109.732,109.727,109.732,109.74,109.741,109.735,109.739
2016/05/27 05:01:00,109.732,109.733,109.726,109.73,109.739,109.74,109.734,109.737
2016/05/27 05:02:00,109.73,109.736,109.729,109.734,109.737,109.745,109.737,109.744
2016/05/27 05:03:00,109.734,109.735,109.729,109.731,109.744,109.744,109.736,109.738
2016/05/27 05:04:00,109.731,109.739,109.728,109.731,109.738,109.749,109.735,109.738
2016/05/27 05:05:00,109.731,109.748,109.729,109.748,109.738,109.758,109.738,109.758
2016/05/27 05:06:00,109.748,109.748,109.734,109.745,109.758,109.758,109.743,109.755
2016/05/27 05:07:00,109.745,109.76,109.739,109.75,109.755,109.77,109.751,109.757
2016/05/27 05:08:00,109.75,109.75,109.736,109.744,109.757,109.76,109.744,109.751
2016/05/27 05:09:00,109.744,109.749,109.736,109.748,109.751,109.757,109.748,109.755
2016/05/27 05:10:00,109.748,109.748,109.735,109.736,109.755,109.756,109.742,109.746
2016/05/27 05:11:00,109.736,109.747,109.734,109.744,109.746,109.756,109.746,109.754
2016/05/27 05:12:00,109.744,109.748,109.741,109.743,109.754,109.759,109.752,109.756
2016/05/27 05:13:00,109.743,109.745,109.739,109.744,109.756,109.756,109.75,109.754
2016/05/27 05:14:00,109.744,109.747,109.744,109.746,109.754,109.757,109.753,109.756
2016/05/27 05:15:00,109.746,109.748,109.746,109.746,109.756,109.759,109.756,109.756
2016/05/27 05:16:00,109.746,109.75,109.743,109.75,109.756,109.759,109.753,109.757
2016/05/27 05:17:00,109.75,109.755,109.749,109.755,109.757,109.763,109.757,109.762
2016/05/27 05:18:00,109.755,109.761,109.753,109.758,109.762,109.77,109.761,109.768
2016/05/27 05:19:00,109.758,109.76,109.754,109.76,109.768,109.77,109.765,109.77
2016/05/27 05:20:00,109.76,109.76,109.756,109.758,109.77,109.77,109.764,109.768
2016/05/27 05:21:00,109.758,109.763,109.758,109.762,109.768,109.772,109.768,109.772
2016/05/27 05:22:00,109.762,109.762,109.759,109.759,109.772,109.774,109.769,109.769
2016/05/27 05:23:00,109.759,109.767,109.759,109.766,109.769,109.778,109.768,109.776
2016/05/27 05:24:00,109.766,109.773,109.765,109.772,109.776,109.78,109.775,109.779
2016/05/27 05:25:00,109.772,109.773,109.763,109.765,109.779,109.782,109.775,109.775
2016/05/27 05:26:00,109.765,109.779,109.764,109.779,109.775,109.786,109.775,109.786
2016/05/27 05:27:00,109.779,109.781,109.766,109.768,109.786,109.79,109.777,109.781
2016/05/27 05:28:00,109.768,109.771,109.767,109.767,109.781,109.782,109.775,109.777
2016/05/27 05:29:00,109.767,109.768,109.757,109.76,109.777,109.777,109.767,109.77
2016/05/27 05:30:00,109.76,109.76,109.754,109.756,109.77,109.77,109.764,109.766
2016/05/27 05:31:00,109.756,109.76,109.752,109.759,109.766,109.771,109.765,109.769
2016/05/27 05:32:00,109.759,109.762,109.757,109.761,109.769,109.773,109.769,109.771
2016/05/27 05:33:00,109.761,109.779,109.759,109.776,109.771,109.789,109.769,109.786
2016/05/27 05:34:00,109.776,109.778,109.768,109.771,109.786,109.789,109.779,109.781
2016/05/27 05:35:00,109.771,109.774,109.766,109.77,109.781,109.784,109.777,109.78
2016/05/27 05:36:00,109.77,109.772,109.766,109.77,109.78,109.782,109.777,109.78
2016/05/27 05:37:00,109.77,109.772,109.767,109.772,109.78,109.782,109.778,109.779
2016/05/27 05:38:00,109.772,109.772,109.758,109.761,109.779,109.781,109.768,109.771
2016/05/27 05:39:00,109.761,109.761,109.756,109.76,109.771,109.772,109.768,109.77
2016/05/27 05:40:00,109.76,109.761,109.75,109.75,109.77,109.771,109.763,109.763
2016/05/27 05:41:00,109.75,109.756,109.75,109.751,109.763,109.769,109.763,109.764
2016/05/27 05:42:00,109.751,109.756,109.751,109.753,109.764,109.767,109.764,109.766
2016/05/27 05:43:00,109.753,109.754,109.75,109.754,109.766,109.767,109.763,109.767
2016/05/27 05:44:00,109.754,109.758,109.751,109.756,109.767,109.771,109.764,109.769
2016/05/27 05:45:00,109.756,109.758,109.754,109.756,109.769,109.771,109.767,109.769
2016/05/27 05:46:00,109.756,109.757,109.755,109.756,109.769,109.77,109.768,109.769
2016/05/27 05:47:00,109.756,109.76,109.756,109.759,109.769,109.771,109.769,109.769
2016/05/27 05:48:00,109.759,109.76,109.756,109.758,109.769,109.771,109.768,109.771
2016/05/27 05:49:00,109.758,109.761,109.756,109.758,109.771,109.774,109.769,109.771
2016/05/27 05:50:00,109.758,109.76,109.743,109.758,109.771,109.779,109.759,109.771
2016/05/27 05:51:00,109.758,109.759,109.75,109.755,109.771,109.779,109.766,109.768
2016/05/27 05:52:00,109.755,109.759,109.748,109.749,109.768,109.772,109.761,109.762
2016/05/27 05:53:00,109.749,109.752,109.749,109.752,109.762,109.765,109.762,109.765
2016/05/27 05:54:00,109.752,109.752,109.744,109.749,109.765,109.765,109.757,109.762
2016/05/27 05:55:00,109.749,109.757,109.744,109.755,109.762,109.767,109.757,109.762
2016/05/27 05:56:00,109.755,109.759,109.753,109.756,109.762,109.768,109.76,109.763
2016/05/27 05:57:00,109.756,109.765,109.753,109.754,109.763,109.779,109.761,109.778
2016/05/27 05:58:00,109.754,109.757,109.753,109.755,109.778,109.781,109.777,109.779
2016/05/27 05:59:00,109.755,109.762,109.749,109.756,109.779,109.783,109.764,109.78
