日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/12 02:35:00,108.5,108.507,108.494,108.506,108.513,108.518,108.507,108.516
2016/05/12 02:36:00,108.506,108.514,108.501,108.511,108.516,108.524,108.514,108.521
2016/05/12 02:37:00,108.511,108.538,108.51,108.514,108.521,108.548,108.52,108.527
2016/05/12 02:38:00,108.514,108.515,108.503,108.506,108.527,108.527,108.516,108.516
2016/05/12 02:39:00,108.506,108.542,108.5,108.51,108.516,108.552,108.511,108.523
2016/05/12 02:40:00,108.51,108.532,108.51,108.53,108.523,108.54,108.523,108.537
2016/05/12 02:41:00,108.53,108.55,108.527,108.542,108.537,108.561,108.537,108.552
2016/05/12 02:42:00,108.542,108.547,108.52,108.526,108.552,108.557,108.53,108.539
2016/05/12 02:43:00,108.526,108.528,108.433,108.446,108.539,108.54,108.454,108.467
2016/05/12 02:44:00,108.446,108.451,108.433,108.442,108.467,108.471,108.451,108.452
2016/05/12 02:45:00,108.442,108.492,108.422,108.488,108.452,108.505,108.432,108.505
2016/05/12 02:46:00,108.488,108.488,108.472,108.475,108.505,108.505,108.489,108.492
2016/05/12 02:47:00,108.475,108.479,108.461,108.465,108.492,108.494,108.476,108.482
2016/05/12 02:48:00,108.465,108.471,108.465,108.469,108.482,108.485,108.479,108.482
2016/05/12 02:49:00,108.469,108.489,108.468,108.484,108.482,108.504,108.481,108.491
2016/05/12 02:50:00,108.484,108.488,108.472,108.488,108.491,108.498,108.482,108.498
2016/05/12 02:51:00,108.488,108.488,108.458,108.458,108.498,108.498,108.468,108.468
2016/05/12 02:52:00,108.458,108.466,108.455,108.464,108.468,108.477,108.465,108.477
2016/05/12 02:53:00,108.464,108.464,108.45,108.452,108.477,108.477,108.463,108.465
2016/05/12 02:54:00,108.452,108.452,108.405,108.421,108.465,108.466,108.416,108.431
2016/05/12 02:55:00,108.421,108.437,108.417,108.419,108.431,108.447,108.43,108.436
2016/05/12 02:56:00,108.419,108.424,108.408,108.423,108.436,108.439,108.421,108.436
2016/05/12 02:57:00,108.423,108.433,108.417,108.427,108.436,108.444,108.43,108.437
2016/05/12 02:58:00,108.427,108.437,108.427,108.429,108.437,108.448,108.437,108.442
2016/05/12 02:59:00,108.429,108.429,108.394,108.397,108.442,108.442,108.407,108.407
2016/05/12 03:00:00,108.397,108.4,108.375,108.392,108.407,108.413,108.393,108.413
2016/05/12 03:01:00,108.392,108.396,108.375,108.391,108.413,108.413,108.387,108.404
2016/05/12 03:02:00,108.391,108.391,108.363,108.373,108.404,108.404,108.374,108.386
2016/05/12 03:03:00,108.373,108.382,108.371,108.373,108.386,108.395,108.382,108.383
2016/05/12 03:04:00,108.373,108.378,108.369,108.378,108.383,108.389,108.379,108.388
2016/05/12 03:05:00,108.378,108.378,108.371,108.378,108.388,108.391,108.381,108.391
2016/05/12 03:06:00,108.378,108.393,108.377,108.39,108.391,108.406,108.388,108.4
2016/05/12 03:07:00,108.39,108.393,108.371,108.373,108.4,108.403,108.384,108.386
2016/05/12 03:08:00,108.373,108.39,108.372,108.378,108.386,108.405,108.385,108.391
2016/05/12 03:09:00,108.378,108.378,108.365,108.375,108.391,108.393,108.382,108.392
2016/05/12 03:10:00,108.375,108.386,108.374,108.379,108.392,108.403,108.39,108.396
2016/05/12 03:11:00,108.379,108.388,108.374,108.386,108.396,108.403,108.389,108.403
2016/05/12 03:12:00,108.386,108.414,108.384,108.411,108.403,108.43,108.401,108.424
2016/05/12 03:13:00,108.411,108.416,108.404,108.415,108.424,108.433,108.42,108.428
2016/05/12 03:14:00,108.415,108.417,108.407,108.414,108.428,108.432,108.42,108.427
2016/05/12 03:15:00,108.414,108.426,108.411,108.416,108.427,108.433,108.424,108.426
2016/05/12 03:16:00,108.416,108.422,108.393,108.397,108.426,108.434,108.408,108.414
2016/05/12 03:17:00,108.397,108.422,108.396,108.419,108.414,108.436,108.412,108.432
2016/05/12 03:18:00,108.419,108.449,108.418,108.446,108.432,108.462,108.431,108.459
2016/05/12 03:19:00,108.446,108.457,108.443,108.452,108.459,108.467,108.456,108.465
2016/05/12 03:20:00,108.452,108.456,108.432,108.436,108.465,108.468,108.443,108.446
2016/05/12 03:21:00,108.436,108.436,108.408,108.41,108.446,108.446,108.425,108.431
2016/05/12 03:22:00,108.41,108.413,108.384,108.391,108.431,108.432,108.403,108.408
2016/05/12 03:23:00,108.391,108.411,108.384,108.406,108.408,108.43,108.405,108.423
2016/05/12 03:24:00,108.406,108.437,108.406,108.437,108.423,108.45,108.419,108.45
2016/05/12 03:25:00,108.437,108.438,108.425,108.435,108.45,108.451,108.436,108.445
2016/05/12 03:26:00,108.435,108.441,108.43,108.434,108.445,108.451,108.44,108.444
2016/05/12 03:27:00,108.434,108.441,108.428,108.441,108.444,108.451,108.438,108.451
2016/05/12 03:28:00,108.441,108.442,108.432,108.432,108.451,108.452,108.442,108.445
2016/05/12 03:29:00,108.432,108.445,108.43,108.445,108.445,108.456,108.443,108.455
2016/05/12 03:30:00,108.445,108.45,108.432,108.432,108.455,108.46,108.444,108.445
2016/05/12 03:31:00,108.432,108.439,108.43,108.431,108.445,108.449,108.44,108.444
2016/05/12 03:32:00,108.431,108.447,108.431,108.445,108.444,108.458,108.444,108.458
2016/05/12 03:33:00,108.445,108.446,108.437,108.438,108.458,108.459,108.45,108.451
2016/05/12 03:34:00,108.438,108.44,108.428,108.432,108.451,108.453,108.443,108.445
2016/05/12 03:35:00,108.432,108.452,108.429,108.448,108.445,108.465,108.444,108.461
2016/05/12 03:36:00,108.448,108.46,108.448,108.455,108.461,108.472,108.461,108.468
2016/05/12 03:37:00,108.455,108.469,108.449,108.467,108.468,108.482,108.462,108.48
2016/05/12 03:38:00,108.467,108.481,108.465,108.481,108.48,108.498,108.479,108.498
2016/05/12 03:39:00,108.481,108.494,108.476,108.491,108.498,108.51,108.493,108.501
2016/05/12 03:40:00,108.491,108.491,108.467,108.472,108.501,108.501,108.481,108.485
2016/05/12 03:41:00,108.472,108.476,108.452,108.452,108.485,108.491,108.465,108.465
2016/05/12 03:42:00,108.452,108.459,108.451,108.454,108.465,108.474,108.464,108.467
2016/05/12 03:43:00,108.454,108.455,108.443,108.443,108.467,108.469,108.457,108.46
2016/05/12 03:44:00,108.443,108.459,108.443,108.453,108.46,108.47,108.458,108.47
2016/05/12 03:45:00,108.453,108.461,108.446,108.448,108.47,108.474,108.461,108.465
2016/05/12 03:46:00,108.448,108.463,108.445,108.458,108.465,108.477,108.462,108.475
2016/05/12 03:47:00,108.458,108.458,108.433,108.436,108.475,108.475,108.45,108.453
2016/05/12 03:48:00,108.436,108.438,108.422,108.425,108.453,108.453,108.437,108.442
2016/05/12 03:49:00,108.425,108.427,108.42,108.422,108.442,108.443,108.437,108.439
2016/05/12 03:50:00,108.422,108.429,108.397,108.404,108.439,108.446,108.41,108.421
2016/05/12 03:51:00,108.404,108.404,108.397,108.397,108.421,108.421,108.414,108.414
2016/05/12 03:52:00,108.397,108.402,108.39,108.4,108.414,108.418,108.407,108.417
2016/05/12 03:53:00,108.4,108.408,108.392,108.399,108.417,108.425,108.406,108.416
2016/05/12 03:54:00,108.399,108.4,108.393,108.398,108.416,108.417,108.411,108.415
2016/05/12 03:55:00,108.398,108.399,108.392,108.393,108.415,108.416,108.409,108.41
2016/05/12 03:56:00,108.393,108.422,108.39,108.413,108.41,108.439,108.407,108.43
2016/05/12 03:57:00,108.413,108.432,108.411,108.422,108.43,108.449,108.426,108.439
2016/05/12 03:58:00,108.422,108.427,108.419,108.423,108.439,108.444,108.436,108.44
2016/05/12 03:59:00,108.423,108.473,108.423,108.468,108.44,108.487,108.438,108.481
2016/05/12 04:00:00,108.468,108.479,108.453,108.472,108.481,108.497,108.471,108.489
2016/05/12 04:01:00,108.472,108.48,108.449,108.457,108.489,108.5,108.468,108.478
2016/05/12 04:02:00,108.457,108.46,108.447,108.452,108.478,108.481,108.46,108.465
2016/05/12 04:03:00,108.452,108.455,108.448,108.453,108.465,108.467,108.46,108.466
2016/05/12 04:04:00,108.453,108.457,108.448,108.45,108.466,108.467,108.46,108.463
2016/05/12 04:05:00,108.45,108.455,108.448,108.449,108.463,108.468,108.463,108.466
2016/05/12 04:06:00,108.449,108.473,108.449,108.467,108.466,108.49,108.466,108.484
2016/05/12 04:07:00,108.467,108.474,108.467,108.469,108.484,108.491,108.482,108.486
2016/05/12 04:08:00,108.469,108.471,108.459,108.465,108.486,108.488,108.476,108.482
2016/05/12 04:09:00,108.465,108.473,108.462,108.472,108.482,108.49,108.479,108.489
2016/05/12 04:10:00,108.472,108.485,108.472,108.485,108.489,108.498,108.489,108.498
2016/05/12 04:11:00,108.485,108.493,108.482,108.482,108.498,108.506,108.495,108.495
2016/05/12 04:12:00,108.482,108.495,108.48,108.493,108.495,108.512,108.495,108.51
2016/05/12 04:13:00,108.493,108.493,108.479,108.479,108.51,108.51,108.496,108.496
2016/05/12 04:14:00,108.479,108.483,108.464,108.467,108.496,108.496,108.477,108.48
2016/05/12 04:15:00,108.467,108.472,108.465,108.471,108.48,108.489,108.478,108.488
2016/05/12 04:16:00,108.471,108.478,108.469,108.473,108.488,108.491,108.484,108.49
2016/05/12 04:17:00,108.473,108.475,108.465,108.465,108.49,108.49,108.482,108.482
2016/05/12 04:18:00,108.465,108.474,108.463,108.471,108.482,108.489,108.48,108.484
2016/05/12 04:19:00,108.471,108.471,108.461,108.464,108.484,108.485,108.475,108.477
2016/05/12 04:20:00,108.464,108.464,108.449,108.454,108.477,108.477,108.464,108.467
2016/05/12 04:21:00,108.454,108.454,108.44,108.447,108.467,108.467,108.457,108.464
2016/05/12 04:22:00,108.447,108.462,108.445,108.462,108.464,108.472,108.46,108.472
2016/05/12 04:23:00,108.462,108.462,108.452,108.452,108.472,108.472,108.465,108.465
2016/05/12 04:24:00,108.452,108.455,108.448,108.451,108.465,108.466,108.459,108.464
2016/05/12 04:25:00,108.451,108.467,108.451,108.467,108.464,108.48,108.464,108.48
2016/05/12 04:26:00,108.467,108.472,108.458,108.467,108.48,108.483,108.471,108.477
2016/05/12 04:27:00,108.467,108.473,108.462,108.468,108.477,108.484,108.475,108.478
2016/05/12 04:28:00,108.468,108.474,108.461,108.474,108.478,108.484,108.474,108.484
2016/05/12 04:29:00,108.474,108.476,108.464,108.468,108.484,108.487,108.476,108.481
2016/05/12 04:30:00,108.468,108.481,108.466,108.476,108.481,108.491,108.479,108.486
2016/05/12 04:31:00,108.476,108.492,108.476,108.491,108.486,108.505,108.486,108.504
2016/05/12 04:32:00,108.491,108.509,108.491,108.499,108.504,108.52,108.504,108.509
2016/05/12 04:33:00,108.499,108.5,108.494,108.499,108.509,108.51,108.504,108.509
2016/05/12 04:34:00,108.499,108.501,108.49,108.5,108.509,108.513,108.502,108.513
2016/05/12 04:35:00,108.5,108.502,108.482,108.486,108.513,108.513,108.492,108.496
2016/05/12 04:36:00,108.486,108.498,108.479,108.483,108.496,108.511,108.492,108.496
2016/05/12 04:37:00,108.483,108.486,108.48,108.482,108.496,108.499,108.493,108.495
2016/05/12 04:38:00,108.482,108.482,108.462,108.464,108.495,108.495,108.479,108.481
2016/05/12 04:39:00,108.464,108.464,108.441,108.463,108.481,108.483,108.458,108.476
2016/05/12 04:40:00,108.463,108.465,108.457,108.458,108.476,108.478,108.473,108.475
2016/05/12 04:41:00,108.458,108.466,108.429,108.435,108.475,108.478,108.441,108.448
2016/05/12 04:42:00,108.435,108.435,108.424,108.425,108.448,108.448,108.437,108.438
2016/05/12 04:43:00,108.425,108.426,108.401,108.405,108.438,108.439,108.416,108.422
2016/05/12 04:44:00,108.405,108.407,108.392,108.392,108.422,108.424,108.406,108.409
2016/05/12 04:45:00,108.392,108.412,108.392,108.403,108.409,108.429,108.408,108.416
2016/05/12 04:46:00,108.403,108.419,108.403,108.416,108.416,108.436,108.416,108.433
2016/05/12 04:47:00,108.416,108.433,108.416,108.424,108.433,108.448,108.431,108.441
2016/05/12 04:48:00,108.424,108.427,108.416,108.426,108.441,108.445,108.433,108.443
2016/05/12 04:49:00,108.426,108.428,108.421,108.426,108.443,108.445,108.438,108.443
2016/05/12 04:50:00,108.426,108.433,108.415,108.429,108.443,108.448,108.432,108.446
2016/05/12 04:51:00,108.429,108.429,108.421,108.424,108.446,108.446,108.438,108.441
2016/05/12 04:52:00,108.424,108.426,108.416,108.416,108.441,108.443,108.433,108.433
2016/05/12 04:53:00,108.416,108.425,108.395,108.397,108.433,108.436,108.407,108.407
2016/05/12 04:54:00,108.397,108.404,108.392,108.393,108.407,108.414,108.404,108.406
2016/05/12 04:55:00,108.393,108.411,108.391,108.41,108.406,108.426,108.404,108.423
2016/05/12 04:56:00,108.41,108.424,108.405,108.414,108.423,108.439,108.422,108.431
2016/05/12 04:57:00,108.414,108.423,108.41,108.414,108.431,108.433,108.422,108.424
2016/05/12 04:58:00,108.414,108.46,108.398,108.455,108.424,108.477,108.414,108.472
2016/05/12 04:59:00,108.455,108.472,108.452,108.46,108.472,108.49,108.469,108.473
2016/05/12 05:00:00,108.46,108.483,108.46,108.47,108.473,108.5,108.471,108.477
2016/05/12 05:01:00,108.47,108.47,108.442,108.451,108.477,108.477,108.452,108.458
2016/05/12 05:02:00,108.451,108.453,108.445,108.45,108.458,108.461,108.452,108.46
2016/05/12 05:03:00,108.45,108.455,108.448,108.449,108.46,108.462,108.457,108.459
2016/05/12 05:04:00,108.449,108.466,108.449,108.456,108.459,108.476,108.459,108.466
2016/05/12 05:05:00,108.456,108.474,108.456,108.472,108.466,108.484,108.465,108.482
2016/05/12 05:06:00,108.472,108.478,108.47,108.473,108.482,108.486,108.478,108.48
2016/05/12 05:07:00,108.473,108.475,108.465,108.471,108.48,108.482,108.474,108.478
2016/05/12 05:08:00,108.471,108.474,108.471,108.473,108.478,108.481,108.478,108.48
2016/05/12 05:09:00,108.473,108.484,108.471,108.478,108.48,108.493,108.478,108.488
2016/05/12 05:10:00,108.478,108.482,108.476,108.479,108.488,108.492,108.484,108.489
2016/05/12 05:11:00,108.479,108.483,108.478,108.479,108.489,108.492,108.485,108.486
2016/05/12 05:12:00,108.479,108.482,108.479,108.479,108.486,108.489,108.486,108.486
2016/05/12 05:13:00,108.479,108.482,108.45,108.452,108.486,108.489,108.457,108.459
2016/05/12 05:14:00,108.452,108.455,108.438,108.439,108.459,108.462,108.445,108.446
2016/05/12 05:15:00,108.439,108.439,108.432,108.433,108.446,108.446,108.439,108.44
2016/05/12 05:16:00,108.433,108.434,108.427,108.429,108.44,108.442,108.434,108.439
2016/05/12 05:17:00,108.429,108.432,108.429,108.431,108.439,108.442,108.439,108.441
2016/05/12 05:18:00,108.431,108.438,108.431,108.435,108.441,108.446,108.441,108.445
2016/05/12 05:19:00,108.435,108.436,108.434,108.435,108.445,108.446,108.444,108.445
2016/05/12 05:20:00,108.435,108.445,108.428,108.445,108.445,108.452,108.435,108.452
2016/05/12 05:21:00,108.445,108.449,108.442,108.445,108.452,108.458,108.449,108.452
2016/05/12 05:22:00,108.445,108.449,108.44,108.443,108.452,108.457,108.449,108.45
2016/05/12 05:23:00,108.443,108.445,108.437,108.439,108.45,108.454,108.447,108.449
2016/05/12 05:24:00,108.439,108.44,108.435,108.436,108.449,108.45,108.442,108.446
2016/05/12 05:25:00,108.436,108.44,108.436,108.44,108.446,108.45,108.446,108.45
2016/05/12 05:26:00,108.44,108.442,108.435,108.436,108.45,108.452,108.445,108.446
2016/05/12 05:27:00,108.436,108.438,108.431,108.431,108.446,108.447,108.44,108.444
2016/05/12 05:28:00,108.431,108.435,108.431,108.433,108.444,108.445,108.443,108.443
2016/05/12 05:29:00,108.433,108.435,108.425,108.431,108.443,108.444,108.432,108.438
2016/05/12 05:30:00,108.431,108.432,108.426,108.427,108.438,108.441,108.436,108.437
2016/05/12 05:31:00,108.427,108.43,108.424,108.425,108.437,108.439,108.434,108.435
2016/05/12 05:32:00,108.425,108.434,108.422,108.429,108.435,108.447,108.432,108.439
2016/05/12 05:33:00,108.429,108.434,108.424,108.429,108.439,108.443,108.435,108.439
2016/05/12 05:34:00,108.429,108.43,108.426,108.43,108.439,108.44,108.439,108.44
2016/05/12 05:35:00,108.43,108.432,108.423,108.432,108.44,108.443,108.436,108.439
2016/05/12 05:36:00,108.432,108.432,108.428,108.428,108.439,108.441,108.435,108.435
2016/05/12 05:37:00,108.428,108.43,108.425,108.429,108.435,108.439,108.433,108.436
2016/05/12 05:38:00,108.429,108.437,108.428,108.437,108.436,108.444,108.435,108.444
2016/05/12 05:39:00,108.437,108.437,108.433,108.437,108.444,108.445,108.442,108.444
2016/05/12 05:40:00,108.437,108.444,108.437,108.443,108.444,108.451,108.444,108.45
2016/05/12 05:41:00,108.443,108.444,108.44,108.441,108.45,108.453,108.45,108.451
2016/05/12 05:42:00,108.441,108.444,108.435,108.435,108.451,108.452,108.442,108.442
2016/05/12 05:43:00,108.435,108.439,108.434,108.437,108.442,108.449,108.442,108.447
2016/05/12 05:44:00,108.437,108.448,108.436,108.445,108.447,108.46,108.446,108.458
2016/05/12 05:45:00,108.445,108.469,108.438,108.467,108.458,108.482,108.445,108.48
2016/05/12 05:46:00,108.467,108.468,108.46,108.462,108.48,108.48,108.468,108.469
2016/05/12 05:47:00,108.462,108.466,108.46,108.463,108.469,108.477,108.469,108.473
2016/05/12 05:48:00,108.463,108.467,108.46,108.462,108.473,108.48,108.472,108.475
2016/05/12 05:49:00,108.462,108.467,108.462,108.465,108.475,108.477,108.472,108.475
2016/05/12 05:50:00,108.465,108.465,108.458,108.46,108.475,108.475,108.466,108.47
2016/05/12 05:51:00,108.46,108.463,108.428,108.431,108.47,108.478,108.457,108.457
2016/05/12 05:52:00,108.431,108.431,108.418,108.422,108.457,108.457,108.435,108.435
2016/05/12 05:53:00,108.422,108.424,108.418,108.419,108.435,108.435,108.427,108.429
2016/05/12 05:54:00,108.419,108.419,108.39,108.398,108.429,108.432,108.405,108.408
2016/05/12 05:55:00,108.398,108.41,108.398,108.41,108.408,108.42,108.408,108.42
2016/05/12 05:56:00,108.41,108.413,108.406,108.41,108.42,108.423,108.417,108.423
2016/05/12 05:57:00,108.41,108.428,108.406,108.421,108.423,108.449,108.421,108.445
2016/05/12 05:58:00,108.421,108.434,108.413,108.413,108.445,108.46,108.443,108.449
2016/05/12 05:59:00,108.413,108.416,108.39,108.394,108.449,108.452,108.43,108.435
