日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/25 02:37:00,125.922,125.926,125.904,125.904,125.938,125.942,125.92,125.92
2016/03/25 02:38:00,125.904,125.905,125.897,125.898,125.92,125.92,125.912,125.914
2016/03/25 02:39:00,125.898,125.898,125.893,125.896,125.914,125.914,125.909,125.909
2016/03/25 02:40:00,125.896,125.896,125.881,125.886,125.909,125.911,125.896,125.902
2016/03/25 02:41:00,125.886,125.897,125.883,125.893,125.902,125.912,125.896,125.909
2016/03/25 02:42:00,125.893,125.906,125.891,125.904,125.909,125.922,125.907,125.92
2016/03/25 02:43:00,125.904,125.906,125.893,125.9,125.92,125.921,125.909,125.916
2016/03/25 02:44:00,125.9,125.902,125.886,125.887,125.916,125.918,125.9,125.9
2016/03/25 02:45:00,125.887,125.887,125.876,125.882,125.9,125.902,125.89,125.898
2016/03/25 02:46:00,125.882,125.898,125.882,125.894,125.898,125.914,125.896,125.91
2016/03/25 02:47:00,125.894,125.938,125.894,125.938,125.91,125.952,125.91,125.951
2016/03/25 02:48:00,125.938,125.965,125.936,125.963,125.951,125.981,125.951,125.976
2016/03/25 02:49:00,125.963,125.978,125.962,125.977,125.976,125.994,125.976,125.993
2016/03/25 02:50:00,125.977,125.996,125.975,125.994,125.993,126.009,125.991,126.007
2016/03/25 02:51:00,125.994,126.002,125.994,125.997,126.007,126.017,126.007,126.01
2016/03/25 02:52:00,125.997,125.997,125.99,125.995,126.01,126.01,126.003,126.008
2016/03/25 02:53:00,125.995,126.001,125.988,125.993,126.008,126.014,126.001,126.009
2016/03/25 02:54:00,125.993,125.993,125.979,125.985,126.009,126.009,125.992,125.998
2016/03/25 02:55:00,125.985,125.988,125.984,125.987,125.998,126.001,125.997,126
2016/03/25 02:56:00,125.987,126.003,125.986,125.999,126,126.016,125.999,126.012
2016/03/25 02:57:00,125.999,126.021,125.999,126.018,126.012,126.037,126.012,126.034
2016/03/25 02:58:00,126.018,126.053,126.013,126.034,126.034,126.067,126.029,126.047
2016/03/25 02:59:00,126.034,126.069,126.03,126.069,126.047,126.082,126.045,126.082
2016/03/25 03:00:00,126.069,126.07,126.045,126.049,126.082,126.083,126.059,126.062
2016/03/25 03:01:00,126.049,126.049,126.036,126.036,126.062,126.062,126.049,126.049
2016/03/25 03:02:00,126.036,126.041,126.027,126.028,126.049,126.054,126.04,126.041
2016/03/25 03:03:00,126.028,126.028,126.011,126.022,126.041,126.041,126.025,126.035
2016/03/25 03:04:00,126.022,126.024,125.995,126,126.035,126.039,126.009,126.013
2016/03/25 03:05:00,126,126.006,125.996,126.003,126.013,126.021,126.009,126.016
2016/03/25 03:06:00,126.003,126.011,126,126.011,126.016,126.026,126.013,126.024
2016/03/25 03:07:00,126.011,126.023,126.006,126.023,126.024,126.038,126.02,126.036
2016/03/25 03:08:00,126.023,126.045,126.023,126.031,126.036,126.061,126.036,126.047
2016/03/25 03:09:00,126.031,126.045,126.031,126.04,126.047,126.061,126.047,126.056
2016/03/25 03:10:00,126.04,126.056,126.04,126.056,126.056,126.069,126.056,126.069
2016/03/25 03:11:00,126.056,126.068,126.051,126.063,126.069,126.081,126.066,126.076
2016/03/25 03:12:00,126.063,126.071,126.061,126.071,126.076,126.084,126.074,126.084
2016/03/25 03:13:00,126.071,126.075,126.06,126.073,126.084,126.089,126.074,126.089
2016/03/25 03:14:00,126.073,126.079,126.067,126.07,126.089,126.095,126.081,126.086
2016/03/25 03:15:00,126.07,126.079,126.069,126.079,126.086,126.092,126.083,126.092
2016/03/25 03:16:00,126.079,126.085,126.057,126.057,126.092,126.098,126.07,126.07
2016/03/25 03:17:00,126.057,126.059,126.05,126.053,126.07,126.072,126.064,126.066
2016/03/25 03:18:00,126.053,126.056,126.039,126.053,126.066,126.071,126.052,126.066
2016/03/25 03:19:00,126.053,126.081,126.053,126.059,126.066,126.094,126.066,126.072
2016/03/25 03:20:00,126.059,126.073,126.057,126.072,126.072,126.086,126.07,126.085
2016/03/25 03:21:00,126.072,126.087,126.071,126.087,126.085,126.1,126.084,126.1
2016/03/25 03:22:00,126.087,126.11,126.087,126.101,126.1,126.123,126.1,126.114
2016/03/25 03:23:00,126.101,126.101,126.075,126.085,126.114,126.114,126.088,126.098
2016/03/25 03:24:00,126.085,126.088,126.069,126.07,126.098,126.101,126.083,126.083
2016/03/25 03:25:00,126.07,126.07,126.066,126.067,126.083,126.083,126.079,126.08
2016/03/25 03:26:00,126.067,126.067,126.049,126.058,126.08,126.081,126.062,126.071
2016/03/25 03:27:00,126.058,126.073,126.053,126.072,126.071,126.087,126.066,126.085
2016/03/25 03:28:00,126.072,126.085,126.071,126.08,126.085,126.098,126.084,126.096
2016/03/25 03:29:00,126.08,126.084,126.075,126.079,126.096,126.097,126.088,126.092
2016/03/25 03:30:00,126.079,126.087,126.077,126.078,126.092,126.1,126.09,126.091
2016/03/25 03:31:00,126.078,126.087,126.076,126.084,126.091,126.1,126.09,126.097
2016/03/25 03:32:00,126.084,126.099,126.084,126.092,126.097,126.112,126.097,126.105
2016/03/25 03:33:00,126.092,126.092,126.079,126.079,126.105,126.105,126.092,126.092
2016/03/25 03:34:00,126.079,126.095,126.078,126.095,126.092,126.108,126.091,126.108
2016/03/25 03:35:00,126.095,126.106,126.086,126.091,126.108,126.119,126.099,126.104
2016/03/25 03:36:00,126.091,126.095,126.07,126.07,126.104,126.111,126.083,126.083
2016/03/25 03:37:00,126.07,126.089,126.07,126.086,126.083,126.102,126.083,126.099
2016/03/25 03:38:00,126.086,126.102,126.086,126.095,126.099,126.115,126.099,126.108
2016/03/25 03:39:00,126.095,126.119,126.094,126.104,126.108,126.132,126.107,126.117
2016/03/25 03:40:00,126.104,126.112,126.102,126.104,126.117,126.125,126.116,126.117
2016/03/25 03:41:00,126.104,126.108,126.091,126.091,126.117,126.121,126.107,126.107
2016/03/25 03:42:00,126.091,126.102,126.09,126.1,126.107,126.116,126.103,126.113
2016/03/25 03:43:00,126.1,126.104,126.095,126.102,126.113,126.119,126.11,126.115
2016/03/25 03:44:00,126.102,126.102,126.09,126.095,126.115,126.117,126.104,126.108
2016/03/25 03:45:00,126.095,126.098,126.072,126.072,126.108,126.111,126.085,126.085
2016/03/25 03:46:00,126.072,126.091,126.069,126.091,126.085,126.104,126.082,126.104
2016/03/25 03:47:00,126.091,126.095,126.081,126.093,126.104,126.108,126.095,126.106
2016/03/25 03:48:00,126.093,126.095,126.091,126.091,126.106,126.11,126.104,126.104
2016/03/25 03:49:00,126.091,126.099,126.091,126.097,126.104,126.113,126.104,126.11
2016/03/25 03:50:00,126.097,126.102,126.087,126.089,126.11,126.116,126.102,126.102
2016/03/25 03:51:00,126.089,126.09,126.086,126.09,126.102,126.104,126.1,126.103
2016/03/25 03:52:00,126.09,126.098,126.09,126.094,126.103,126.111,126.103,126.107
2016/03/25 03:53:00,126.094,126.097,126.088,126.089,126.107,126.11,126.102,126.102
2016/03/25 03:54:00,126.089,126.093,126.085,126.086,126.102,126.106,126.098,126.099
2016/03/25 03:55:00,126.086,126.088,126.074,126.075,126.099,126.103,126.088,126.088
2016/03/25 03:56:00,126.075,126.076,126.073,126.075,126.088,126.092,126.087,126.088
2016/03/25 03:57:00,126.075,126.077,126.067,126.068,126.088,126.09,126.08,126.081
2016/03/25 03:58:00,126.068,126.077,126.068,126.076,126.081,126.092,126.081,126.089
2016/03/25 03:59:00,126.076,126.077,126.064,126.066,126.089,126.091,126.078,126.079
2016/03/25 04:00:00,126.066,126.087,126.066,126.087,126.079,126.103,126.079,126.1
2016/03/25 04:01:00,126.087,126.093,126.085,126.088,126.1,126.106,126.098,126.101
2016/03/25 04:02:00,126.088,126.091,126.063,126.064,126.101,126.104,126.076,126.077
2016/03/25 04:03:00,126.064,126.072,126.064,126.072,126.077,126.085,126.077,126.085
2016/03/25 04:04:00,126.072,126.074,126.072,126.073,126.085,126.087,126.085,126.086
2016/03/25 04:05:00,126.073,126.082,126.073,126.075,126.086,126.095,126.086,126.088
2016/03/25 04:06:00,126.075,126.075,126.065,126.065,126.088,126.088,126.078,126.078
2016/03/25 04:07:00,126.065,126.066,126.042,126.042,126.078,126.079,126.056,126.058
2016/03/25 04:08:00,126.042,126.05,126.042,126.046,126.058,126.063,126.055,126.062
2016/03/25 04:09:00,126.046,126.049,126.033,126.036,126.062,126.062,126.046,126.049
2016/03/25 04:10:00,126.036,126.047,126.036,126.047,126.049,126.06,126.049,126.06
2016/03/25 04:11:00,126.047,126.058,126.047,126.057,126.06,126.071,126.06,126.07
2016/03/25 04:12:00,126.057,126.075,126.056,126.071,126.07,126.088,126.069,126.084
2016/03/25 04:13:00,126.071,126.085,126.071,126.083,126.084,126.099,126.084,126.096
2016/03/25 04:14:00,126.083,126.088,126.063,126.067,126.096,126.101,126.076,126.08
2016/03/25 04:15:00,126.067,126.083,126.066,126.082,126.08,126.099,126.079,126.095
2016/03/25 04:16:00,126.082,126.082,126.074,126.076,126.095,126.097,126.088,126.089
2016/03/25 04:17:00,126.076,126.076,126.069,126.07,126.089,126.091,126.083,126.083
2016/03/25 04:18:00,126.07,126.075,126.07,126.071,126.083,126.088,126.083,126.084
2016/03/25 04:19:00,126.071,126.072,126.069,126.069,126.084,126.086,126.082,126.082
2016/03/25 04:20:00,126.069,126.073,126.068,126.071,126.082,126.089,126.081,126.087
2016/03/25 04:21:00,126.071,126.072,126.07,126.071,126.087,126.087,126.084,126.084
2016/03/25 04:22:00,126.071,126.073,126.071,126.071,126.084,126.088,126.084,126.087
2016/03/25 04:23:00,126.071,126.071,126.067,126.069,126.087,126.087,126.081,126.082
2016/03/25 04:24:00,126.069,126.071,126.066,126.07,126.082,126.084,126.08,126.083
2016/03/25 04:25:00,126.07,126.07,126.065,126.065,126.083,126.083,126.081,126.081
2016/03/25 04:26:00,126.065,126.082,126.058,126.059,126.081,126.098,126.074,126.075
2016/03/25 04:27:00,126.059,126.071,126.056,126.064,126.075,126.086,126.072,126.08
2016/03/25 04:28:00,126.064,126.064,126.049,126.049,126.08,126.08,126.062,126.062
2016/03/25 04:29:00,126.049,126.052,126.047,126.052,126.062,126.068,126.06,126.068
2016/03/25 04:30:00,126.052,126.053,126.05,126.052,126.068,126.068,126.064,126.065
2016/03/25 04:31:00,126.052,126.053,126.042,126.043,126.065,126.068,126.056,126.056
2016/03/25 04:32:00,126.043,126.069,126.042,126.069,126.056,126.083,126.055,126.082
2016/03/25 04:33:00,126.069,126.069,126.065,126.065,126.082,126.084,126.079,126.081
2016/03/25 04:34:00,126.065,126.068,126.063,126.068,126.081,126.084,126.078,126.084
2016/03/25 04:35:00,126.068,126.074,126.068,126.072,126.084,126.088,126.084,126.085
2016/03/25 04:36:00,126.072,126.078,126.07,126.078,126.085,126.094,126.085,126.091
2016/03/25 04:37:00,126.078,126.078,126.071,126.071,126.091,126.093,126.084,126.084
2016/03/25 04:38:00,126.071,126.084,126.071,126.076,126.084,126.1,126.084,126.089
2016/03/25 04:39:00,126.076,126.081,126.071,126.079,126.089,126.094,126.084,126.092
2016/03/25 04:40:00,126.079,126.08,126.075,126.077,126.092,126.096,126.088,126.09
2016/03/25 04:41:00,126.077,126.085,126.072,126.085,126.09,126.098,126.085,126.098
2016/03/25 04:42:00,126.085,126.09,126.08,126.081,126.098,126.105,126.094,126.094
2016/03/25 04:43:00,126.081,126.082,126.079,126.081,126.094,126.096,126.093,126.094
2016/03/25 04:44:00,126.081,126.105,126.081,126.102,126.094,126.119,126.094,126.118
2016/03/25 04:45:00,126.102,126.106,126.082,126.084,126.118,126.122,126.096,126.1
2016/03/25 04:46:00,126.084,126.088,126.071,126.073,126.1,126.103,126.084,126.086
2016/03/25 04:47:00,126.073,126.09,126.072,126.09,126.086,126.103,126.085,126.103
2016/03/25 04:48:00,126.09,126.095,126.081,126.088,126.103,126.108,126.097,126.101
2016/03/25 04:49:00,126.088,126.097,126.086,126.095,126.101,126.113,126.101,126.111
2016/03/25 04:50:00,126.095,126.109,126.092,126.105,126.111,126.124,126.108,126.121
2016/03/25 04:51:00,126.105,126.133,126.1,126.121,126.121,126.146,126.116,126.137
2016/03/25 04:52:00,126.121,126.134,126.12,126.127,126.137,126.147,126.134,126.14
2016/03/25 04:53:00,126.127,126.131,126.121,126.131,126.14,126.144,126.134,126.144
2016/03/25 04:54:00,126.131,126.136,126.116,126.118,126.144,126.149,126.132,126.134
2016/03/25 04:55:00,126.118,126.118,126.096,126.108,126.134,126.134,126.112,126.124
2016/03/25 04:56:00,126.108,126.109,126.097,126.098,126.124,126.124,126.111,126.111
2016/03/25 04:57:00,126.098,126.1,126.087,126.09,126.111,126.115,126.101,126.106
2016/03/25 04:58:00,126.09,126.093,126.072,126.072,126.106,126.109,126.088,126.088
2016/03/25 04:59:00,126.072,126.098,126.071,126.098,126.088,126.114,126.084,126.114
2016/03/25 05:00:00,126.098,126.104,126.096,126.102,126.114,126.118,126.109,126.115
2016/03/25 05:01:00,126.102,126.114,126.099,126.108,126.115,126.127,126.112,126.121
2016/03/25 05:02:00,126.108,126.12,126.105,126.105,126.121,126.133,126.118,126.118
2016/03/25 05:03:00,126.105,126.107,126.095,126.104,126.118,126.12,126.108,126.117
2016/03/25 05:04:00,126.104,126.114,126.104,126.107,126.117,126.127,126.117,126.12
2016/03/25 05:05:00,126.107,126.11,126.104,126.105,126.12,126.123,126.117,126.118
2016/03/25 05:06:00,126.105,126.105,126.088,126.088,126.118,126.118,126.101,126.101
2016/03/25 05:07:00,126.088,126.096,126.088,126.096,126.101,126.109,126.101,126.109
2016/03/25 05:08:00,126.096,126.096,126.086,126.093,126.109,126.109,126.099,126.106
2016/03/25 05:09:00,126.093,126.106,126.092,126.103,126.106,126.119,126.105,126.116
2016/03/25 05:10:00,126.103,126.113,126.098,126.111,126.116,126.126,126.111,126.124
2016/03/25 05:11:00,126.111,126.115,126.109,126.115,126.124,126.128,126.122,126.128
2016/03/25 05:12:00,126.115,126.129,126.107,126.129,126.128,126.142,126.12,126.142
2016/03/25 05:13:00,126.129,126.129,126.123,126.124,126.142,126.142,126.136,126.137
2016/03/25 05:14:00,126.124,126.125,126.118,126.122,126.137,126.138,126.131,126.135
2016/03/25 05:15:00,126.122,126.122,126.101,126.11,126.135,126.135,126.114,126.123
2016/03/25 05:16:00,126.11,126.113,126.107,126.113,126.123,126.126,126.12,126.126
2016/03/25 05:17:00,126.113,126.118,126.108,126.114,126.126,126.131,126.121,126.127
2016/03/25 05:18:00,126.114,126.114,126.112,126.114,126.127,126.127,126.125,126.127
2016/03/25 05:19:00,126.114,126.129,126.114,126.12,126.127,126.142,126.127,126.133
2016/03/25 05:20:00,126.12,126.12,126.117,126.119,126.133,126.133,126.13,126.132
2016/03/25 05:21:00,126.119,126.121,126.116,126.118,126.132,126.134,126.129,126.131
2016/03/25 05:22:00,126.118,126.118,126.115,126.116,126.131,126.131,126.128,126.129
2016/03/25 05:23:00,126.116,126.125,126.116,126.125,126.129,126.138,126.129,126.138
2016/03/25 05:24:00,126.125,126.139,126.125,126.135,126.138,126.152,126.138,126.148
2016/03/25 05:25:00,126.135,126.135,126.133,126.133,126.148,126.148,126.146,126.146
2016/03/25 05:26:00,126.133,126.136,126.132,126.134,126.146,126.149,126.145,126.147
2016/03/25 05:27:00,126.134,126.137,126.127,126.13,126.147,126.15,126.14,126.143
2016/03/25 05:28:00,126.13,126.13,126.122,126.122,126.143,126.143,126.135,126.135
2016/03/25 05:29:00,126.122,126.133,126.12,126.132,126.135,126.146,126.133,126.145
2016/03/25 05:30:00,126.132,126.133,126.127,126.132,126.145,126.146,126.14,126.145
2016/03/25 05:31:00,126.132,126.135,126.127,126.132,126.145,126.148,126.14,126.145
2016/03/25 05:32:00,126.132,126.14,126.13,126.139,126.145,126.153,126.143,126.152
2016/03/25 05:33:00,126.139,126.165,126.139,126.164,126.152,126.178,126.152,126.177
2016/03/25 05:34:00,126.164,126.171,126.162,126.164,126.177,126.184,126.175,126.177
2016/03/25 05:35:00,126.164,126.169,126.163,126.168,126.177,126.182,126.176,126.181
2016/03/25 05:36:00,126.168,126.168,126.159,126.16,126.181,126.181,126.172,126.173
2016/03/25 05:37:00,126.16,126.16,126.143,126.146,126.173,126.173,126.156,126.159
2016/03/25 05:38:00,126.146,126.149,126.138,126.143,126.159,126.162,126.151,126.156
2016/03/25 05:39:00,126.143,126.156,126.141,126.154,126.156,126.169,126.154,126.167
2016/03/25 05:40:00,126.154,126.155,126.148,126.148,126.167,126.168,126.161,126.161
2016/03/25 05:41:00,126.148,126.159,126.139,126.157,126.161,126.172,126.152,126.17
2016/03/25 05:42:00,126.157,126.159,126.153,126.156,126.17,126.172,126.166,126.169
2016/03/25 05:43:00,126.156,126.167,126.156,126.163,126.169,126.18,126.169,126.176
2016/03/25 05:44:00,126.163,126.167,126.16,126.167,126.176,126.18,126.173,126.18
2016/03/25 05:45:00,126.167,126.177,126.166,126.174,126.18,126.19,126.179,126.187
2016/03/25 05:46:00,126.174,126.176,126.173,126.175,126.187,126.189,126.186,126.188
2016/03/25 05:47:00,126.175,126.175,126.168,126.169,126.188,126.188,126.181,126.182
2016/03/25 05:48:00,126.169,126.17,126.166,126.167,126.182,126.183,126.179,126.18
2016/03/25 05:49:00,126.167,126.169,126.161,126.163,126.18,126.182,126.174,126.176
2016/03/25 05:50:00,126.163,126.168,126.163,126.167,126.176,126.181,126.176,126.18
2016/03/25 05:51:00,126.167,126.167,126.163,126.163,126.18,126.18,126.176,126.176
2016/03/25 05:52:00,126.163,126.163,126.148,126.148,126.176,126.176,126.161,126.161
2016/03/25 05:53:00,126.148,126.152,126.143,126.15,126.161,126.165,126.156,126.163
2016/03/25 05:54:00,126.15,126.151,126.137,126.137,126.163,126.164,126.15,126.15
2016/03/25 05:55:00,126.137,126.146,126.132,126.142,126.15,126.159,126.145,126.155
2016/03/25 05:56:00,126.142,126.147,126.133,126.134,126.155,126.16,126.146,126.147
2016/03/25 05:57:00,126.134,126.147,126.133,126.133,126.147,126.16,126.147,126.158
2016/03/25 05:58:00,126.133,126.137,126.11,126.11,126.158,126.172,126.139,126.15
2016/03/25 05:59:00,126.11,126.15,126.11,126.14,126.15,126.184,126.147,126.18
